step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
534,9.847317398369485,413.0705261230469,261.4409484863281,325.2868957519531,250.36297607421875,-2.396584953872076,1.2498234649308853,0.8556641804490568,-0.8555893930126341,20.0,3.1494362354278564,17.13130760192871,1.4769010543823242,-3.7740716230869293,88.47987365722656,0.08847987365722657,0.33914095163345337,1.1743855476379395,0.9982231855392456,0.0,20.2464542388916,4.991116046905518,2.396584987640381,0.8556641936302185,0.0
535,9.863984065036153,413.5580749511719,261.5519104003906,323.649658203125,252.16259765625,-2.4101016619757027,1.2633414194917858,-0.81100248621761,0.8110772736540326,4.99477481842041,10.674135208129883,-0.00033530007931403816,15.350316047668457,-3.936458712816239,90.3973617553711,0.0903973617553711,0.34307190775871277,1.1908442974090576,1.3684706687927246,0.5,11.784945487976074,6.842352867126465,2.4101016521453857,0.8110772967338562,0.0
536,9.88065073170282,414.0446472167969,261.66693115234375,325.3780822753906,250.26466369628906,-2.395840592301552,1.2490815962749087,0.8556641804490568,-0.8555893930126341,20.0,3.168860673904419,17.22930908203125,1.5856435298919678,-3.8156005412340166,89.3967056274414,0.08939670562744141,0.34276923537254333,1.178023338317871,0.9952680468559265,0.0,20.249486923217773,4.976340293884277,2.395840644836426,0.8556641936302185,0.0
537,9.897317398369488,414.5302734375,261.7859802246094,323.7395324707031,252.06307983398438,-2.409357300405179,1.2625995508358092,-0.81100248621761,0.8110772736540326,5.092132568359375,10.7764892578125,0.09682375192642212,15.460816383361816,-3.9779682707786566,91.30988311767578,0.09130988311767578,0.34670835733413696,1.1874457597732544,1.369613528251648,0.5,11.918998718261719,6.848067283630371,2.4093573093414307,0.8110772967338562,0.0
538,9.913984065036155,415.014892578125,261.9090881347656,325.4693603515625,250.1664276123047,-2.395096230731028,1.248339727618932,0.8556641804490568,-0.8555893930126341,20.0,3.1955366134643555,17.325281143188477,1.6982251405715942,-3.8571994176506994,90.31219482421875,0.09031219482421875,0.34643393754959106,1.1816859245300293,0.9926214814186096,0.0,20.253677368164062,4.963107109069824,2.3950963020324707,0.8556641936302185,0.0
539,9.930650731702823,415.4984436035156,262.0362243652344,323.8294677734375,251.96360778808594,-2.408612938834655,1.2618576821798326,-0.81100248621761,0.8110772736540326,5.187157154083252,10.883914947509766,0.19166716933250427,15.57542610168457,-4.019488468170167,92.22071075439453,0.09222071075439453,0.3503744602203369,1.1840698719024658,1.3706231117248535,0.5,12.056790351867676,6.853115558624268,2.4086129665374756,0.8110772967338562,0.0
540,9.94731739836949,415.9809265136719,262.1673889160156,325.5606994628906,250.0682373046875,-2.3943518691605044,1.2475978589629555,0.8556641804490568,-0.8555893930126341,20.0,3.22896671295166,17.419347763061523,1.814747929573059,-3.8988574266433718,91.22612762451172,0.09122612762451172,0.35013508796691895,1.1853382587432861,0.9902489185333252,0.0,20.25897979736328,4.951244831085205,2.3943519592285156,0.8556641936302185,0.0
541,9.963984065036158,416.4623107910156,262.3025817871094,323.9194641113281,251.8642120361328,-2.4078685772641313,1.261115813523856,-0.81100248621761,0.8110772736540326,5.280130386352539,10.995915412902832,0.2844715416431427,15.693967819213867,-4.061018524765969,93.12968444824219,0.09312968444824218,0.35407039523124695,1.1806879043579102,1.3715436458587646,0.5,12.19794750213623,6.857718467712402,2.4078686237335205,0.8110772967338562,0.0
542,9.980650731702825,416.9425354003906,262.4417724609375,325.652099609375,249.9701385498047,-2.3936075075899805,1.246855990306979,0.8556641804490568,-0.8555893930126341,20.0,3.269191265106201,17.511089324951172,1.9351377487182617,-3.9405723273754116,92.1384048461914,0.0921384048461914,0.35387200117111206,1.1889548301696777,0.9881485104560852,0.0,20.26542854309082,4.940742492675781,2.3936076164245605,0.8556641936302185,0.0
543,9.997317398369493,417.4216003417969,262.5849609375,324.009521484375,251.76487731933594,-2.4071242156936075,1.2603739448678795,-0.81100248621761,0.8110772736540326,5.371176242828369,11.112272262573242,0.37536078691482544,15.816250801086426,-4.102552084326744,94.0366439819336,0.0940366439819336,0.3577960133552551,1.1773219108581543,1.3723788261413574,0.5,12.342290878295898,6.861893653869629,2.4071242809295654,0.8110772967338562,0.0
544,10.01398406503616,417.8994445800781,262.73211669921875,325.74359130859375,249.87208557128906,-2.3928631460194567,1.2461141216510023,0.8556641804490568,-0.8555893930126341,20.0,3.3164117336273193,17.60078239440918,2.059361457824707,-3.982335339188576,93.04881286621094,0.09304881286621093,0.3576444983482361,1.1925758123397827,0.9863117933273315,0.0,20.273099899291992,4.931559085845947,2.3928630352020264,0.8556641936302185,0.0
545,10.030650731702828,418.3760681152344,262.8832702636719,324.09967041015625,251.66561889648438,-2.4063798541230836,1.2596320762119029,-0.81100248621761,0.8110772736540326,5.460020065307617,11.233147621154785,0.46405839920043945,15.942468643188477,-4.144085677862168,94.9414291381836,0.0949414291381836,0.3615514039993286,1.1739472150802612,1.3731328248977661,0.5,12.489812850952148,6.865663528442383,2.4063799381256104,0.8110772967338562,0.0
546,10.047317398369495,418.85137939453125,263.03839111328125,325.83514404296875,249.7741241455078,-2.392118784448933,1.2453722529950257,0.8556641804490568,-0.8555893930126341,20.0,3.3708953857421875,17.688274383544922,2.1875736713409424,-4.024143965840339,93.95722961425781,0.09395722961425781,0.36145302653312683,1.1961699724197388,0.9847273826599121,0.0,20.28208351135254,4.9236369132995605,2.3921186923980713,0.8556641936302185,0.0
547,10.063984065036163,419.3254089355469,263.19744873046875,324.1899108886719,251.56642150878906,-2.40563549255256,1.2588902075559263,-0.81100248621761,0.8110772736540326,5.546786308288574,11.35828971862793,0.5506883263587952,16.072389602661133,-4.185612084269523,95.8438491821289,0.0958438491821289,0.3653368353843689,1.170608639717102,1.3738082647323608,0.5,12.640316009521484,6.869041442871094,2.4056355953216553,0.8110772967338562,0.0
548,10.08065073170283,419.798095703125,263.3604736328125,325.9267883300781,249.67620849609375,-2.391374422878409,1.2446303843390492,0.8556641804490568,-0.8555893930126341,20.0,3.433382034301758,17.773841857910156,2.319467782974243,-4.065994071662425,94.86348724365234,0.09486348724365234,0.3652973771095276,1.1997885704040527,0.9834122657775879,0.0,20.29256248474121,4.917061805725098,2.391374349594116,0.8556641936302185,0.0
549,10.097317398369498,420.2693786621094,263.5274353027344,324.28021240234375,251.46728515625,-2.404891130982036,1.2581483388999497,-0.81100248621761,0.8110772736540326,5.631199359893799,11.487972259521484,0.6349740028381348,16.206314086914062,-4.227131284475327,96.74382019042969,0.0967438201904297,0.3691522777080536,1.167290449142456,1.3744091987609863,0.5,12.793901443481445,6.87204647064209,2.404891014099121,0.8110772967338562,0.0
550,10.113984065036165,420.7392883300781,263.69830322265625,326.01849365234375,249.578369140625,-2.3906300613078852,1.2438885156830726,0.8556641804490568,-0.8555893930126341,20.0,3.5074567794799805,17.857332229614258,2.4550843238830566,-4.107881868481637,95.7674331665039,0.0957674331665039,0.3691774904727936,1.203365683555603,0.9824098944664001,0.0,20.305227279663086,4.912049770355225,2.390630006790161,0.8556641936302185,0.0
551,10.130650731702833,421.2077331542969,263.8730773925781,324.3705749511719,251.36822509765625,-2.404146769411512,1.2574064702439731,-0.81100248621761,0.8110772736540326,5.713669300079346,11.621772766113281,0.7173255085945129,16.343830108642578,-4.268641119003296,97.6412124633789,0.09764121246337891,0.37299850583076477,1.1639678478240967,1.3749366998672485,0.5,12.95035171508789,6.874683856964111,2.404146671295166,0.8110772967338562,0.0
552,10.1473173983695,421.6747131347656,264.0517578125,326.1102600097656,249.48060607910156,-2.3898856997373614,1.243146647027096,0.8556641804490568,-0.8555893930126341,20.0,3.5937116146087646,17.93861198425293,2.594552993774414,-4.149801200032234,96.66893768310547,0.09666893768310547,0.3730936646461487,1.2069177627563477,0.9816602468490601,0.0,20.32030487060547,4.908300876617432,2.389885663986206,0.8556641936302185,0.0
553,10.163984065036168,422.14019775390625,264.23431396484375,324.4610290527344,251.26922607421875,-2.4034024078409884,1.2566646015879965,-0.81100248621761,0.8110772736540326,5.794196128845215,11.759966850280762,0.7977428436279297,16.485078811645508,-4.310134536623954,98.53585052490234,0.09853585052490234,0.37687599658966064,1.1606544256210327,1.3753724098205566,0.5,13.109901428222656,6.876862049102783,2.403402328491211,0.8110772967338562,0.0
554,10.180650731702835,422.6041259765625,264.4207458496094,326.2021179199219,249.38290405273438,-2.3891413381668376,1.2424047783711194,0.8556641804490568,-0.8555893930126341,20.0,3.6877598762512207,18.017681121826172,2.737685441970825,-4.191744402647018,97.56784057617188,0.09756784057617188,0.377046138048172,1.2104740142822266,0.9810894131660461,0.0,20.337148666381836,4.905447006225586,2.389141321182251,0.8556641936302185,0.0
555,10.197317398369503,423.0664978027344,264.6110534667969,324.5515441894531,251.1702880859375,-2.4026580462704645,1.25592273293202,-0.81100248621761,0.8110772736540326,5.872496128082275,11.90278434753418,0.8759399056434631,16.63014793395996,-4.351608029603957,99.4276123046875,0.0994276123046875,0.3807850778102875,1.1573879718780518,1.3756966590881348,0.5,13.272621154785156,6.878483772277832,2.402657985687256,0.8110772967338562,0.0
556,10.21398406503617,423.52728271484375,264.80517578125,326.2940368652344,249.28526306152344,-2.388396976596314,1.2416629097151428,0.8556641804490568,-0.8555893930126341,20.0,3.788227081298828,18.094947814941406,2.884403944015503,-4.233707742393016,98.46406555175781,0.09846406555175781,0.38103556632995605,1.2140123844146729,0.9806087613105774,0.0,20.355606079101562,4.903043746948242,2.388396978378296,0.8556641936302185,0.0
557,10.230650731702838,423.9864196777344,265.003173828125,324.64215087890625,251.07142639160156,-2.4019136846999407,1.2551808642760434,-0.81100248621761,0.8110772736540326,5.948575496673584,12.050703048706055,0.9519262313842773,16.77878189086914,-4.393051873445511,100.31639099121094,0.10031639099121094,0.3847261965274811,1.1541012525558472,1.375808596611023,0.5,13.438935279846191,6.879042625427246,2.401913642883301,0.8110772967338562,0.0
558,10.247317398369505,424.4438781738281,265.2049560546875,326.38604736328125,249.1876983642578,-2.38765261502579,1.2409210410591662,0.8556641804490568,-0.8555893930126341,20.0,3.8942832946777344,18.16985321044922,3.0349526405334473,-4.275678477287292,99.35739135742188,0.09935739135742187,0.3850618600845337,1.2175143957138062,0.9801540374755859,0.0,20.375608444213867,4.90077018737793,2.387652635574341,0.8556641936302185,0.0
559,10.263984065036173,424.899658203125,265.4105529785156,324.7328186035156,250.97264099121094,-2.401169323129417,1.2544389956200668,-0.81100248621761,0.8110772736540326,6.0226945877075195,12.202848434448242,1.0259592533111572,16.930959701538086,-4.434470987319946,101.20201873779297,0.10120201873779297,0.3886999487876892,1.1508437395095825,1.3758256435394287,0.5,13.608173370361328,6.879128456115723,2.4011693000793457,0.8110772967338562,0.0
560,10.28065073170284,425.35369873046875,265.61993408203125,326.4781188964844,249.0902099609375,-2.386908253455266,1.2401791724031896,0.8556641804490568,-0.8555893930126341,20.0,4.008119583129883,18.2426700592041,3.188967227935791,-4.317664146721364,100.24774932861328,0.10024774932861329,0.38912534713745117,1.2210150957107544,0.9798466563224792,0.0,20.397672653198242,4.899233341217041,2.3869082927703857,0.8556641936302185,0.0
561,10.297317398369508,425.80596923828125,265.8330993652344,324.82354736328125,250.8739013671875,-2.400424961558893,1.2536971269640902,-0.81100248621761,0.8110772736540326,6.094578266143799,12.359173774719238,1.0977625846862793,17.086807250976562,-4.4758655643463126,102.08441162109375,0.10208441162109375,0.3927067518234253,1.1476037502288818,1.3757715225219727,0.5,13.780169486999512,6.8788580894470215,2.4004249572753906,0.8110772967338562,0.0
562,10.313984065036175,426.2564697265625,266.050048828125,326.7158203125,249.05859375,-2.3861638918847423,1.2405784850829382,0.8556641804490568,-0.7871185128691156,20.0,4.129876613616943,18.313535690307617,3.346700429916382,-4.349186726808548,100.9804458618164,0.10098044586181641,0.392463356256485,1.1721372604370117,0.9796575903892517,0.0,20.421945571899414,4.898287773132324,2.3861639499664307,0.8556641936302185,0.0
563,10.330650731702843,426.70513916015625,266.2707214355469,325.2054443359375,250.9070587158203,-2.3996805999883692,1.2552376209795642,-0.81100248621761,0.8795481537975511,6.165991306304932,11.965660095214844,1.1686931848526,16.65955924987793,-4.499282151460648,102.6558837890625,0.1026558837890625,0.39530518651008606,1.1883516311645508,1.371213674545288,0.5,13.46092414855957,6.8560686111450195,2.3996806144714355,0.8795481324195862,0.0
564,10.34731739836951,427.1519470214844,266.4951171875,327.0989685058594,249.0933837890625,-2.3854195303142185,1.2421189790984122,0.8556641804490568,-0.7871185128691156,20.0,3.865217685699463,18.384321212768555,2.8822803497314453,-4.376948917508125,101.55500793457031,0.10155500793457031,0.3950716257095337,1.1755635738372803,0.9920271039009094,0.0,20.370073318481445,4.960135459899902,2.3854196071624756,0.8556641936302185,0.0
565,10.363984065036178,427.59686279296875,266.7232360839844,325.58709716796875,250.94093322753906,-2.3989362384178454,1.256778114995038,-0.81100248621761,0.8795481537975511,6.235809326171875,12.049413681030273,1.2384634017944336,16.744705200195312,-4.526019759178161,103.2234115600586,0.1032234115600586,0.3979296386241913,1.1850758790969849,1.3714114427566528,0.5,13.567376136779785,6.857057094573975,2.3989362716674805,0.8795481324195862,0.0
566,10.380650731702845,428.0398864746094,266.955078125,327.48187255859375,249.12890625,-2.3846751687436947,1.2436594731138861,0.8556641804490568,-0.7871185128691156,20.0,3.903200149536133,18.4530086517334,2.9692769050598145,-4.403971844911576,102.12583923339844,0.10212583923339844,0.39771151542663574,1.1789703369140625,0.9907736778259277,0.0,20.377315521240234,4.953868389129639,2.3846752643585205,0.8556641936302185,0.0
567,10.397317398369513,428.4809265136719,267.1905822753906,325.9685363769531,250.97555541992188,-2.3981918768473216,1.258318609010512,-0.81100248621761,0.8795481537975511,6.3036675453186035,12.137017250061035,1.306278109550476,16.833438873291016,-4.552655282020569,103.78688049316406,0.10378688049316406,0.40058016777038574,1.1818393468856812,1.371572494506836,0.5,13.67638111114502,6.8578619956970215,2.3981919288635254,0.8795481324195862,0.0
568,10.41398406503618,428.9200134277344,267.42974853515625,327.86456298828125,249.16514587402344,-2.383930807173171,1.24519996712936,0.8556641804490568,-0.7871185128691156,20.0,3.948666572570801,18.519607543945312,3.0595099925994873,-4.430927901864052,102.69274139404297,0.10269274139404297,0.40038254857063293,1.1823549270629883,0.989720344543457,0.0,20.38607406616211,4.948601245880127,2.3839309215545654,0.8556641936302185,0.0
569,10.430650731702848,429.3570861816406,267.6725769042969,326.3497314453125,251.01089477539062,-2.397447515276798,1.259859103025986,-0.81100248621761,0.8795481537975511,6.3692827224731445,12.229104995727539,1.3718607425689697,16.92548942565918,-4.5791769850254065,104.34618377685547,0.10434618377685546,0.4032558500766754,1.1786292791366577,1.3715720176696777,0.5,13.78835678100586,6.857860565185547,2.3974475860595703,0.8795481324195862,0.0
