step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
546,9.532506870580622,403.7294616699219,260.11602783203125,333.97576904296875,252.8873748779297,-2.387620456049869,1.3011959567511386,0.9465661148503277,-0.810839718620127,19.25035285949707,1.8677151203155518,14.711103439331055,-1.1809241771697998,-2.946337706446647,70.12725067138672,0.07012725067138671,0.2663846015930176,1.1683881282806396,1.0935993194580078,0.0,19.34074592590332,5.467997074127197,2.387620449066162,0.946566104888916,0.0
547,9.54917353724729,404.2283630371094,260.149169921875,332.7865295410156,254.61880493164062,-2.3996221319134747,1.315459739218581,-0.720100551816339,0.8558269480465397,2.5286266803741455,8.284669876098633,-2.464249849319458,12.648954391479492,-3.086503073573113,71.65557098388672,0.07165557098388672,0.26994261145591736,1.1868350505828857,1.3262848854064941,0.5,8.661969184875488,6.631424903869629,2.3996222019195557,0.8558269739151001,0.0
548,9.565840203913957,404.7269592285156,260.1864929199219,335.00164794921875,252.68919372558594,-2.3838460299993027,1.3019457439082456,0.9465661148503277,-0.810839718620127,19.255027770996094,1.9575837850570679,14.720635414123535,-1.1587945222854614,-2.9467257004976277,70.12723541259766,0.07012723541259766,0.2663930058479309,1.1719478368759155,1.1004093885421753,0.0,19.35428237915039,5.502046585083008,2.3838460445404053,0.946566104888916,0.0
549,9.582506870580625,405.2252502441406,260.22796630859375,333.8057556152344,254.4163360595703,-2.3958477058629084,1.3162095263756879,-0.720100551816339,0.8558269480465397,2.537344217300415,8.330686569213867,-2.4554927349090576,12.673279762268066,-3.086359208226204,71.65555572509766,0.07165555572509766,0.26998522877693176,1.183274507522583,1.3234279155731201,0.5,8.708527565002441,6.61713981628418,2.395847797393799,0.8558269739151001,0.0
550,9.599173537247292,405.72314453125,260.2735900878906,336.02801513671875,252.49530029296875,-2.3800716039487364,1.3026955310653525,0.9465661148503277,-0.810839718620127,19.257373809814453,2.0510473251342773,14.728135108947754,-1.1324940919876099,-2.947181816101074,70.1278305053711,0.0701278305053711,0.266433984041214,1.1754992008209229,1.1072298288345337,0.0,19.366291046142578,5.536149501800537,2.3800716400146484,0.946566104888916,0.0
551,9.61584020391396,406.2206726074219,260.3233337402344,334.8255310058594,254.21812438964844,-2.392073279812342,1.3169593135327948,-0.720100551816339,0.8558269480465397,2.544011116027832,8.382096290588379,-2.4487791061401367,12.701546669006348,-3.0862259280681608,71.65570068359375,0.07165570068359375,0.2700508236885071,1.179710865020752,1.3203879594802856,0.5,8.759653091430664,6.601939678192139,2.392073392868042,0.8558269739151001,0.0
552,9.632506870580627,406.7177429199219,260.37725830078125,337.0549011230469,252.3057098388672,-2.37629717789817,1.3034453182224595,0.9465661148503277,-0.810839718620127,19.25748062133789,2.1481025218963623,14.733725547790527,-1.1019823551177979,-2.9476987421512604,70.12889099121094,0.07012889099121093,0.2665069103240967,1.1790828704833984,1.114045262336731,0.0,19.376916885375977,5.570226192474365,2.3762972354888916,0.946566104888916,0.0
553,9.649173537247295,407.21435546875,260.435302734375,335.8457946777344,254.02418518066406,-2.3882988537617758,1.3177091006899018,-0.720100551816339,0.8558269480465397,2.5484745502471924,8.439315795898438,-2.444261312484741,12.734086990356445,-3.08610121011734,71.65594482421875,0.07165594482421875,0.2701387405395508,1.1761541366577148,1.3171555995941162,0.5,8.815711975097656,6.585777759552002,2.388298749923706,0.8558269739151001,0.0
554,9.665840203913962,407.7104797363281,260.49749755859375,338.082275390625,252.1204071044922,-2.3725227518476038,1.3041951053795664,0.9465661148503277,-0.810839718620127,19.255197525024414,2.2484652996063232,14.737244606018066,-1.0674757957458496,-2.9482709991931917,70.13032531738281,0.07013032531738281,0.26661115884780884,1.1826480627059937,1.1208455562591553,0.0,19.386032104492188,5.604227542877197,2.3725228309631348,0.946566104888916,0.0
555,9.68250687058063,408.2060546875,260.5638122558594,336.8665771484375,253.8345184326172,-2.3845244277112094,1.3184588878470087,-0.720100551816339,0.8558269480465397,2.551133871078491,8.502236366271973,-2.4415395259857178,12.770666122436523,-3.085977964401245,71.6561508178711,0.07165615081787109,0.2702490985393524,1.1726092100143433,1.3137166500091553,0.5,8.876729011535645,6.568582534790039,2.384524345397949,0.8558269739151001,0.0
556,9.699173537247297,408.7010803222656,260.6342468261719,339.110107421875,251.9394073486328,-2.3687483257970374,1.3049448925366733,0.9465661148503277,-0.810839718620127,19.25063133239746,2.3521008491516113,14.738834381103516,-1.0289381742477417,-2.948894635438919,70.13204193115234,0.07013204193115234,0.26674652099609375,1.1862353086471558,1.1276122331619263,0.0,19.39379119873047,5.6380615234375,2.368748426437378,0.946566104888916,0.0
557,9.715840203913965,409.19549560546875,260.7088317871094,337.8878173828125,253.6491241455078,-2.380750001660643,1.3192086750041156,-0.720100551816339,0.8558269480465397,2.551569700241089,8.571060180664062,-2.441033124923706,12.811382293701172,-3.0858555644750596,71.65629577636719,0.07165629577636719,0.2703814208507538,1.1690560579299927,1.310059905052185,0.5,8.942794799804688,6.550299167633057,2.3807499408721924,0.8558269739151001,0.0
558,9.732506870580632,409.6892395019531,260.7875061035156,340.13836669921875,251.7626953125,-2.364973899746471,1.3056946796937803,0.9465661148503277,-0.810839718620127,19.24361801147461,2.4590299129486084,14.738332748413086,-0.9862635135650635,-2.9495633530616763,70.13394927978516,0.07013394927978515,0.2669126093387604,1.1897937059402466,1.1343302726745605,0.0,19.40009307861328,5.671651840209961,2.364973783493042,0.946566104888916,0.0
559,9.7491735372473,410.1823425292969,260.87030029296875,338.9095458984375,253.46800231933594,-2.3769755756100768,1.3199584621612226,-0.720100551816339,0.8558269480465397,2.5501809120178223,8.645703315734863,-2.4423422813415527,12.85600757598877,-3.0857216304540636,71.65615844726562,0.07165615844726562,0.27053573727607727,1.1654844284057617,1.3061692714691162,0.5,9.013967514038086,6.530845642089844,2.3769755363464355,0.8558269739151001,0.0
560,9.765840203913967,410.67474365234375,260.95721435546875,341.16705322265625,251.5902862548828,-2.3611994736959048,1.3064444668508872,0.9465661148503277,-0.810839718620127,19.23401641845703,2.5691475868225098,14.735596656799316,-0.939468502998352,-2.95027787387371,70.13599395751953,0.07013599395751953,0.267109751701355,1.1933640241622925,1.1409847736358643,0.0,19.404842376708984,5.7049241065979,2.361199378967285,0.946566104888916,0.0
561,9.782506870580635,411.1663818359375,261.0482177734375,339.93170166015625,253.29115295410156,-2.3732011495595104,1.3207082493183295,-0.720100551816339,0.8558269480465397,2.5466725826263428,8.726492881774902,-2.4457623958587646,12.904751777648926,-3.085579416751861,71.6557846069336,0.07165578460693359,0.2707119882106781,1.1619552373886108,1.3020330667495728,0.5,9.09050178527832,6.510165691375732,2.3732011318206787,0.8558269739151001,0.0
562,9.799173537247302,411.6572570800781,261.143310546875,342.1961669921875,251.42218017578125,-2.3574250476453384,1.3071942540079942,0.9465661148503277,-0.810839718620127,19.222274780273438,2.6822447776794434,14.731169700622559,-0.8887821435928345,-2.951028054356575,70.13803100585938,0.07013803100585937,0.2673383951187134,1.1969611644744873,1.1475584506988525,0.0,19.408510208129883,5.737792015075684,2.3574249744415283,0.946566104888916,0.0
563,9.81584020391397,412.1473083496094,261.2425231933594,340.9542541503906,253.11856079101562,-2.369426723508944,1.3214580364754365,-0.720100551816339,0.8558269480465397,2.540910005569458,8.813614845275879,-2.451427698135376,12.957657814025879,-3.085425758957863,71.65507507324219,0.07165507507324219,0.2709108293056488,1.1584272384643555,1.2976367473602295,0.5,9.172569274902344,6.488183498382568,2.369426727294922,0.8558269739151001,0.0
564,9.832506870580637,412.63653564453125,261.34576416015625,343.2256774902344,251.25836181640625,-2.353650621594772,1.307944041165101,0.9465661148503277,-0.810839718620127,19.207918167114258,2.798062324523926,14.724478721618652,-0.8342170119285583,-2.9518120378255843,70.14002227783203,0.07014002227783203,0.26759812235832214,1.2005141973495483,1.1540309190750122,0.0,19.410648345947266,5.7701544761657715,2.3536505699157715,0.946566104888916,0.0
565,9.849173537247305,413.1248779296875,261.453125,341.9772644042969,252.9502410888672,-2.365652297458378,1.3222078236325434,-0.720100551816339,0.8558269480465397,2.5334253311157227,8.907020568847656,-2.458804130554199,13.014368057250977,-3.0852517467737197,71.65390014648438,0.07165390014648437,0.27113237977027893,1.1548758745193481,1.2929447889328003,0.5,9.260305404663086,6.464724063873291,2.365652322769165,0.8558269739151001,0.0
566,9.865840203913972,413.6123046875,261.56451416015625,344.2555236816406,251.0988311767578,-2.349876195544206,1.308693828322208,0.9465661148503277,-0.810839718620127,19.191150665283203,2.91648530960083,14.715667724609375,-0.7754101753234863,-2.9526293712854392,70.14195251464844,0.07014195251464844,0.267890065908432,1.2040636539459229,1.1603455543518066,0.0,19.411495208740234,5.801728248596191,2.3498761653900146,0.946566104888916,0.0
567,9.88250687058064,414.0987854003906,261.67999267578125,343.0006103515625,252.7862091064453,-2.3618778714078115,1.3229576107896504,-0.720100551816339,0.8558269480465397,2.523798942565918,9.006948471069336,-2.4683117866516113,13.074989318847656,-3.085059875845909,71.65229034423828,0.07165229034423828,0.2713773846626282,1.151341438293457,1.287946105003357,0.5,9.353858947753906,6.439730167388916,2.361877918243408,0.8558269739151001,0.0
568,9.899173537247307,414.58428955078125,261.79949951171875,345.2857666015625,250.94361877441406,-2.3461017694936395,1.309443615479315,0.9465661148503277,-0.810839718620127,19.17192840576172,3.0376908779144287,14.704859733581543,-0.712705135345459,-2.953473268151283,70.1436767578125,0.0701436767578125,0.26821473240852356,1.2076243162155151,1.1665363311767578,0.0,19.411088943481445,5.832681179046631,2.346101760864258,0.946566104888916,0.0
569,9.915840203913975,415.06878662109375,261.9230651855469,344.02435302734375,252.62643432617188,-2.358103445357245,1.3237073979467573,-0.720100551816339,0.8558269480465397,2.5118789672851562,9.113519668579102,-2.480103015899658,13.13955307006836,-3.0848457932472226,71.65011596679688,0.07165011596679688,0.2716464102268219,1.147843837738037,1.28263521194458,0.5,9.453348159790039,6.4131760597229,2.3581035137176514,0.8558269739151001,0.0
570,9.932506870580642,415.55224609375,262.0506286621094,346.3163146972656,250.7926788330078,-2.342327343443073,1.310193402636422,0.9465661148503277,-0.810839718620127,19.150325775146484,3.161515235900879,14.692177772521973,-0.6462371945381165,-2.9543491482734683,70.14524841308594,0.07014524841308593,0.268572598695755,1.2111763954162598,1.1725881099700928,0.0,19.40953826904297,5.862940311431885,2.342327356338501,0.946566104888916,0.0
571,9.94917353724731,416.03460693359375,262.1822509765625,345.0484619140625,252.470947265625,-2.354329019306679,1.3244571851038642,-0.720100551816339,0.8558269480465397,2.4980828762054443,9.227004051208496,-2.4937589168548584,13.208146095275879,-3.0846073925495143,71.64734649658203,0.07164734649658203,0.27194079756736755,1.144322395324707,1.27699613571167,0.5,9.559185028076172,6.384980201721191,2.3543291091918945,0.8558269739151001,0.0
572,9.965840203913977,416.5158386230469,262.31787109375,347.3471984863281,250.64605712890625,-2.338552917392507,1.3109431897935289,0.9465661148503277,-0.810839718620127,19.125988006591797,3.288043975830078,14.677212715148926,-0.5756839513778687,-2.955247868895531,70.1465072631836,0.0701465072631836,0.2689650356769562,1.2147194147109985,1.1784733533859253,0.0,19.40656089782715,5.892366886138916,2.338552951812744,0.946566104888916,0.0
573,9.982506870580645,416.9959411621094,262.45751953125,346.0728759765625,252.31971740722656,-2.3505545932561125,1.3252069722609712,-0.720100551816339,0.8558269480465397,2.4821114540100098,9.348325729370117,-2.509575366973877,13.28054141998291,-3.084338656663895,71.64395141601562,0.07164395141601562,0.2722613215446472,1.1408380270004272,1.2708935737609863,0.5,9.672232627868652,6.354467868804932,2.3505547046661377,0.8558269739151001,0.0
574,9.999173537247312,417.4748840332031,262.60113525390625,348.37835693359375,250.50372314453125,-2.3347784913419405,1.3116929769506358,0.9465661148503277,-0.810839718620127,19.09908676147461,3.4164767265319824,14.66036319732666,-0.501401424407959,-2.9561704182624813,70.14753723144531,0.07014753723144532,0.2693929970264435,1.2182483673095703,1.1840951442718506,0.0,19.402252197265625,5.920475959777832,2.3347785472869873,0.946566104888916,0.0
575,10.01584020391398,417.95257568359375,262.7487487792969,347.0976257324219,252.1727752685547,-2.346780167205546,1.3259567594180781,-0.720100551816339,0.8558269480465397,2.4641077518463135,9.477251052856445,-2.527409315109253,13.356760025024414,-3.084040702581406,71.63990020751953,0.07163990020751954,0.27260923385620117,1.1373296976089478,1.2643706798553467,0.5,9.792349815368652,6.3218536376953125,2.3467800617218018,0.8558269739151001,0.0
576,10.032506870580647,418.4290466308594,262.9003601074219,349.4098205566406,250.36569213867188,-2.331004065291374,1.3124427641077427,0.9465661148503277,-0.810839718620127,19.0687255859375,3.5467567443847656,14.64121150970459,-0.4230796694755554,-2.9571032428741457,70.14820861816406,0.07014820861816407,0.26985758543014526,1.221763253211975,1.1893272399902344,0.0,19.395767211914062,5.94663667678833,2.3310041427612305,0.946566104888916,0.0
577,10.049173537247315,418.90423583984375,263.055908203125,348.1226806640625,252.0301055908203,-2.34300574115498,1.326706546575185,-0.720100551816339,0.8558269480465397,2.444054126739502,9.613656997680664,-2.5472803115844727,13.436792373657227,-3.083718225955963,71.63516235351562,0.07163516235351562,0.27298614382743835,1.1338632106781006,1.2574542760849,0.5,9.919466018676758,6.287271499633789,2.343005657196045,0.8558269739151001,0.0
578,10.065840203913982,419.37811279296875,263.2154235839844,350.4415588378906,250.23196411132812,-2.327229639240808,1.3131925512648497,0.9465661148503277,-0.810839718620127,19.0353946685791,3.6795437335968018,14.620165824890137,-0.3411276936531067,-2.9580592477321623,70.14855194091797,0.07014855194091797,0.2703602612018585,1.2252742052078247,1.1943206787109375,0.0,19.38776206970215,5.971602916717529,2.3272297382354736,0.946566104888916,0.0
579,10.08250687058065,419.85064697265625,263.3788757324219,349.14801025390625,251.89169311523438,-2.3392313151044135,1.327456333732292,-0.720100551816339,0.8558269480465397,2.421959161758423,9.757863998413086,-2.569178819656372,13.520716667175293,-3.083371415734291,71.62973022460938,0.07162973022460938,0.2733936011791229,1.1303925514221191,1.2501282691955566,0.5,10.05394458770752,6.250641822814941,2.339231252670288,0.8558269739151001,0.0
580,10.099173537247317,420.32177734375,263.5462646484375,351.7221984863281,250.25926208496094,-2.3234552131902415,1.3160420646860622,0.9465661148503277,-0.6848561427737914,18.99911117553711,3.8147480487823486,14.596807479858398,-0.25540319085121155,-2.941170929670334,69.87450408935547,0.06987450408935547,0.26958197355270386,1.141426920890808,1.1991065740585327,0.0,19.378299713134766,5.995532512664795,2.3234550952911377,0.946566104888916,0.0
581,10.115840203913985,420.7915344238281,263.7175598144531,350.669921875,252.0726776123047,-2.335456889053847,1.3324055734176101,-0.720100551816339,0.9818105238928754,2.401670217514038,9.098775863647461,-2.591294527053833,12.528757095336914,-3.0514729207754137,71.08195495605469,0.07108195495605468,0.2714325189590454,1.2175946235656738,1.2115192413330078,0.5,9.410406112670898,6.057596206665039,2.3354568481445312,0.9818105101585388,0.0
