step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
514,18.202736181316432,342.9536437988281,338.5933532714844,340.8984680175781,344.1700439453125,-2.7613890864790744,2.0721757047104696,-0.6529323741308191,-1.2033941771202663,-9.266590118408203,-7.857893943786621,-11.917808532714844,-6.485849380493164,0.7657307028397918,5.943334579467773,0.005943334579467773,0.04708080366253853,1.2135733366012573,0.5970416069030762,0.0,12.149740219116211,2.985208034515381,2.7613890171051025,1.2033941745758057,1.0
515,18.219402847983098,342.8006896972656,338.1173400878906,344.2095642089844,344.0421142578125,-2.7444935149368104,2.079896912869576,1.0137342925358477,0.46327248954640043,4.579267501831055,6.255476951599121,5.209193706512451,7.395161151885986,0.7470254885032773,6.089981555938721,0.006089981555938721,0.04871664196252823,1.169096827507019,0.26043713092803955,0.0,7.752463340759277,1.3021855354309082,2.7444934844970703,1.0137343406677246,1.0
516,18.236069514649763,342.6517028808594,337.6400451660156,340.764892578125,342.4748229980469,-2.755206131231177,2.059840343250905,-0.6427569776619919,-1.2033941771202663,-9.403181076049805,-7.507663726806641,-12.02524471282959,-6.32716703414917,0.7987724084127694,5.189906597137451,0.005189906597137451,0.04101242870092392,1.2093292474746704,0.5751100182533264,0.0,12.0326566696167,2.8755500316619873,2.7552061080932617,1.2033941745758057,1.0
517,18.25273618131643,342.5066833496094,337.1615295410156,344.1365966796875,342.33123779296875,-2.7381409697477657,2.0675615514100114,1.0239096890046748,0.46327248954640043,4.274211883544922,6.777690887451172,4.9949822425842285,7.553703784942627,0.7737460418511182,5.420562744140625,0.005420562744140625,0.04299197345972061,1.1746928691864014,0.21182125806808472,0.0,8.012863159179688,1.0591063499450684,2.7381410598754883,1.0239096879959106,1.0
518,18.269402847983095,342.36566162109375,336.68182373046875,340.6606140136719,340.7755432128906,-2.748853586042132,2.04750498179134,-0.6427569776619919,-1.2033941771202663,-9.630683898925781,-7.171792984008789,-12.24324893951416,-6.168251037597656,0.8320634923595935,4.434605598449707,0.004434605598449707,0.03492012992501259,1.2111570835113525,0.5597354769706726,0.0,12.00769329071045,2.798677444458008,2.7488536834716797,1.2033941745758057,1.0
519,18.28606951464976,342.2286682128906,336.2009582519531,344.0663757324219,340.6263732910156,-2.731788424558721,2.0552261899504467,1.0239096890046748,0.46327248954640043,4.058991432189941,7.286081314086914,4.880329608917236,7.712640762329102,0.7975234788376838,4.791812419891357,0.004791812419891357,0.037438876926898956,1.1721131801605225,0.18509986996650696,0.0,8.340407371520996,0.9254993796348572,2.731788396835327,1.0239096879959106,1.0
520,18.302736181316426,342.09564208984375,335.718994140625,340.56939697265625,339.0784912109375,-2.7424378058021386,2.0351696203317755,-0.638962874605058,-1.2033941771202663,-9.77094841003418,-6.824826240539551,-12.355768203735352,-6.009117126464844,0.8654254244454205,3.6899383068084717,0.0036899383068084717,0.028877785429358482,1.2107161283493042,0.5420949459075928,0.0,11.91845989227295,2.710474729537964,2.7424378395080566,1.2033941745758057,1.0
521,18.319402847983092,341.9666748046875,335.23590087890625,344.019287109375,338.9204406738281,-2.7253094092677785,2.042890828490882,1.0277037920616088,0.46327248954640043,3.813505172729492,7.785780906677246,4.729308128356934,7.871537208557129,0.8178320187795907,4.217706680297852,0.004217706680297852,0.03208034485578537,1.1726150512695312,0.183961883187294,0.0,8.669556617736816,0.9198094010353088,2.725309371948242,1.0277037620544434,1.0
522,18.336069514649758,341.84173583984375,334.75177001953125,340.4915771484375,337.3837585449219,-2.735958790511196,2.022834258872211,-0.638962874605058,-1.2033941771202663,-9.941823959350586,-6.486329078674316,-12.506793022155762,-5.849968433380127,0.89883661466185,2.9580891132354736,0.0029580891132354736,0.022892683744430542,1.2125401496887207,0.5285460352897644,0.0,11.870649337768555,2.642730236053467,2.7359588146209717,1.2033941745758057,1.0
523,18.352736181316423,341.7208251953125,334.2666320800781,343.7398681640625,337.3018493652344,-2.7202774835499057,2.0305554670313173,0.9408784176774256,0.46327248954640043,3.6153273582458496,8.22819709777832,4.617443561553955,8.030884742736816,0.8379207544960081,3.645418882369995,0.0036454188823699953,0.027136005461215973,1.1013078689575195,0.2042713165283203,0.0,8.987425804138184,1.0213565826416016,2.7202775478363037,0.9408783912658691,1.0
524,18.36940284798309,341.60394287109375,333.78045654296875,340.5252990722656,335.6559143066406,-2.728820911053672,2.010498897412646,-0.5126056502259777,-1.2033941771202663,-9.303943634033203,-6.071996688842773,-11.693489074707031,-5.691651344299316,0.9366963418712839,2.1635189056396484,0.0021635189056396485,0.016527468338608742,1.1433956623077393,0.48392507433891296,0.0,11.110018730163574,2.4196255207061768,2.72882080078125,1.2033941745758057,1.0
525,18.386069514649755,341.49114990234375,333.2933654785156,342.9285583496094,335.873291015625,-2.718474808265488,2.0182201055717526,0.6207661672910376,0.46327248954640043,2.271672248840332,8.65241527557373,3.2210323810577393,8.190706253051758,0.8639333132002502,2.9533300399780273,0.0029533300399780275,0.02261418104171753,0.8739960193634033,0.21113598346710205,0.0,8.945656776428223,1.0556799173355103,2.718474864959717,0.6207661628723145,1.0
526,18.40273618131642,341.38238525390625,332.8053283691406,341.0030517578125,333.7779846191406,-2.719044176640081,1.9981635359530814,-0.03416210247558382,-1.2033941771202663,-6.547637462615967,-5.71610689163208,-8.422667503356934,-5.534987926483154,0.9927394916524644,1.044008731842041,0.001044008731842041,0.008307934738695621,0.9817742109298706,0.37675145268440247,0.0,8.69168758392334,1.8837573528289795,2.7190442085266113,1.2033941745758057,1.0
527,18.419402847983086,341.2777099609375,332.31640625,341.0312194824219,334.8347473144531,-2.723171430362784,2.005884744112188,-0.24763522336216942,0.46327248954640043,-2.3222739696502686,9.105491638183594,-1.791388988494873,8.352481842041016,0.8673329481412657,2.5303752422332764,0.0025303752422332765,0.02092665061354637,0.7709885835647583,0.18426747620105743,0.0,9.396964073181152,0.9213373064994812,2.7231714725494385,0.46327248215675354,1.0
528,18.436069514649752,341.1771240234375,331.8266296386719,342.5351867675781,331.549560546875,-2.7030903889638704,1.9858281744935167,1.2048624839348105,-1.2033941771202663,1.0248918533325195,-5.124374866485596,0.5782968997955322,-5.38259744644165,0.9670686176195159,1.3860381841659546,0.0013860381841659546,0.0074320342391729355,1.478578805923462,0.10317478328943253,0.0,5.225861072540283,0.515873908996582,2.7030904293060303,1.2048624753952026,1.0
529,18.452736181316418,341.08062744140625,331.3360290527344,341.9540710449219,332.8087158203125,-2.7107871253427347,1.9935493826526234,-0.4618041827318562,0.46327248954640043,-13.055282592773438,7.9567718505859375,-14.637191772460938,8.518954277038574,0.9218261320854072,1.7122236490249634,0.0017122236490249635,0.013090597465634346,0.888022780418396,0.33576688170433044,0.0,15.288905143737793,1.6788344383239746,2.710787057876587,0.46327248215675354,1.0
530,18.469402847983083,340.9881896972656,330.84466552734375,343.4986572265625,329.5423583984375,-2.6907060839438213,1.9734928130339522,1.2048624839348105,-1.2033941771202663,2.467803478240967,-4.825995445251465,2.399385690689087,-5.218322277069092,0.8638253609347157,2.828153371810913,0.002828153371810913,0.016901306807994843,1.4763697385787964,0.07964957505464554,0.0,5.420358180999756,0.3982478678226471,2.6907060146331787,1.2048624753952026,1.0
531,18.48606951464975,340.8998718261719,330.3525390625,342.9019775390625,330.794189453125,-2.6984028203226855,1.981214021193059,-0.4618041827318562,0.46327248954640043,-13.50351619720459,8.141931533813477,-14.955080032348633,8.6834135055542,0.9309057211806067,2.0502395629882812,0.002050239562988281,0.011016606353223324,0.8898341655731201,0.3098542392253876,0.0,15.768196105957031,1.5492712259292603,2.6984028816223145,0.46327248215675354,1.0
532,18.502736181316415,340.8156433105469,329.85968017578125,344.4869384765625,327.54718017578125,-2.678321778923772,1.9611574515743877,1.2048624839348105,-1.2033941771202663,2.0121846199035645,-4.518099308013916,2.0829575061798096,-5.053723335266113,0.7789244522014633,4.338901519775391,0.00433890151977539,0.026966143399477005,1.4742250442504883,0.10805593430995941,0.0,4.945918560028076,0.5402796268463135,2.6783218383789062,1.2048624753952026,1.0
533,18.51940284798308,340.73553466796875,329.3661193847656,343.8748474121094,328.7915344238281,-2.6860185153026364,1.9688786597334944,-0.4618041827318562,0.46327248954640043,-13.955628395080566,8.316020965576172,-15.268973350524902,8.848159790039062,0.8927172518568114,3.191462516784668,0.003191462516784668,0.016807442530989647,0.8915330767631531,0.2834111750125885,0.0,16.245485305786133,1.4170558452606201,2.686018466949463,0.46327248215675354,1.0
534,18.536069514649746,340.6595458984375,328.8719482421875,345.38763427734375,325.5994873046875,-2.666581275642539,1.9488220901148232,1.1662343796058376,-1.2033941771202663,1.5748481750488281,-4.2670745849609375,1.7700589895248413,-4.888476848602295,0.7157377714570612,5.750114917755127,0.005750114917755127,0.03647146746516228,1.4434608221054077,0.1302686184644699,0.0,4.54841423034668,0.6513431072235107,2.666581392288208,1.2033941745758057,1.0
535,18.552736181316412,340.5876770019531,328.37713623046875,344.6495666503906,326.87213134765625,-2.6749218137602195,1.95654329827393,-0.5004322870608291,0.46327248954640043,-14.096968650817871,8.55289363861084,-15.168970108032227,9.01315975189209,0.8525654006563127,4.331741809844971,0.004331741809844971,0.024200791493058205,0.9180876016616821,0.23332659900188446,0.0,16.488677978515625,1.1666330099105835,2.674921751022339,0.5004323124885559,1.0
536,18.569402847983078,340.5199279785156,327.8817443847656,346.0636291503906,323.7384948730469,-2.656240395223433,1.9364867286552587,1.1208851122071786,-1.2033941771202663,1.5467545986175537,-3.9724011421203613,1.8954873085021973,-4.723773002624512,0.6667039915919304,6.920920372009277,0.006920920372009277,0.04466233402490616,1.4084587097167969,0.165671244263649,0.0,4.262912273406982,0.8283562064170837,2.656240463256836,1.2033941745758057,1.0
537,18.586069514649743,340.4563293457031,327.38580322265625,345.1793518066406,325.0455017089844,-2.6653367544644246,1.9442079368143654,-0.5457815544594882,0.46327248954640043,-14.115730285644531,8.822298049926758,-14.945870399475098,9.177781105041504,0.819433505651541,5.271048545837402,0.005271048545837403,0.030874652788043022,0.9501950144767761,0.18061015009880066,0.0,16.645923614501953,0.9030507206916809,2.665336847305298,0.5457815527915955,1.0
538,18.60273618131641,340.3968505859375,326.8893737792969,346.5630187988281,321.9447021484375,-2.64698436047998,1.9241513671956942,1.1011436390666862,-1.2033941771202663,1.6581662893295288,-3.650991439819336,2.1478567123413086,-4.559324741363525,0.6247460713796318,7.903885364532471,0.007903885364532471,0.051850318908691406,1.3925039768218994,0.20638473331928253,0.0,4.009894371032715,1.0319236516952515,2.646984338760376,1.2033941745758057,1.0
539,18.619402847983075,340.34149169921875,326.3924255371094,345.60675048828125,323.2629089355469,-2.656409744273313,1.931872575354801,-0.5655230275999805,0.46327248954640043,-14.278910636901855,9.097742080688477,-14.93524169921875,9.342131614685059,0.7873079830221832,6.125097751617432,0.006125097751617432,0.037238169461488724,0.9654971957206726,0.14007091522216797,0.0,16.930923461914062,0.7003545165061951,2.656409740447998,0.5655230283737183,1.0
540,18.63606951464974,340.2903137207031,325.89508056640625,346.87335205078125,320.21856689453125,-2.638849604284408,1.9118160057361298,1.0536083993342973,-1.2033941771202663,1.5805609226226807,-3.341540813446045,2.171919345855713,-4.394786357879639,0.5927593179047108,8.692480087280273,0.008692480087280274,0.058029308915138245,1.3573331832885742,0.24158070981502533,0.0,3.6964941024780273,1.207903504371643,2.6388494968414307,1.2033941745758057,1.0
541,18.652736181316406,340.2432556152344,325.39727783203125,345.7628173828125,321.5738220214844,-2.6490672420732806,1.9195372138952365,-0.6130582673323695,0.46327248954640043,-14.16127872467041,9.457056045532227,-14.60165786743164,9.506502151489258,0.7672073418833315,6.714489936828613,0.0067144899368286135,0.042287617921829224,1.000895619392395,0.08862926810979843,0.0,17.028732299804688,0.44314631819725037,2.6490671634674072,0.6130582690238953,1.0
542,18.669402847983072,340.2003479003906,324.8991394042969,347.04852294921875,318.54168701171875,-2.6315071020843757,1.8994806442765653,1.0536083993342973,-1.2033941771202663,1.8322315216064453,-2.9961395263671875,2.5360159873962402,-4.23068380355835,0.5635460463166237,9.344233512878418,0.009344233512878417,0.06352294236421585,1.3557946681976318,0.28421205282211304,0.0,3.5119688510894775,1.42106032371521,2.631507158279419,1.2033941745758057,1.0
543,18.686069514649738,340.1615905761719,324.400634765625,345.9248352050781,319.8916320800781,-2.6417247398732484,1.907201852435672,-0.6130582673323695,0.46327248954640043,-14.342489242553711,9.751693725585938,-14.710983276367188,9.671056747436523,0.7431811044458301,7.317519664764404,0.007317519664764404,0.04748734459280968,1.0024962425231934,0.07544272392988205,0.0,17.343658447265625,0.37721362709999084,2.6417248249053955,0.6130582690238953,1.0
544,18.702736181316403,340.12701416015625,323.9018249511719,347.0734558105469,316.9169616699219,-2.6250170290002606,1.8871452828170008,1.0024626523792577,-1.2033941771202663,1.6668305397033691,-2.6919569969177246,2.427955150604248,-4.065828323364258,0.5434939817711711,9.850957870483398,0.009850957870483398,0.0683085173368454,1.319395661354065,0.31412309408187866,0.0,3.1662211418151855,1.570615530014038,2.625016927719116,1.2033941745758057,1.0
545,18.71940284798307,340.0965576171875,323.40277099609375,345.7829284667969,318.30859375,-2.636087095905051,1.8948664909761075,-0.664204014287409,0.46327248954640043,-14.085555076599121,10.166117668151855,-14.274469375610352,9.835803031921387,0.7335453947354107,7.634490966796875,0.007634490966796875,0.05128112807869911,1.0416972637176514,0.07610424607992172,0.0,17.37103271484375,0.3805212378501892,2.63608717918396,0.6642040014266968,1.0
546,18.736069514649735,340.0702819824219,322.9034729003906,346.94403076171875,315.3443298339844,-2.619379385032063,1.8748099213574363,1.0024626523792577,-1.2033941771202663,2.057452440261841,-2.3285980224609375,2.897247076034546,-3.9012889862060547,0.5259945541620255,10.217097282409668,0.010217097282409668,0.07242518663406372,1.3180574178695679,0.3565732538700104,0.0,3.1073267459869385,1.7828662395477295,2.6193792819976807,1.2033941745758057,1.0
547,18.7527361813164,340.0481872558594,322.4039611816406,345.64141845703125,316.7325744628906,-2.6304494519368533,1.882531129516543,-0.664204014287409,0.46327248954640043,-14.147526741027832,10.5128755569458,-14.314658164978027,10.00062084197998,0.7200239903619513,7.965479373931885,0.007965479373931885,0.055221620947122574,1.0432132482528687,0.1077660471200943,0.0,17.625919342041016,0.5388302803039551,2.6304495334625244,0.6642040014266968,1.0
548,18.769402847983066,340.03021240234375,321.9042663574219,346.7806396484375,313.78863525390625,-2.6139261043495905,1.8624745598978718,0.9914008552357805,-1.2033941771202663,1.9886174201965332,-2.0020947456359863,2.8580026626586914,-3.7361321449279785,0.5104892510175705,10.556123733520508,0.010556123733520507,0.07645323872566223,1.3094325065612793,0.3879544734954834,0.0,2.82187557220459,1.939772367477417,2.6139261722564697,1.2033941745758057,1.0
549,18.786069514649732,340.0164489746094,321.4044494628906,345.43212890625,315.1837463378906,-2.6251805345401054,1.8701957680569785,-0.6752658114308863,0.46327248954640043,-14.104225158691406,10.874692916870117,-14.234931945800781,10.166281700134277,0.7087768462765962,8.247832298278809,0.008247832298278808,0.05897779017686844,1.0529325008392334,0.14407368004322052,0.0,17.809776306152344,0.7203684449195862,2.62518048286438,0.6752657890319824,1.0
