step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,9.610868495437176,406.0722961425781,260.3080749511719,318.0213928222656,250.859130859375,-2.4160744704401997,1.2311348607913029,-0.7306377343190308,1.0225335387901708,3.4090709686279297,9.957317352294922,-1.5881428718566895,14.356535911560059,-3.841328731775284,88.55644226074219,0.08855644226074219,0.341068297624588,1.3100758790969849,1.3315445184707642,0.5,10.52472972869873,6.657721996307373,2.416074514389038,1.0225335359573364,0.0
549,9.627535162103843,406.56951904296875,260.3607482910156,320.53131103515625,249.03073120117188,-2.4004739882344057,1.220399308660028,0.936028932347636,-0.6441331278764959,20.0,3.374945640563965,15.604817390441895,0.4577753245830536,-3.697391080856323,86.781005859375,0.086781005859375,0.3389555811882019,1.0587005615234375,1.1292085647583008,0.0,20.282756805419922,5.646042823791504,2.4004740715026855,0.9360289573669434,0.0
550,9.64420182877051,407.0662841796875,260.41754150390625,319.6905517578125,250.91763305664062,-2.4126512838063894,1.2374415343065308,-0.7306377343190308,1.0225335387901708,3.431870460510254,9.811332702636719,-1.5652974843978882,14.198871612548828,-3.8100975477695465,87.8906478881836,0.0878906478881836,0.33768078684806824,1.306389570236206,1.3299952745437622,0.5,10.3942289352417,6.6499762535095215,2.412651300430298,1.0225335359573364,0.0
551,9.660868495437178,407.56256103515625,260.478515625,322.205078125,249.10179138183594,-2.3970508016005954,1.226705982175256,0.936028932347636,-0.6441331278764959,20.0,3.2456865310668945,15.626524925231934,0.3025009036064148,-3.6658792853355404,86.1123046875,0.0861123046875,0.3353709280490875,1.0621076822280884,1.131488561630249,0.0,20.26165008544922,5.657443046569824,2.3970508575439453,0.9360289573669434,0.0
552,9.677535162103846,408.05828857421875,260.5436096191406,321.3561706542969,250.98976135253906,-2.409228097172579,1.2437482078217588,-0.7306377343190308,1.0225335387901708,3.452700614929199,9.671074867248535,-1.5444155931472778,14.045668601989746,-3.779112513661384,87.2269058227539,0.0872269058227539,0.3343920111656189,1.3027276992797852,1.3282806873321533,0.5,10.268925666809082,6.6414031982421875,2.4092280864715576,1.0225335359573364,0.0
553,9.694201828770513,408.553466796875,260.6128234863281,323.87518310546875,249.18649291992188,-2.393627614966785,1.233012655690484,0.936028932347636,-0.6441331278764959,20.0,3.1220641136169434,15.646126747131348,0.15102624893188477,-3.6346467876434323,85.44573211669922,0.08544573211669922,0.33188506960868835,1.0655063390731812,1.133941411972046,0.0,20.242216110229492,5.66970682144165,2.393627643585205,0.9360289573669434,0.0
554,9.71086849543718,409.0480651855469,260.6861572265625,323.01812744140625,251.0754852294922,-2.4058049105387687,1.2500548813369867,-0.7306377343190308,1.0225335387901708,3.471407890319824,9.535988807678223,-1.5256508588790894,13.896297454833984,-3.748357725143433,86.56509399414062,0.08656509399414063,0.33119770884513855,1.2990614175796509,1.3263920545578003,0.5,10.148189544677734,6.631959438323975,2.4058048725128174,1.0225335359573364,0.0
555,9.727535162103848,409.5420227050781,260.76361083984375,325.54156494140625,249.2847900390625,-2.3902044283329746,1.2393193292057119,0.936028932347636,-0.6441331278764959,20.0,3.002882242202759,15.66374397277832,0.0037051576655358076,-3.603670107722283,84.78113555908203,0.08478113555908204,0.3284946382045746,1.0689080953598022,1.1364225149154663,0.0,20.22417640686035,5.682112693786621,2.390204429626465,0.9360289573669434,0.0
556,9.744201828770516,410.03533935546875,260.8451843261719,324.6763000488281,251.1747589111328,-2.4023817239049583,1.2563615548522147,-0.7306377343190308,1.0225335387901708,3.4881272315979004,9.405839920043945,-1.5088707208633423,13.751026153564453,-3.7178252744674687,85.90508270263672,0.08590508270263672,0.32809481024742126,1.2953814268112183,1.3243961334228516,0.5,10.031792640686035,6.621980667114258,2.402381658554077,1.0225335359573364,0.0
557,9.760868495437183,410.5279235839844,260.9308776855469,327.2041015625,249.39662170410156,-2.3867812416991643,1.2456260027209398,0.936028932347636,-0.6441331278764959,20.0,2.8881330490112305,15.679234504699707,-0.13945913314819336,-3.57293499469757,84.11836242675781,0.08411836242675781,0.32519668340682983,1.0723146200180054,1.1389316320419312,0.0,20.207456588745117,5.694658279418945,2.3867812156677246,0.9360289573669434,0.0
558,9.77753516210385,411.0198059082031,261.0206604003906,326.33056640625,251.2875213623047,-2.398958537271148,1.2626682283674426,-0.7306377343190308,1.0225335387901708,3.502704620361328,9.280373573303223,-1.4942288398742676,13.60974407196045,-3.6875015956163404,85.2467041015625,0.0852467041015625,0.3250798285007477,1.2917351722717285,1.3223129510879517,0.5,9.919388771057129,6.611565113067627,2.398958444595337,1.0225335359573364,0.0
559,9.794201828770518,411.5108947753906,261.1145324707031,328.8626403808594,249.52194213867188,-2.383358055065354,1.2519326762361678,0.936028932347636,-0.6441331278764959,20.0,2.7774786949157715,15.692719459533691,-0.27887213230133057,-3.5424303036928175,83.45730590820312,0.08345730590820312,0.32198747992515564,1.0757215023040771,1.1414752006530762,0.0,20.191938400268555,5.707376003265381,2.3833580017089844,0.9360289573669434,0.0
560,9.810868495437186,412.001220703125,261.2124938964844,327.9808044433594,251.4137420654297,-2.3955353506373376,1.2689749018826706,-0.7306377343190308,1.0225335387901708,3.5151290893554688,9.1594877243042,-1.4817355871200562,13.472359657287598,-3.6573751950263977,84.5898666381836,0.08458986663818359,0.322148859500885,1.2880752086639404,1.3201442956924438,0.5,9.81082820892334,6.60072135925293,2.395535469055176,1.0225335359573364,0.0
561,9.827535162103853,412.4906921386719,261.3145446777344,330.5170593261719,249.6607208251953,-2.3799348684315436,1.2582393497513957,0.936028932347636,-0.6441331278764959,20.0,2.671210765838623,15.704046249389648,-0.4141717255115509,-3.5121440476179124,82.7978744506836,0.0827978744506836,0.31886354088783264,1.0791404247283936,1.1440455913543701,0.0,20.177595138549805,5.72022819519043,2.379934787750244,0.9360289573669434,0.0
562,9.84420182877052,412.97930908203125,261.4206848144531,329.62689208984375,251.5533447265625,-2.392112164003527,1.2752815753978985,-0.7306377343190308,1.0225335387901708,3.525524139404297,9.043482780456543,-1.4712680578231812,13.33914852142334,-3.6274325561523435,83.93444061279297,0.08393444061279297,0.3192983865737915,1.2844380140304565,1.3178874254226685,0.5,9.706384658813477,6.589437007904053,2.3921122550964355,1.0225335359573364,0.0
563,9.860868495437188,413.4670104980469,261.5308532714844,332.1672668457031,249.81288146972656,-2.376511681797733,1.2645460232666237,0.936028932347636,-0.6441331278764959,20.0,2.569119930267334,15.713348388671875,-0.5456323623657227,-3.482060778141021,82.13987731933594,0.08213987731933593,0.3158218562602997,1.082545518875122,1.1466485261917114,0.0,20.16433334350586,5.733242511749268,2.376511573791504,0.9360289573669434,0.0
564,9.877535162103856,413.9537658691406,261.6451110839844,331.26873779296875,251.70631408691406,-2.388688977369717,1.2815882489131265,-0.7306377343190308,1.0225335387901708,3.533745765686035,8.931953430175781,-1.46297025680542,13.209646224975586,-3.59765644133091,83.28021240234375,0.08328021240234375,0.3165244162082672,1.2807908058166504,1.3155351877212524,0.5,9.605579376220703,6.577676296234131,2.3886890411376953,1.0225335359573364,0.0
565,9.894201828770523,414.4395751953125,261.763427734375,333.8131408691406,249.9783935546875,-2.373088495163923,1.2708526967818516,0.936028932347636,-0.6441331278764959,20.0,2.471463441848755,15.720613479614258,-0.6729533672332764,-3.452169417738915,81.48318481445312,0.08148318481445313,0.31285905838012695,1.085937738418579,1.1492780447006226,0.0,20.152124404907227,5.746390342712402,2.3730885982513428,0.9360289573669434,0.0
566,9.91086849543719,414.92437744140625,261.8857727050781,332.90618896484375,251.87257385253906,-2.3852657907359065,1.2878949224283545,-0.7306377343190308,1.0225335387901708,3.5400683879852295,8.8251953125,-1.456566572189331,13.084118843078613,-3.568041546344757,82.62715911865234,0.08262715911865234,0.3138239085674286,1.2771639823913574,1.3130847215652466,0.5,9.508740425109863,6.565423488616943,2.385265827178955,1.0225335359573364,0.0
567,9.927535162103858,415.40814208984375,262.01214599609375,335.45452880859375,250.15719604492188,-2.3696653085301125,1.2771593702970796,0.936028932347636,-0.6441331278764959,20.0,2.377323627471924,15.725564956665039,-0.796646237373352,-3.4224548852443695,80.82772064208984,0.08082772064208985,0.30997100472450256,1.0893545150756836,1.1518813371658325,0.0,20.140796661376953,5.759406566619873,2.3696653842926025,0.9360289573669434,0.0
568,9.944201828770526,415.89080810546875,262.142578125,334.53912353515625,252.0520782470703,-2.381842604102096,1.2942015959435824,-0.7306377343190308,1.0225335387901708,3.544052839279175,8.723268508911133,-1.4524967670440674,12.962590217590332,-3.5385699623823164,81.97509002685547,0.08197509002685546,0.3111925423145294,1.2735326290130615,1.3105320930480957,0.5,9.415717124938965,6.55265998840332,2.381842613220215,1.0225335359573364,0.0
569,9.960868495437193,416.3724060058594,262.2770080566406,337.09130859375,250.3492431640625,-2.366242121896302,1.2834660438123076,0.936028932347636,-0.6441331278764959,20.0,2.287034511566162,15.728448867797852,-0.9162834286689758,-3.392904188036918,80.17333221435547,0.08017333221435546,0.3071545660495758,1.0927197933197021,1.1544386148452759,0.0,20.130338668823242,5.77219295501709,2.3662421703338623,0.9360289573669434,0.0
570,9.97753516210386,416.8528747558594,262.4154357910156,336.16741943359375,252.24476623535156,-2.378419417468286,1.3005082694588104,-0.7306377343190308,1.0225335387901708,3.546250820159912,8.625845909118652,-1.4502085447311401,12.844664573669434,-3.5092347383499143,81.3239517211914,0.0813239517211914,0.3086269795894623,1.269918441772461,1.3078690767288208,0.5,9.326366424560547,6.5393452644348145,2.3784193992614746,1.0225335359573364,0.0
571,9.994201828770528,417.3321533203125,262.5578918457031,338.7234191894531,250.55445861816406,-2.3628189352624918,1.2897727173275355,0.936028932347636,-0.6441331278764959,20.0,2.2008724212646484,15.72928524017334,-1.032119631767273,-3.3635093837976453,79.51990509033203,0.07951990509033204,0.30440646409988403,1.0961294174194336,1.1570227146148682,0.0,20.120731353759766,5.785113334655762,2.362818956375122,0.9360289573669434,0.0
572,10.010868495437196,417.8102111816406,262.7043151855469,337.7909851074219,252.45059204101562,-2.3749962308344754,1.3068149429740383,-0.7306377343190308,1.0225335387901708,3.5459635257720947,8.533773422241211,-1.4503991603851318,12.730812072753906,-3.4800141745805737,80.67350769042969,0.08067350769042969,0.30612337589263916,1.266347050666809,1.3050483465194702,0.5,9.241166114807129,6.525241374969482,2.3749961853027344,1.0225335359573364,0.0
573,10.027535162103863,418.28704833984375,262.8547058105469,340.3506774902344,250.77281188964844,-2.3593957486286814,1.2960793908427635,0.936028932347636,-0.6441331278764959,20.0,2.118699073791504,15.72818660736084,-1.144331455230713,-3.334259923696518,78.86729431152344,0.07886729431152344,0.30172300338745117,1.0995121002197266,1.1596359014511108,0.0,20.111909866333008,5.798179626464844,2.359395742416382,0.9360289573669434,0.0
574,10.04420182877053,418.76263427734375,263.00909423828125,339.40966796875,252.66949462890625,-2.371573044200665,1.3131216164892663,-0.7306377343190308,1.0225335387901708,3.543741226196289,8.447393417358398,-1.4525164365768433,12.620673179626465,-3.4508989274501802,80.02375030517578,0.08002375030517578,0.3036782443523407,1.2627617120742798,1.3019808530807495,0.5,9.160597801208496,6.509904384613037,2.371572971343994,1.0225335359573364,0.0
575,10.060868495437198,419.2369079589844,263.16741943359375,341.9729919433594,251.0042266845703,-2.355972561994871,1.3023860643579914,0.936028932347636,-0.6441331278764959,20.0,2.041724443435669,15.724884033203125,-1.252561092376709,-3.3051510435342784,78.21544647216797,0.07821544647216797,0.29910099506378174,1.1028941869735718,1.162350058555603,0.0,20.103946685791016,5.811750411987305,2.3559725284576416,0.9360289573669434,0.0
576,10.077535162103866,419.7098388671875,263.3297119140625,341.1192626953125,252.87855529785156,-2.3677618643042684,1.3194282900044942,-0.7073581385638444,1.0225335387901708,3.5392990112304688,8.365917205810547,-1.4568473100662231,12.514290809631348,-3.4159647488594054,79.28244018554688,0.07928244018554688,0.3009624481201172,1.2440617084503174,1.2987760305404663,0.5,9.08378791809082,6.493880271911621,2.3677618503570557,1.0225335359573364,0.0
577,10.094201828770533,420.181396484375,263.49591064453125,343.7832946777344,251.20497131347656,-2.351773388835888,1.3086927378732194,0.9593085281028223,-0.6441331278764959,20.0,1.9319289922714233,15.472585678100586,-1.3568145036697388,-3.2662173080444337,77.3804702758789,0.07738047027587891,0.2959122955799103,1.1240789890289307,1.164641261100769,0.0,20.09309196472168,5.823206901550293,2.351773500442505,0.9593085050582886,0.0
578,10.1108684954372,420.65155029296875,263.6660461425781,342.9261169433594,253.078125,-2.3635353471440035,1.3257349635197222,-0.7057174984869351,1.0225335387901708,3.2723591327667236,8.30516529083252,-1.7239816188812256,12.412208557128906,-3.378358336091042,78.44327545166016,0.07844327545166016,0.2979429364204407,1.239412546157837,1.2935413122177124,0.5,8.926595687866211,6.467706203460693,2.3635354042053223,1.0225335359573364,0.0
579,10.127535162103868,421.1202697753906,263.8401184082031,345.60162353515625,251.41831970214844,-2.3475195276743412,1.3149994113884473,0.9609491681797316,-0.6441331278764959,20.0,1.8981966972351074,15.419632911682129,-1.4567155838012695,-3.2287972754240037,76.53343963623047,0.07653343963623047,0.29272526502609253,1.1286789178848267,1.170986533164978,0.0,20.089876174926758,5.85493278503418,2.347519636154175,0.960949182510376,0.0
580,10.144201828770536,421.5875244140625,264.01806640625,344.86175537109375,253.26327514648438,-2.3587641708264018,1.3320416370349502,-0.6746785891236201,1.0225335387901708,3.2174205780029297,8.252951622009277,-1.7787747383117676,12.313990592956543,-3.3327989268302916,77.47586059570312,0.07747586059570312,0.29450133442878723,1.2160990238189697,1.2876956462860107,0.5,8.857934951782227,6.438478469848633,2.358764171600342,1.0225335359573364,0.0
581,10.160868495437203,422.05328369140625,264.19989013671875,347.6712341308594,251.5931396484375,-2.342231036200684,1.3213060849036753,0.9919880775430466,-0.6441331278764959,19.86939811706543,1.8240602016448975,15.051149368286133,-1.5528979301452637,-3.1784126490354536,75.44282531738281,0.0754428253173828,0.28873947262763977,1.1560392379760742,1.1767646074295044,0.0,19.95294952392578,5.883822917938232,2.342231035232544,0.9919880628585815,0.0
582,10.17753516210387,422.51751708984375,264.3856201171875,346.9189453125,253.4385223388672,-2.3534756793527447,1.338348310550178,-0.6746785891236201,1.0225335387901708,2.8296010494232178,8.230289459228516,-2.1668264865875244,12.22038745880127,-3.284208821058274,76.3870620727539,0.0763870620727539,0.2906513512134552,1.2125307321548462,1.2788302898406982,0.5,8.703120231628418,6.39415168762207,2.353475570678711,1.0225335359573364,0.0
583,10.194201828770538,422.9801940917969,264.5751953125,349.7345275878906,251.78761291503906,-2.336942544727027,1.3276127584189032,0.9919880775430466,-0.6441331278764959,19.777057647705078,1.8455244302749634,14.97208309173584,-1.6447066068649292,-3.1309466475248335,74.35354614257812,0.07435354614257812,0.28478556871414185,1.1593009233474731,1.1877623796463013,0.0,19.862979888916016,5.938811779022217,2.336942434310913,0.9919880628585815,0.0
