step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
532,13.277456035986585,456.07147216796875,341.35394287109375,456.08941650390625,347.42120361328125,-2.054730045270698,2.102977899390797,-0.9134119019940117,1.1080535516867605,-7.8951873779296875,4.164400577545166,-9.766741752624512,6.326284885406494,0.7309937120974064,6.067286968231201,0.006067286968231201,0.042918719351291656,1.2219151258468628,0.5718901753425598,0.0,8.926153182983398,2.8594508171081543,2.102977991104126,1.1080535650253296,1.0
533,13.294122702653253,455.8915710449219,341.8204650878906,458.0736083984375,346.83599853515625,-2.0421757991928207,2.0936676808077985,0.7532547646726551,-0.5586131149799063,4.517512321472168,-3.1205649375915527,7.393616676330566,-7.523322105407715,0.7632957567088305,5.469631195068359,0.005469631195068359,0.03328560292720795,1.136254906654358,1.0517841577529907,0.0,5.490522861480713,5.258920669555664,2.09366774559021,0.753254771232605,1.0
534,13.31078936931992,455.7077941894531,342.28546142578125,455.61767578125,348.55242919921875,-2.057399330892721,2.1121352400025777,-0.9134119019940117,1.1080535516867605,-7.946401596069336,4.103938102722168,-9.782158851623535,6.265790939331055,0.7213291998952628,6.26761531829834,0.00626761531829834,0.04451343044638634,1.2207337617874146,0.5672253370285034,0.0,8.94357967376709,2.8361265659332275,2.112135171890259,1.1080535650253296,1.0
535,13.327456035986588,455.5201416015625,342.7489318847656,457.5827941894531,347.9566650390625,-2.044932790611679,2.102825021419579,0.7479924168625143,-0.5586131149799063,4.523487567901611,-3.2065229415893555,7.376601219177246,-7.584269046783447,0.7595806216448546,5.6013407707214355,0.005601340770721435,0.03454213589429855,1.1337015628814697,1.0450822114944458,0.0,5.544702529907227,5.2254109382629395,2.1028249263763428,0.7479923963546753,1.0
536,13.344122702653255,455.3286437988281,343.2107849121094,455.1142578125,349.6748046875,-2.0602440281084147,2.1212925806143583,-0.9186742498041525,1.1080535516867605,-7.970391273498535,4.039486885070801,-9.74514102935791,6.204158306121826,0.711880618352443,6.467573642730713,0.006467573642730713,0.04613155499100685,1.2232259511947632,0.5598406195640564,0.0,8.935580253601074,2.7992031574249268,2.1212925910949707,1.1080535650253296,1.0
537,13.360789369319923,455.13330078125,343.6710510253906,457.0736389160156,349.0732116699219,-2.0477774878273727,2.11198236203136,0.7479924168625143,-0.5586131149799063,4.581173419952393,-3.29659366607666,7.415176868438721,-7.646496772766113,0.7554246101155877,5.740056991577148,0.005740056991577149,0.03584836795926094,1.1349314451217651,1.038330078125,0.0,5.6439948081970215,5.191650390625,2.1119823455810547,0.7479923963546753,1.0
538,13.37745603598659,454.93414306640625,344.1296691894531,454.6059875488281,350.7981262207031,-2.0630887253241084,2.130449921226139,-0.9186742498041525,1.1080535516867605,-8.046706199645996,3.9955945014953613,-9.760969161987305,6.1413140296936035,0.7021015317738056,6.6765265464782715,0.006676526546478272,0.047776591032743454,1.2220888137817383,0.549283504486084,0.0,8.984111785888672,2.74641752243042,2.1304500102996826,1.1080535650253296,1.0
539,13.394122702653258,454.73114013671875,344.58660888671875,456.5468444824219,350.1858825683594,-2.0507074530563534,2.1211397026431404,0.742876336065291,-0.5586131149799063,4.588030815124512,-3.388741970062256,7.397576808929443,-7.70997428894043,0.7510169119760395,5.88631010055542,0.0058863101005554195,0.03720495104789734,1.132455825805664,1.0308558940887451,0.0,5.703823089599609,5.154279708862305,2.1211397647857666,0.7428763508796692,1.0
540,13.410789369319925,454.52435302734375,345.0418395996094,454.06756591796875,351.91314697265625,-2.0661039585663765,2.1396072618379196,-0.9237903306013757,1.1080535516867605,-8.077104568481445,3.932262420654297,-9.726136207580566,6.077193260192871,0.6923271252028644,6.886474132537842,0.006886474132537842,0.04944995045661926,1.2245320081710815,0.5411112308502197,0.0,8.98344612121582,2.7055561542510986,2.1396071910858154,1.1080535650253296,1.0
541,13.427456035986593,454.31378173828125,345.4953308105469,456.00262451171875,351.2947692871094,-2.0537226862986215,2.130297043254921,0.742876336065291,-0.5586131149799063,4.645135879516602,-3.4852023124694824,7.434128284454346,-7.774755001068115,0.7461487844120711,6.040337562561035,0.006040337562561035,0.03861154615879059,1.133649468421936,1.0233032703399658,0.0,5.807229995727539,5.116516590118408,2.1302969455718994,0.7428763508796692,1.0
542,13.44412270265326,454.0994567871094,345.9470520019531,453.524658203125,353.0292053222656,-2.0691191918086447,2.1487646024497002,-0.9237903306013757,1.1080535516867605,-8.158584594726562,3.8886542320251465,-9.742701530456543,6.011730194091797,0.6822303847037254,7.105440616607666,0.007105440616607666,0.05115198716521263,1.2234294414520264,0.5297877788543701,0.0,9.037927627563477,2.6489388942718506,2.1487646102905273,1.1080535650253296,1.0
543,13.460789369319928,453.88134765625,346.39697265625,455.42041015625,352.3921203613281,-2.0569649035528705,2.1394543838667017,0.7292572953464462,-0.5586131149799063,4.629554271697998,-3.590157985687256,7.415618419647217,-7.840917110443115,0.7417007444240152,6.189548492431641,0.006189548492431641,0.04002529755234718,1.1250030994415283,1.0164862871170044,0.0,5.858498573303223,5.082431316375732,2.1394543647766113,0.7292572855949402,1.0
544,13.477456035986595,453.6595153808594,346.8450622558594,452.9110412597656,354.12225341796875,-2.072588393074874,2.157921943061481,-0.9374093713202205,1.1080535516867605,-8.105019569396973,3.7966785430908203,-9.61852741241455,5.94487190246582,0.6723543471097946,7.315581321716309,0.007315581321716309,0.05289755389094353,1.2318001985549927,0.5255641341209412,0.0,8.950201988220215,2.6278204917907715,2.1579220294952393,1.1080535650253296,1.0
545,13.494122702653263,453.4339294433594,347.2912902832031,454.80096435546875,353.478271484375,-2.0604341048191,2.1486117244784824,0.7292572953464462,-0.5586131149799063,4.759271144866943,-3.7060933113098145,7.546334743499756,-7.9086012840271,0.7372729201242327,6.336207389831543,0.006336207389831543,0.04145759344100952,1.1261696815490723,1.0085395574569702,0.0,6.0320634841918945,5.042697429656982,2.1486117839813232,0.7292572855949402,1.0
546,13.51078936931993,453.20465087890625,347.7356262207031,452.2939453125,355.216796875,-2.0760575943411035,2.1670792836732615,-0.9374093713202205,1.1080535516867605,-8.175013542175293,3.7612133026123047,-9.626022338867188,5.876547336578369,0.6619806491397321,7.536398410797119,0.007536398410797119,0.05467873811721802,1.2307406663894653,0.5130327343940735,0.0,8.998754501342773,2.5651636123657227,2.167079210281372,1.1080535650253296,1.0
547,13.527456035986598,452.9716796875,348.17803955078125,454.1780090332031,354.56597900390625,-2.0639033060853293,2.157769065090263,0.7292572953464462,-0.5586131149799063,4.761255741119385,-3.829923152923584,7.537286281585693,-7.977688312530518,0.7320730180107058,6.5008463859558105,0.006500846385955811,0.042975958436727524,1.1272921562194824,0.9982044100761414,0.0,6.110472202301025,4.991022109985352,2.157768964767456,0.7292572855949402,1.0
548,13.544122702653265,452.7350158691406,348.61846923828125,451.6734313964844,356.3128356933594,-2.079526795607333,2.176236624285042,-0.9374093713202205,1.1080535516867605,-8.231614112854004,3.6671016216278076,-9.636969566345215,5.806451797485352,0.6510466572642326,7.767253875732422,0.0077672538757324215,0.056494228541851044,1.2297176122665405,0.5119313597679138,0.0,9.01149845123291,2.5596566200256348,2.176236629486084,1.1080535650253296,1.0
549,13.560789369319933,452.4947204589844,349.05694580078125,453.5217590332031,355.64410400390625,-2.067578828917222,2.1669264057020436,0.71687800140664,-0.5586131149799063,4.757177352905273,-3.9564905166625977,7.524635314941406,-8.048482894897461,0.7269718132168055,6.66674280166626,0.00666674280166626,0.04452792927622795,1.1195138692855835,0.9879924058914185,0.0,6.187451362609863,4.939961910247803,2.166926383972168,0.7168779969215393,1.0
550,13.5774560359866,452.250732421875,349.4933776855469,450.9905700683594,357.3892822265625,-2.083408640004889,2.185393964896823,-0.9497886652600267,1.1080535516867605,-8.18896484375,3.5710561275482178,-9.52055835723877,5.73497200012207,0.6403146938234567,7.995831489562988,0.007995831489562987,0.05837208777666092,1.237294316291809,0.5081602931022644,0.0,8.933732986450195,2.540801525115967,2.185394048690796,1.1080535650253296,1.0
551,13.594122702653268,452.0031433105469,349.9277648925781,452.83294677734375,356.7130432128906,-2.0714606733147782,2.1760837463138243,0.71687800140664,-0.5586131149799063,4.878395080566406,-4.101933002471924,7.646792888641357,-8.12099838256836,0.7216953763365745,6.835830211639404,0.006835830211639404,0.046122267842292786,1.1205902099609375,0.9760515093803406,0.0,6.373742580413818,4.880257606506348,2.17608380317688,0.7168779969215393,1.0
552,13.610789369319935,451.751953125,350.3600769042969,450.3052062988281,358.4676818847656,-2.087290484402445,2.1945513055086034,-0.9497886652600267,1.1080535516867605,-8.230827331542969,3.463149070739746,-9.523871421813965,5.661595344543457,0.628801209256053,8.235674858093262,0.008235674858093261,0.060290031135082245,1.2363165616989136,0.5101030468940735,0.0,8.929720878601074,2.5505154132843018,2.1945512294769287,1.1080535650253296,1.0
553,13.627456035986603,451.4971618652344,350.790283203125,452.11102294921875,357.7727355957031,-2.0755572113735314,2.185241086925605,0.7039963817348316,-0.5586131149799063,4.859000205993652,-4.295599937438965,7.641756534576416,-8.195252418518066,0.7166360924765467,7.009384632110596,0.007009384632110596,0.047766655683517456,1.1124128103256226,0.95814448595047,0.0,6.485527038574219,4.790722370147705,2.1852409839630127,0.7039963603019714,1.0
554,13.64412270265327,451.2388000488281,351.2183532714844,449.55694580078125,359.5267333984375,-2.0916017161223954,2.203708646120384,-0.9626702849318352,1.1080535516867605,-8.175949096679688,3.373056411743164,-9.394558906555176,5.5864715576171875,0.6174294581450521,8.476899147033691,0.008476899147033692,0.06228991970419884,1.2442947626113892,0.5053402185440063,0.0,8.844413757324219,2.526700973510742,2.2037086486816406,1.1080535650253296,1.0
555,13.660789369319938,450.97686767578125,351.6442565917969,451.3506164550781,358.82147216796875,-2.0799115074625214,2.1943984275373856,0.7014125195924386,-0.5586131149799063,4.958354949951172,-4.540359020233154,7.776963710784912,-8.271261215209961,0.7115637202933431,7.1869401931762695,0.007186940193176269,0.04946545884013176,1.111599087715149,0.9351831674575806,0.0,6.723104953765869,4.675915241241455,2.1943984031677246,0.7014124989509583,1.0
556,13.677456035986605,450.7113952636719,352.0679626464844,448.79510498046875,360.5841369628906,-2.095999076580425,2.2128659867321647,-0.9652541470742282,1.1080535516867605,-8.187699317932129,3.274735689163208,-9.36264419555664,5.509428024291992,0.6053368208557367,8.729111671447754,0.008729111671447755,0.06434647738933563,1.245152473449707,0.5049492716789246,0.0,8.818294525146484,2.5247464179992676,2.2128660678863525,1.1080535650253296,1.0
557,13.694122702653273,450.4424133300781,352.48944091796875,450.5395812988281,359.8551025390625,-2.084616170395757,2.203555768149166,0.6829743710800853,-0.5586131149799063,4.980177879333496,-4.79714822769165,7.808826923370361,-8.349249839782715,0.706737859211862,7.366302490234375,0.007366302490234375,0.05122275650501251,1.0994598865509033,0.9081559777259827,0.0,6.914824962615967,4.540780067443848,2.2035558223724365,0.6829743981361389,1.0
558,13.71078936931994,450.1698913574219,352.9086608886719,447.94683837890625,361.61468505859375,-2.101011041988867,2.2220233273439454,-0.9836922955865814,1.1080535516867605,-8.074331283569336,3.2009968757629395,-9.163397789001465,5.430510520935059,0.593193779475987,8.985366821289062,0.008985366821289063,0.06653369218111038,1.2571147680282593,0.49625787138938904,0.0,8.685689926147461,2.4812893867492676,2.2220232486724854,1.1080535650253296,1.0
559,13.727456035986608,449.8939208984375,353.3255920410156,449.6849670410156,360.8765869140625,-2.089628135804199,2.212713108760947,0.6829743710800853,-0.5586131149799063,5.152606010437012,-5.151589393615723,8.017318725585938,-8.42922592163086,0.7018930553272367,7.553885459899902,0.007553885459899903,0.053064458072185516,1.100427269935608,0.8706200122833252,0.0,7.286166667938232,4.353099822998047,2.2127130031585693,0.6829743981361389,1.0
560,13.744122702653275,449.6144714355469,353.740234375,447.0984191894531,362.6488037109375,-2.1060230073973085,2.231180667955726,-0.9836922955865814,1.1080535516867605,-8.083370208740234,3.0947723388671875,-9.141080856323242,5.349529266357422,0.5799894818291068,9.257058143615723,0.009257058143615722,0.06878247857093811,1.256202220916748,0.4981035590171814,0.0,8.655546188354492,2.4905178546905518,2.2311806678771973,1.1080535650253296,1.0
561,13.760789369319943,449.33160400390625,354.1524963378906,448.80206298828125,361.8917541503906,-2.094843856946366,2.2218704493727275,0.6707490270565628,-0.5586131149799063,5.201542854309082,-5.521824836730957,8.037872314453125,-8.511343955993652,0.6966651358269154,7.757352828979492,0.007757352828979492,0.0550130233168602,1.0926976203918457,0.824184238910675,0.0,7.585947513580322,4.1209211349487305,2.2218704223632812,0.6707490086555481,1.0
562,13.77745603598661,449.0452880859375,354.5624084472656,446.19439697265625,363.667724609375,-2.111442484273201,2.2403380085675066,-0.9959176396101039,1.1080535516867605,-8.004500389099121,2.9682862758636475,-8.993242263793945,5.266390800476074,0.5662887596338988,9.541193008422852,0.00954119300842285,0.07116115838289261,1.2638871669769287,0.5003556609153748,0.0,8.537139892578125,2.5017783641815186,2.240338087081909,1.1080535650253296,1.0
563,13.794122702653278,448.75555419921875,354.96990966796875,447.880615234375,362.8973388671875,-2.1003430546437025,2.231027789984508,0.6659657777698929,-0.5586131149799063,5.361135482788086,-6.002922534942627,8.191325187683105,-8.595519065856934,0.691043077223003,7.9755659103393555,0.007975565910339355,0.05707582086324692,1.0902149677276611,0.7676334977149963,0.0,8.048406600952148,3.838167428970337,2.231027841567993,0.6659657955169678,1.0
564,13.810789369319945,448.46246337890625,355.375,445.26959228515625,364.6836853027344,-2.1170214027919823,2.2494953491792873,-1.0007008888967739,1.1080535516867605,-7.969818115234375,2.836291790008545,-8.913298606872559,5.181033611297607,0.5518163959309459,9.841038703918457,0.009841038703918456,0.07363636791706085,1.2663681507110596,0.5054886937141418,0.0,8.459465026855469,2.5274431705474854,2.249495267868042,1.1080535650253296,1.0
565,13.827456035986613,448.1659851074219,355.7776184082031,446.91552734375,363.8919982910156,-2.1061693133507875,2.2401851305962888,0.651125366471696,-0.5586131149799063,5.487151145935059,-6.5315842628479,8.272239685058594,-8.681968688964844,0.684804201759398,8.210165023803711,0.008210165023803711,0.05926972255110741,1.0806248188018799,0.7037292718887329,0.0,8.530558586120605,3.518646240234375,2.240185022354126,0.6511253714561462,1.0
566,13.84412270265328,447.8661804199219,356.177734375,444.2794494628906,365.6822509765625,-2.1230950016873704,2.258652689791068,-1.0155413001949707,1.1080535516867605,-7.853694915771484,2.715090274810791,-8.725116729736328,5.093383312225342,0.5366220235079526,10.158763885498047,0.010158763885498048,0.07628823816776276,1.275974154472351,0.5065827965736389,0.0,8.309767723083496,2.532914161682129,2.258652687072754,1.1080535650253296,1.0
567,13.860789369319948,447.5630187988281,356.57537841796875,445.90350341796875,364.8752136230469,-2.112354662825062,2.2493424712080694,0.6444203317385069,-0.5586131149799063,5.712714672088623,-7.19996452331543,8.467613220214844,-8.770614624023438,0.6776786048151553,8.464116096496582,0.008464116096496582,0.06161695346236229,1.0767327547073364,0.6342368125915527,0.0,9.19100570678711,3.1711840629577637,2.249342441558838,0.644420325756073,1.0
