step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
524,15.543653083667001,404.42529296875,379.8365783691406,400.25653076171875,389.13885498046875,-2.4594381439299102,2.4781740803162937,0.6133675636104969,-0.8909146973795816,12.310026168823242,-12.855113983154297,7.624499320983887,-7.857101917266846,0.5864134193211794,10.193671226501465,0.010193671226501465,0.07602006196975708,1.2564141750335693,1.3701719045639038,0.5,17.798614501953125,6.850859642028809,2.4781739711761475,0.8909146785736084,1.0
525,15.560319750333669,403.9264831542969,379.87139892578125,398.29656982421875,390.9614562988281,-2.4769931289808462,2.491103279804412,-1.0532991030561698,0.7757519692870851,-10.797903060913086,5.615572452545166,-9.591963768005371,5.989446640014648,0.4385240728035569,12.437254905700684,0.012437254905700683,0.09359483420848846,1.1033461093902588,0.25251305103302,0.0,12.1708402633667,1.2625652551651,2.491103172302246,1.053299069404602,1.0
526,15.576986417000336,403.42742919921875,379.90203857421875,399.44647216796875,388.8712463378906,-2.4667703362540045,2.476254701514752,0.6133675636104969,-0.8909146973795816,12.222616195678711,-12.802441596984863,7.560041904449463,-7.8045735359191895,0.6025180862098933,9.812986373901367,0.009812986373901367,0.0732445940375328,1.2528367042541504,1.3670156002044678,0.5,17.700138092041016,6.83507776260376,2.47625470161438,0.8909146785736084,1.0
527,15.593653083667004,402.9281311035156,379.9284973144531,397.4986877441406,390.7081604003906,-2.4843253213049405,2.4891839010028702,-1.0532991030561698,0.7757519692870851,-10.96436595916748,5.724162578582764,-9.6559419631958,6.0386061668396,0.4537281602621078,12.069796562194824,0.012069796562194824,0.090920090675354,1.106760025024414,0.2691354751586914,0.0,12.368644714355469,1.345677375793457,2.4891839027404785,1.053299069404602,1.0
528,15.610319750333671,402.42864990234375,379.9508361816406,398.6319885253906,388.6095886230469,-2.474102528578099,2.4743353227132103,0.6133675636104969,-0.8909146973795816,12.136140823364258,-12.756293296813965,7.497037410736084,-7.758570671081543,0.6176494884863496,9.45455551147461,0.009454555511474609,0.0706208348274231,1.2491329908370972,1.3637962341308594,0.5,17.607070922851562,6.818981647491455,2.4743354320526123,0.8909146785736084,1.0
529,15.626986417000339,401.9289855957031,379.968994140625,396.6965026855469,390.4607238769531,-2.491657513629035,2.4872645222013285,-1.0532991030561698,0.7757519692870851,-11.123043060302734,5.8245849609375,-9.71847915649414,6.081337928771973,0.467977711968124,11.724132537841797,0.011724132537841797,0.08839322626590729,1.1103434562683105,0.28556758165359497,0.0,12.555789947509766,1.4278379678726196,2.4916574954986572,1.053299069404602,1.0
530,15.643653083667006,401.4291687011719,379.98297119140625,397.8131408691406,388.3539123535156,-2.481434720902193,2.4724159439116686,0.6133675636104969,-0.8909146973795816,12.050838470458984,-12.716695785522461,7.435601234436035,-7.719118595123291,0.631803072988987,9.118569374084473,0.009118569374084473,0.06815139949321747,1.2453123331069946,1.3605320453643799,0.5,17.51961898803711,6.8026604652404785,2.4814348220825195,0.8909146785736084,1.0
531,15.660319750333674,400.92926025390625,379.9927978515625,395.8900146484375,390.2192077636719,-2.498989705953129,2.485345143399787,-1.0532991030561698,0.7757519692870851,-11.273597717285156,5.9168291091918945,-9.779324531555176,6.11773157119751,0.4812649954482914,11.400589942932129,0.011400589942932129,0.08601680397987366,1.1140860319137573,0.3015436828136444,0.0,12.731963157653809,1.5077184438705444,2.4989898204803467,1.053299069404602,1.0
532,15.676986417000341,400.4292907714844,379.99847412109375,396.98992919921875,388.104248046875,-2.4887669132262875,2.470496565110127,0.6133675636104969,-0.8909146973795816,11.96739387512207,-12.683320999145508,7.37626838684082,-7.685889720916748,0.6449733506888151,8.805270195007324,0.008805270195007325,0.0658387541770935,1.241343379020691,1.357243537902832,0.5,17.438037872314453,6.786218166351318,2.48876690864563,0.8909146785736084,1.0
533,15.693653083667009,399.9292907714844,379.9999694824219,395.0793151855469,389.983642578125,-2.5063218982772235,2.483425764598245,-1.0532991030561698,0.7757519692870851,-11.41541862487793,6.000540733337402,-9.83792495727539,6.147680759429932,0.4935903051123023,11.099369049072266,0.011099369049072265,0.08379384875297546,1.118016004562378,0.31686824560165405,0.0,12.896444320678711,1.5843411684036255,2.506321907043457,1.053299069404602,1.0
534,15.710319750333676,399.4293212890625,379.9972839355469,396.1624450683594,387.8607177734375,-2.496099105550382,2.4685771863085852,0.6133675636104969,-0.8909146973795816,11.881811141967773,-12.65633487701416,7.319469451904297,-7.659113883972168,0.657185355834663,8.515049934387207,0.008515049934387207,0.06368613243103027,1.2372453212738037,1.35332453250885,0.5,17.359729766845703,6.766623020172119,2.4960989952087402,0.8909146785736084,1.0
535,15.726986417000344,398.9293518066406,379.9904479980469,394.264404296875,389.75408935546875,-2.513654090601318,2.4815063857967035,-1.0532991030561698,0.7757519692870851,-11.586613655090332,6.065950870513916,-9.894126892089844,6.17128324508667,0.5048166404664516,10.820833206176758,0.010820833206176758,0.08172747492790222,1.1220706701278687,0.3391522467136383,0.0,13.078432083129883,1.6957613229751587,2.5136539936065674,1.053299069404602,1.0
536,15.743653083667011,398.4294738769531,379.97943115234375,395.3307189941406,387.6233215332031,-2.503431297874476,2.4666578075070436,0.6133675636104969,-0.8909146973795816,11.797268867492676,-12.63568115234375,7.264776229858398,-7.6386847496032715,0.6684035161510109,8.248111724853516,0.008248111724853516,0.06169679015874863,1.232997179031372,1.3492732048034668,0.5,17.28687286376953,6.746366500854492,2.5034313201904297,0.8909146785736084,1.0
537,15.760319750333679,397.9297180175781,379.9642639160156,393.44537353515625,389.5306091308594,-2.520986282925412,2.4795870069951618,-1.0532991030561698,0.7757519692870851,-11.806364059448242,6.106936454772949,-9.947260856628418,6.188653469085693,0.5148420011997222,10.565240859985352,0.010565240859985352,0.07982117682695389,1.126289963722229,0.37217962741851807,0.0,13.292287826538086,1.8608982563018799,2.520986318588257,1.053299069404602,1.0
538,15.776986417000346,397.4300842285156,379.9449462890625,394.4947814941406,387.39215087890625,-2.5107634901985705,2.464738428705502,0.6133675636104969,-0.8909146973795816,11.715738296508789,-12.62125015258789,7.213171482086182,-7.6244797706604,0.6786062078736723,8.004801750183105,0.008004801750183105,0.0598735548555851,1.228627324104309,1.3452259302139282,0.5,17.22075843811035,6.72613000869751,2.51076340675354,0.8909146785736084,1.0
539,15.793653083667014,396.9306335449219,379.92144775390625,392.6222229003906,389.3132629394531,-2.5283184752495065,2.47766762819362,-1.0532991030561698,0.7757519692870851,-12.01380443572998,6.139378070831299,-9.997727394104004,6.199579238891602,0.5238622691109776,10.33288860321045,0.010332888603210449,0.07807771861553192,1.130692481994629,0.4033951163291931,0.0,13.491607666015625,2.0169754028320312,2.528318405151367,1.053299069404602,1.0
540,15.810319750333681,396.4314270019531,379.8937683105469,393.6546630859375,387.167236328125,-2.518095682522665,2.46281904990396,0.6133675636104969,-0.8909146973795816,11.636781692504883,-12.61314582824707,7.165067195892334,-7.616612434387207,0.6877878392487764,7.785483360290527,0.007785483360290528,0.058220941573381424,1.2241355180740356,1.341067910194397,0.5,17.16118049621582,6.705339431762695,2.5180957317352295,0.8909146785736084,1.0
541,15.826986417000349,395.93243408203125,379.8619689941406,391.7950134277344,389.1020812988281,-2.535650667573601,2.4757482493920784,-1.0532991030561698,0.7757519692870851,-12.208044052124023,6.163046836853027,-10.044675827026367,6.204510688781738,0.5318753156438469,10.124125480651855,0.010124125480651856,0.07650144398212433,1.1352157592773438,0.4327531158924103,0.0,13.675507545471191,2.1637656688690186,2.5356507301330566,1.053299069404602,1.0
542,15.843653083667016,395.4337158203125,379.82598876953125,392.81048583984375,386.9486083984375,-2.525427874846759,2.4608996711024185,0.6133675636104969,-0.8909146973795816,11.561395645141602,-12.611246109008789,7.120063304901123,-7.614943981170654,0.6959353712946177,7.590325832366943,0.007590325832366943,0.05674118921160698,1.2194898128509521,1.3369885683059692,0.5,17.108753204345703,6.684943199157715,2.52542781829834,0.8909146785736084,1.0
543,15.860319750333684,394.9353332519531,379.7858581542969,390.96380615234375,388.8971252441406,-2.542982859897695,2.4738288705905367,-1.0532991030561698,0.7757519692870851,-12.388917922973633,6.177759647369385,-10.087839126586914,6.203136920928955,0.538878727182746,9.939226150512695,0.009939226150512695,0.07509531080722809,1.1398992538452148,0.460243821144104,0.0,13.843771934509277,2.3012192249298096,2.542982816696167,1.053299069404602,1.0
544,15.876986417000351,394.43731689453125,379.7415771484375,391.96221923828125,386.7363586425781,-2.5327600671708534,2.458980292300877,0.6133675636104969,-0.8909146973795816,11.49081039428711,-12.61543083190918,7.079143524169922,-7.619351387023926,0.7030273986607791,7.41977596282959,0.0074197759628295895,0.05543893203139305,1.2147397994995117,1.3330209255218506,0.5,17.064226150512695,6.665104389190674,2.5327601432800293,0.8909146785736084,1.0
545,15.893653083667019,393.9396667480469,379.6931457519531,390.1286315917969,388.698486328125,-2.5503150522217894,2.471909491788995,-1.0532991030561698,0.7757519692870851,-12.556543350219727,6.183987140655518,-10.127328872680664,6.195703983306885,0.5448693420737982,9.778555870056152,0.009778555870056152,0.07386339455842972,1.144721269607544,0.48584863543510437,0.0,13.99673080444336,2.429243326187134,2.5503151416778564,1.053299069404602,1.0
546,15.910319750333686,393.44244384765625,379.64056396484375,391.10992431640625,386.5305480957031,-2.5400922594949478,2.457060913499335,0.6133675636104969,-0.8909146973795816,11.425308227539062,-12.625682830810547,7.042308330535889,-7.629801273345947,0.7090550270117819,7.274099826812744,0.007274099826812744,0.054316580295562744,1.2098541259765625,1.3292030096054077,0.5,17.027788162231445,6.646015644073486,2.5400922298431396,0.8909146785736084,1.0
547,15.926986417000354,392.9456481933594,379.5838623046875,389.2895812988281,388.5061340332031,-2.5576472445458838,2.4699901129874533,-1.0532991030561698,0.7757519692870851,-12.71060562133789,6.181448459625244,-10.162592887878418,6.182130813598633,0.5498499936982989,9.642290115356445,0.009642290115356446,0.07280875742435455,1.1496703624725342,0.5096024870872498,0.0,14.133995056152344,2.5480122566223145,2.557647228240967,1.053299069404602,1.0
548,15.943653083667021,392.4493713378906,379.52301025390625,390.2536926269531,386.3311767578125,-2.547424451819042,2.4551415346977934,0.6133675636104969,-0.8909146973795816,11.365300178527832,-12.641986846923828,7.009702205657959,-7.646268844604492,0.7140107173100114,7.153470039367676,0.007153470039367676,0.05337812751531601,1.204831838607788,1.3255705833435059,0.5,16.99970245361328,6.627852916717529,2.547424554824829,0.8909146785736084,1.0
549,15.960319750333689,391.95361328125,379.4580078125,388.4466247558594,388.3201904296875,-2.564979436869978,2.4680707341859116,-1.0532991030561698,0.7757519692870851,-12.850788116455078,6.170048236846924,-10.193066596984863,6.1626715660095215,0.5538049455732107,9.530858039855957,0.009530858039855957,0.0719355121254921,1.154775619506836,0.5315462946891785,0.0,14.255253791809082,2.657731533050537,2.5649795532226562,1.053299069404602,1.0
550,15.976986417000356,391.45843505859375,379.3888854980469,389.3935546875,386.1383361816406,-2.5547566441431364,2.4532221558962517,0.6133675636104969,-0.8909146973795816,11.311704635620117,-12.66440200805664,6.981907844543457,-7.668826103210449,0.7178804397396743,7.058244705200195,0.007058244705200195,0.05262662470340729,1.1997222900390625,1.3221635818481445,0.5,16.980628967285156,6.610817909240723,2.5547566413879395,0.8909146785736084,1.0
551,15.993653083667024,390.96380615234375,379.315673828125,387.599853515625,388.14068603515625,-2.5723116291940724,2.46615135538437,-1.0532991030561698,0.7757519692870851,-12.97379207611084,6.117083549499512,-10.219148635864258,6.137359619140625,0.5567592781782149,9.444417953491211,0.009444417953491211,0.07124628871679306,1.1599855422973633,0.5509435534477234,0.0,14.3435697555542,2.7547178268432617,2.5723116397857666,1.053299069404602,1.0
552,16.01031975033369,390.4698486328125,379.2383117675781,388.5295104980469,385.9520568847656,-2.5620888364672307,2.45130277709471,0.6133675636104969,-0.8909146973795816,11.264949798583984,-12.692554473876953,6.958907604217529,-7.697096824645996,0.7206597963348031,6.988511085510254,0.006988511085510254,0.05206387862563133,1.1944540739059448,1.3190391063690186,0.5,16.970563888549805,6.595195293426514,2.56208872795105,0.8909146785736084,1.0
553,16.026986417000355,389.9765319824219,379.1568298339844,386.7493591308594,387.9676513671875,-2.5796438215181667,2.464231976582828,-1.0532991030561698,0.7757519692870851,-13.093997955322266,6.042545318603516,-10.239876747131348,6.106024265289307,0.5586159755662083,9.383241653442383,0.009383241653442382,0.07074500620365143,1.1653093099594116,0.5709652900695801,0.0,14.42099666595459,2.8548264503479004,2.579643726348877,1.053299069404602,1.0
554,16.04365308366702,389.4839172363281,379.07122802734375,387.6617126464844,385.7724304199219,-2.569421028791325,2.4493833982931683,0.6133675636104969,-0.8909146973795816,11.233421325683594,-12.726593017578125,6.94099760055542,-7.7311530113220215,0.7222691299580037,6.944533348083496,0.006944533348083496,0.051693275570869446,1.189117193222046,1.317259430885315,0.5,16.975156784057617,6.586297512054443,2.5694210529327393,0.8909146785736084,1.0
555,16.060319750333687,388.99200439453125,378.9815673828125,385.8951110839844,387.8011474609375,-2.586976013842261,2.4623125977812865,-1.0532991030561698,0.7757519692870851,-13.200969696044922,5.9604949951171875,-10.255667686462402,6.069157123565674,0.5594322706758976,9.34749984741211,0.00934749984741211,0.07043363153934479,1.1707558631896973,0.5894612073898315,0.0,14.484235763549805,2.947305679321289,2.5869760513305664,1.053299069404602,1.0
556,16.076986417000352,388.5008850097656,378.8877868652344,386.79010009765625,385.5994567871094,-2.5767532211154194,2.4474640194916266,0.6133675636104969,-0.8909146973795816,11.210687637329102,-12.766458511352539,6.928426742553711,-7.771042823791504,0.7227738027088344,6.926275730133057,0.006926275730133056,0.05151559039950371,1.1836196184158325,1.3159321546554565,0.5,16.990055084228516,6.579660892486572,2.5767531394958496,0.8909146785736084,1.0
557,16.093653083667018,388.01055908203125,378.7899169921875,385.0372009277344,387.6412353515625,-2.5943082061663554,2.460393218979745,-1.0532991030561698,0.7757519692870851,-13.293973922729492,5.8701171875,-10.265414237976074,6.026473522186279,0.5591975675523282,9.337381362915039,0.009337381362915039,0.0703151524066925,1.1763043403625488,0.6065187454223633,0.0,14.532309532165527,3.0325934886932373,2.5943081378936768,1.053299069404602,1.0
558,16.110319750333684,387.52105712890625,378.6879577636719,385.9148254394531,385.4332275390625,-2.5840854134395137,2.445544640690085,0.6133675636104969,-0.8909146973795816,11.196083068847656,-12.811885833740234,6.921501636505127,-7.816504001617432,0.7221777717210351,6.9338765144348145,0.0069338765144348145,0.05153341591358185,1.1780623197555542,1.3149278163909912,0.5,17.014602661132812,6.574639320373535,2.584085464477539,0.8909146785736084,1.0
559,16.12698641700035,387.0324401855469,378.5819396972656,384.1756896972656,387.48797607421875,-2.6016403984904497,2.458473840178203,-1.0532991030561698,0.7757519692870851,-13.377620697021484,5.764112949371338,-10.2699556350708,5.978251934051514,0.5578844199702144,9.352994918823242,0.009352994918823241,0.0703916922211647,1.1819437742233276,0.6230067014694214,0.0,14.566596031188965,3.1150336265563965,2.601640462875366,1.053299069404602,1.0
