step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
546,14.232656344410882,439.9817810058594,364.7376708984375,437.6416320800781,365.11968994140625,-2.1711769131907124,2.2687702966522485,-1.000282142789027,1.08199696583107,-9.705533027648926,5.3396501541137695,-9.42175006866455,7.454922199249268,0.8758309954497964,2.3711252212524414,0.0023711252212524413,0.01810777559876442,1.2391831874847412,0.42684459686279297,0.0,11.077420234680176,2.134223222732544,2.268770217895508,1.0819969177246094,1.0
547,14.24932301107755,439.6075744628906,365.06927490234375,439.25909423828125,364.1835021972656,-2.1602150272017306,2.259025801638322,0.6577131593389174,-0.5846697008355968,4.58051872253418,-2.8017594814300537,7.738452434539795,-6.41147518157959,0.9672287906287238,0.9518569707870483,0.0009518569707870484,0.006312719080597162,1.112629771232605,0.9592204093933105,0.0,5.369451522827148,4.796102046966553,2.259025812149048,0.6577131748199463,1.0
548,14.265989677744217,439.2306213378906,365.39776611328125,436.7403259277344,366.0567321777344,-2.1770309189905266,2.2770590844021728,-1.0089535073277494,1.08199696583107,-9.7334566116333,5.230846405029297,-9.353202819824219,7.360401153564453,0.859002617218066,2.5760061740875244,0.0025760061740875244,0.01993183046579361,1.2447892427444458,0.4326474666595459,0.0,11.04997444152832,2.1632375717163086,2.2770590782165527,1.0819969177246094,1.0
549,14.282656344410885,438.8509521484375,365.7231140136719,438.3486633300781,365.1103515625,-2.166085298142863,2.267314589388246,0.6567372508598148,-0.5846697008355968,4.6733622550964355,-3.0775256156921387,7.810223579406738,-6.5075764656066895,0.982320958864293,0.7923205494880676,0.0007923205494880677,0.0052336761727929115,1.1124509572982788,0.9296267628669739,0.0,5.59566593170166,4.648133754730225,2.2673146724700928,0.6567372679710388,1.0
550,14.299323011077552,438.4685974121094,366.0452880859375,435.83734130859375,366.99761962890625,-2.1829174550729773,2.285347872152097,-1.009929415806852,1.08199696583107,-9.842226028442383,5.157601833343506,-9.360102653503418,7.262241363525391,0.8423326583206654,2.798293113708496,0.002798293113708496,0.021842805668711662,1.2451485395431519,0.4318309426307678,0.0,11.11171817779541,2.1591548919677734,2.2853479385375977,1.0819969177246094,1.0
551,14.31598967774422,438.0835266113281,366.3642578125,437.404052734375,366.0319519042969,-2.1722305344930724,2.2756033771381703,0.6412152347942894,-0.5846697008355968,4.7118635177612305,-3.3873822689056396,7.801729202270508,-6.607607841491699,0.9906101496316841,0.7563808560371399,0.0007563808560371399,0.005279192700982094,1.101702094078064,0.8925720453262329,0.0,5.803103923797607,4.462860107421875,2.2756032943725586,0.6412152051925659,1.0
552,14.332656344410887,437.69586181640625,366.67999267578125,434.86883544921875,367.9254455566406,-2.189321391690945,2.2936366599020213,-1.0254514318723773,1.08199696583107,-9.787607192993164,5.006657600402832,-9.216031074523926,7.160338401794434,0.8236357246851549,3.089211940765381,0.0030892119407653807,0.024229474365711212,1.2556042671203613,0.4456474483013153,0.0,10.993810653686523,2.2282371520996094,2.2936365604400635,1.0819969177246094,1.0
553,14.349323011077555,437.3055419921875,366.9925231933594,436.42822265625,366.94964599609375,-2.17863447111104,2.2838921648880945,0.6412152347942894,-0.5846697008355968,4.922511100769043,-3.9480981826782227,7.953339099884033,-6.711291313171387,0.9921743246054393,0.8783664703369141,0.0008783664703369141,0.006586655508726835,1.1021432876586914,0.8202720880508423,0.0,6.310197830200195,4.101360321044922,2.2838921546936035,0.6412152051925659,1.0
554,14.365989677744222,436.91265869140625,367.3017578125,433.90411376953125,368.8592529296875,-2.195725328308913,2.3019254476519455,-1.0254514318723773,1.08199696583107,-9.898433685302734,4.916179656982422,-9.222267150878906,7.054601669311523,0.8078501849947497,3.387791872024536,0.003387791872024536,0.02664191648364067,1.255363941192627,0.4485554099082947,0.0,11.052050590515137,2.242776870727539,2.3019254207611084,1.0819969177246094,1.0
555,14.38265634441089,436.5171813964844,367.60772705078125,435.38922119140625,367.8554382324219,-2.1855446934522114,2.292180952638019,0.6108380914021017,-0.5846697008355968,5.058640480041504,-4.739945411682129,7.945051670074463,-6.818885803222656,0.9856514769641217,1.1548398733139038,0.0011548398733139038,0.008961175568401814,1.080668568611145,0.7114313244819641,0.0,6.932310581207275,3.557156562805176,2.2921810150146484,0.6108381152153015,1.0
556,14.399323011077557,436.11920166015625,367.9103698730469,432.81134033203125,369.76568603515625,-2.2031418363732875,2.3102142354018698,-1.055828575264565,1.08199696583107,-9.623342514038086,4.621125221252441,-8.910529136657715,6.94507360458374,0.7878464407194405,3.7926435470581055,0.0037926435470581055,0.029857194051146507,1.2763173580169678,0.48616209626197815,0.0,10.675369262695312,2.4308104515075684,2.3102142810821533,1.0819969177246094,1.0
557,14.415989677744225,435.71868896484375,368.2096862792969,434.280029296875,368.7486572265625,-2.1930255743791136,2.300469740387943,0.6069757196504446,-0.5846697008355968,5.537351131439209,-6.037422180175781,8.273411750793457,-6.930600643157959,0.9751002511545085,1.5363044738769531,0.0015363044738769531,0.012053131125867367,1.078217625617981,0.5756316781044006,0.0,8.192235946655273,2.8781585693359375,2.3004696369171143,0.6069757342338562,1.0
558,14.432656344410892,435.3157043457031,368.50567626953125,431.7076721191406,370.676025390625,-2.2106870901627174,2.318503023151794,-1.0596909470162221,1.08199696583107,-9.603994369506836,4.469457626342773,-8.847773551940918,6.831540584564209,0.7697452010400594,4.210500240325928,0.004210500240325927,0.03316299989819527,1.2788636684417725,0.49603646993637085,0.0,10.593052864074707,2.480182409286499,2.3185031414031982,1.0819969177246094,1.0
559,14.44932301107756,434.9102783203125,368.79827880859375,433.0876159667969,369.6274108886719,-2.2011892125525505,2.3087585281378673,0.5698726566100123,-0.5846697008355968,5.820070743560791,-7.188392639160156,8.336935997009277,-7.046303749084473,0.957214833071921,2.0023882389068604,0.0020023882389068604,0.01576511189341545,1.052158236503601,0.5041745901107788,0.0,9.249119758605957,2.5208728313446045,2.308758497238159,0.5846697092056274,1.0
560,14.465989677744227,434.5024108886719,369.0874938964844,430.45123291015625,371.55682373046875,-2.2194691127201613,2.3267918109017183,-1.0967940100566544,1.08199696583107,-9.172836303710938,4.122878074645996,-8.431779861450195,6.713924407958984,0.7453225571848452,4.744431495666504,0.004744431495666504,0.037394069135189056,1.3048746585845947,0.538987398147583,0.0,10.056791305541992,2.694936990737915,2.326791763305664,1.0967940092086792,1.0
561,14.482656344410895,434.0921630859375,369.3733215332031,431.8221740722656,370.49615478515625,-2.2099712351099945,2.3170473158877916,0.5698726566100123,-0.5846697008355968,6.495749473571777,-8.7606840133667,8.773589134216309,-7.165963649749756,0.9344086576229893,2.5325095653533936,0.0025325095653533935,0.01997137814760208,1.0522562265396118,0.5561181902885437,0.0,10.906161308288574,2.7805910110473633,2.317047357559204,0.5846697092056274,1.0
562,14.499323011077562,433.6795349121094,369.65570068359375,429.203125,372.44866943359375,-2.2282511352776053,2.3350805986516425,-1.0967940100566544,1.08199696583107,-9.0858736038208,3.9433393478393555,-8.368590354919434,6.592012405395508,0.7230819960311055,5.276259899139404,0.005276259899139405,0.04160911962389946,1.3047542572021484,0.5488156080245972,0.0,9.90469741821289,2.7440779209136963,2.335080623626709,1.0967940092086792,1.0
563,14.51598967774423,433.26458740234375,369.93463134765625,430.56500244140625,371.3760070800781,-2.2187532576674385,2.325336103637716,0.5698726566100123,-0.5846697008355968,6.895840644836426,-9.811421394348145,8.834991455078125,-7.290046691894531,0.9106232944875956,3.06028151512146,0.00306028151512146,0.02415965124964714,1.0523130893707275,0.6361646056175232,0.0,11.992356300354004,3.1808230876922607,2.325336217880249,0.5846697092056274,1.0
564,14.532656344410897,432.8473205566406,370.2101135253906,427.9634704589844,373.35150146484375,-2.2370331578350493,2.343369386401567,-1.0967940100566544,1.08199696583107,-9.004901885986328,3.7585816383361816,-8.309622764587402,6.465733528137207,0.7007811773382127,5.806919097900391,0.005806919097900391,0.04581060633063316,1.3047006130218506,0.5590021014213562,0.0,9.757827758789062,2.795010566711426,2.343369483947754,1.0967940092086792,1.0
565,14.549323011077565,432.4277648925781,370.4820861816406,429.316162109375,372.2669677734375,-2.2275352802248825,2.33362489138764,0.5698726566100123,-0.5846697008355968,7.311476707458496,-10.67765998840332,8.892176628112793,-7.418432235717773,0.8861805461300537,3.587181806564331,0.003587181806564331,0.028335049748420715,1.0523399114608765,0.7244632840156555,0.0,12.941023826599121,3.622316360473633,2.333624839782715,0.5846697092056274,1.0
566,14.565989677744232,432.0059509277344,370.75054931640625,426.73236083984375,374.2652282714844,-2.2458151803924933,2.351658174151491,-1.0967940100566544,1.08199696583107,-8.939412117004395,3.5782692432403564,-8.255017280578613,6.334996223449707,0.6784261129982769,6.337485313415527,0.006337485313415527,0.050002321600914,1.304734706878662,0.5680823922157288,0.0,9.628972053527832,2.840411901473999,2.3516581058502197,1.0967940092086792,1.0
567,14.5826563444109,431.5819091796875,371.0155029296875,428.0757751464844,373.16888427734375,-2.2363173027823264,2.3419136791375643,0.5698726566100123,-0.5846697008355968,7.739309310913086,-11.361310958862305,8.944994926452637,-7.551555156707764,0.8617920427396893,4.114611625671387,0.004114611625671387,0.032504208385944366,1.0523172616958618,0.7991975545883179,0.0,13.746865272521973,3.995987892150879,2.3419137001037598,0.5846697092056274,1.0
568,14.599323011077567,431.15570068359375,371.27691650390625,425.5099182128906,375.1898193359375,-2.2545972029499373,2.3599469619014153,-1.0967940100566544,1.08199696583107,-8.886958122253418,3.3998360633850098,-8.204362869262695,6.199797630310059,0.6559626100957394,6.869182586669922,0.0068691825866699216,0.05418923497200012,1.3048570156097412,0.5763929486274719,0.0,9.51508903503418,2.881964921951294,2.3599469661712646,1.0967940092086792,1.0
569,14.615989677744235,430.7273254394531,371.5347595214844,426.8439025878906,374.0817565917969,-2.2450993253397704,2.3502024668874886,0.5698726566100123,-0.5846697008355968,8.175616264343262,-11.890668869018555,8.99388599395752,-7.689181327819824,0.8377224838454276,4.644154071807861,0.004644154071807861,0.03667328506708145,1.0522459745407104,0.8560855984687805,0.0,14.430131912231445,4.280427932739258,2.3502025604248047,0.5846697092056274,1.0
570,14.632656344410902,430.2967834472656,371.7890319824219,424.2961730957031,376.1251525878906,-2.2633792255073812,2.3682357496513395,-1.0967940100566544,1.08199696583107,-8.797496795654297,3.2322964668273926,-8.158047676086426,6.05971097946167,0.633464464917779,7.403327941894531,0.0074033279418945315,0.05837709456682205,1.3050482273101807,0.5797644257545471,0.0,9.372496604919434,2.8988218307495117,2.3682358264923096,1.0967940092086792,1.0
571,14.64932301107757,429.8641662597656,372.0397033691406,425.62066650390625,375.00543212890625,-2.2538813478972144,2.358491254637413,0.5698726566100123,-0.5846697008355968,8.613924026489258,-12.304039001464844,9.038434028625488,-7.831532955169678,0.8139170552976429,5.177145481109619,0.005177145481109619,0.04084884375333786,1.0521266460418701,0.8985214233398438,0.0,15.019621849060059,4.492607116699219,2.3584911823272705,0.5846697092056274,1.0
572,14.665989677744237,429.4294738769531,372.2867736816406,423.0912780761719,377.0711669921875,-2.2721612480648252,2.376524537401264,-1.0967940100566544,1.08199696583107,-8.71671199798584,3.0665574073791504,-8.1156587600708,5.914963245391846,0.6107641155645251,7.941230773925781,0.007941230773925782,0.06257102638483047,1.3053289651870728,0.5822260975837708,0.0,9.240391731262207,2.911130428314209,2.3765244483947754,1.0967940092086792,1.0
573,14.682656344410905,428.99273681640625,372.5301818847656,424.40618896484375,375.93988037109375,-2.2626633704546584,2.366780042387337,0.5698726566100123,-0.5846697008355968,9.0508451461792,-12.633251190185547,9.078935623168945,-7.978701591491699,0.7901956847496331,5.715108394622803,0.005715108394622802,0.045037802308797836,1.0519499778747559,0.9309268593788147,0.0,15.540811538696289,4.654634475708008,2.3667800426483154,0.5846697092056274,1.0
574,14.699323011077572,428.5539855957031,372.76995849609375,421.89532470703125,378.02777099609375,-2.280943270622269,2.384813325151188,-1.0967940100566544,1.08199696583107,-8.648531913757324,2.901607036590576,-8.077309608459473,5.765233516693115,0.5878024277836085,8.484241485595703,0.008484241485595703,0.06677798926830292,1.3057297468185425,0.5840085744857788,0.0,9.12230396270752,2.9200429916381836,2.3848133087158203,1.0967940092086792,1.0
575,14.71598967774424,428.1132507324219,373.0060729980469,423.20050048828125,376.8850402832031,-2.2714453930121024,2.3750688301372613,0.5698726566100123,-0.5846697008355968,9.482695579528809,-12.905540466308594,9.115699768066406,-8.130910873413086,0.7663315735384821,6.259512901306152,0.006259512901306152,0.04924790561199188,1.0517568588256836,0.9577425718307495,0.0,16.014820098876953,4.788712501525879,2.3750689029693604,0.5846697092056274,1.0
576,14.732656344410907,427.6705627441406,373.238525390625,420.7083435058594,378.9949035644531,-2.289725293179713,2.3931021129011123,-1.0967940100566544,1.08199696583107,-8.605137825012207,2.8333590030670166,-8.043100357055664,5.610748291015625,0.5650530161708593,9.033736228942871,0.00903373622894287,0.07100453972816467,1.3062113523483276,0.5667372941970825,0.0,9.059597969055176,2.833686113357544,2.3931021690368652,1.0967940092086792,1.0
577,14.749323011077575,427.2259521484375,373.4672546386719,422.0037536621094,377.8407897949219,-2.2802274155695463,2.3833576178871856,0.5698726566100123,-0.5846697008355968,10.058868408203125,-13.148614883422852,9.148326873779297,-8.288138389587402,0.7417983906343579,6.81169319152832,0.006811693191528321,0.053485654294490814,1.0514774322509766,0.9890058040618896,0.0,16.55496597290039,4.945029258728027,2.383357524871826,0.5846697092056274,1.0
578,14.765989677744242,426.7794494628906,373.6922912597656,419.530517578125,379.9725036621094,-2.298507315737157,2.4013909006510366,-1.0967940100566544,1.08199696583107,-8.576833724975586,2.7912724018096924,-8.012601852416992,5.4509663581848145,0.5420516848564148,9.591041564941406,0.009591041564941406,0.07525741308927536,1.306793212890625,0.5437767505645752,0.0,9.01960563659668,2.718883752822876,2.401390790939331,1.0967940092086792,1.0
579,14.78265634441091,426.3310852050781,373.91357421875,420.8160095214844,378.80706787109375,-2.2890094381269903,2.39164640563711,0.5698726566100123,-0.5846697008355968,10.81558609008789,-13.36839485168457,9.177277565002441,-8.450386047363281,0.7158928059972822,7.373082160949707,0.007373082160949707,0.0577591173350811,1.0511530637741089,1.0367423295974731,0.5,17.19566535949707,5.183711528778076,2.391646385192871,0.5846697092056274,1.0
580,14.799323011077577,425.8808898925781,374.1311340332031,418.3618469238281,380.96044921875,-2.307289338294601,2.409679688400961,-1.0967940100566544,1.08199696583107,-8.582730293273926,2.802070140838623,-7.986039638519287,5.286007881164551,0.5188288550823927,10.157536506652832,0.010157536506652833,0.07954436540603638,1.307496428489685,0.5109201669692993,0.0,9.028557777404785,2.554600954055786,2.409679651260376,1.0967940092086792,1.0
581,14.815989677744245,425.4289245605469,374.34490966796875,419.6373596191406,379.7837829589844,-2.2977914606844343,2.399935193387034,0.5698726566100123,-0.5846697008355968,11.495855331420898,-13.56949520111084,9.202591896057129,-8.617974281311035,0.6889651473425329,7.945034027099609,0.00794503402709961,0.06207625940442085,1.050762414932251,1.0913591384887695,0.5,17.784427642822266,5.4567952156066895,2.399935245513916,0.5846697092056274,1.0
