step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
534,15.609180493379776,402.4627990722656,379.9494323730469,394.3547058105469,374.8686218261719,-2.502806761531329,2.3752354589169675,-1.0632505187022707,-0.7563232199280303,-7.100028038024902,-1.9694244861602783,-9.035057067871094,-5.292296409606934,0.5418399539589882,9.568479537963867,0.009568479537963867,0.07296887785196304,1.118573784828186,0.7690466046333313,0.0,7.368108749389648,3.8452329635620117,2.5028066635131836,1.0632505416870117,1.0
535,15.625847160046444,401.963134765625,379.9678649902344,395.846435546875,376.929443359375,-2.4927498257319227,2.390407849695945,0.603416147964396,0.9103434467386364,9.98593807220459,9.773221969604492,8.121764183044434,8.465693473815918,0.7706931298971177,6.829788684844971,0.0068297886848449705,0.053405821323394775,1.2412667274475098,0.45540207624435425,0.0,13.97264575958252,2.277010202407837,2.4927499294281006,0.9103434681892395,1.0
536,15.642513826713111,401.4633483886719,379.9821472167969,393.4438781738281,375.2716979980469,-2.510470667710294,2.3778024626971446,-1.0632505187022707,-0.7563232199280303,-7.119022369384766,-2.0594446659088135,-9.084614753723145,-5.410175800323486,0.5533107864111662,9.30055046081543,0.00930055046081543,0.07127764821052551,1.114875078201294,0.7769415378570557,0.0,7.410923957824707,3.884707450866699,2.5104706287384033,1.0632505416870117,1.0
537,15.659180493379779,400.96343994140625,379.9922790527344,394.9423522949219,377.3221740722656,-2.5004137319108874,2.392974853476122,0.603416147964396,0.9103434467386364,9.76368522644043,9.733746528625488,8.073566436767578,8.344640731811523,0.7806501014903188,6.586574077606201,0.006586574077606201,0.05186688154935837,1.2451471090316772,0.4375438988208771,0.0,13.786783218383789,2.1877195835113525,2.500413656234741,0.9103434681892395,1.0
538,15.675847160046446,400.4634704589844,379.9981994628906,392.5379638671875,375.6815185546875,-2.5181345738892587,2.3803694664773216,-1.0632505187022707,-0.7563232199280303,-7.134769916534424,-2.1552376747131348,-9.132266998291016,-5.534331798553467,0.565162782818079,9.024820327758789,0.009024820327758788,0.06953850388526917,1.111336350440979,0.7850674390792847,0.0,7.453186511993408,3.925337076187134,2.518134593963623,1.0632505416870117,1.0
539,15.692513826713114,399.9634704589844,380.0,394.0431213378906,377.7215881347656,-2.508077638089852,2.395541857256299,0.603416147964396,0.9103434467386364,9.533650398254395,9.683216094970703,8.027544975280762,8.21731185913086,0.7903935257345438,6.343634128570557,0.006343634128570557,0.05033688247203827,1.2488723993301392,0.42034411430358887,0.0,13.588788032531738,2.1017205715179443,2.508077621459961,0.9103434681892395,1.0
540,15.709180493379781,399.4635009765625,379.9975891113281,391.6370544433594,376.0980224609375,-2.5257984800682234,2.3829364702574987,-1.0632505187022707,-0.7563232199280303,-7.146331787109375,-2.2569832801818848,-9.1771821975708,-5.664764881134033,0.577300832271576,8.744133949279785,0.008744133949279784,0.06777346134185791,1.1079398393630981,0.793406069278717,0.0,7.494266510009766,3.9670302867889404,2.5257985591888428,1.0632505416870117,1.0
541,15.725847160046449,398.9635314941406,379.9910583496094,393.1488342285156,378.1276550292969,-2.515741544268817,2.398108861036476,0.603416147964396,0.9103434467386364,9.296645164489746,9.621907234191895,7.983996391296387,8.083477020263672,0.7996614182554185,6.105978488922119,0.0061059784889221196,0.048850465565919876,1.2524724006652832,0.40446582436561584,0.0,13.379413604736328,2.022329092025757,2.5157415866851807,0.9103434681892395,1.0
542,15.742513826713116,398.4636535644531,379.9803161621094,390.7411804199219,376.5211486816406,-2.533462386247188,2.3855034740376757,-1.0632505187022707,-0.7563232199280303,-7.153782844543457,-2.36450457572937,-9.219635963439941,-5.8013763427734375,0.5896166259795428,8.461822509765625,0.008461822509765625,0.06600666046142578,1.1047260761260986,0.8019934296607971,0.0,7.534420490264893,4.009966850280762,2.5334622859954834,1.0632505416870117,1.0
543,15.759180493379784,397.9638671875,379.9654541015625,392.25946044921875,378.5403747558594,-2.5234054504477816,2.400675864816653,0.603416147964396,0.9103434467386364,9.055474281311035,9.54250717163086,7.943179130554199,7.943586826324463,0.8081569078378379,5.8797197341918945,0.005879719734191894,0.04744792729616165,1.2559605836868286,0.3895508348941803,0.0,13.155267715454102,1.9477542638778687,2.5234055519104004,0.9103434681892395,1.0
544,15.775847160046451,397.4642333984375,379.9463806152344,389.8503723144531,376.9508361816406,-2.541126292426153,2.3880704778178528,-1.0632505187022707,-0.7563232199280303,-7.156530380249023,-2.4780545234680176,-9.25908374786377,-5.944485664367676,0.6019804112613201,8.181941986083984,0.008181941986083985,0.0642673671245575,1.1017080545425415,0.8108482956886292,0.0,7.573419570922852,4.05424165725708,2.541126251220703,1.0632505416870117,1.0
545,15.792513826713119,396.96478271484375,379.9231872558594,391.3751220703125,378.95965576171875,-2.5310693566267464,2.40324286859683,0.603416147964396,0.9103434467386364,8.816641807556152,9.426366806030273,7.9056572914123535,7.797525882720947,0.8155654910951853,5.672098159790039,0.005672098159790039,0.04617597907781601,1.2592856884002686,0.3732568323612213,0.0,12.90695858001709,1.8662842512130737,2.531069278717041,0.9103434681892395,1.0
546,15.809180493379786,396.4655456542969,379.89581298828125,388.9646911621094,377.3870544433594,-2.5487901986051176,2.39063748159803,-1.0632505187022707,-0.7563232199280303,-7.166894435882568,-2.600285768508911,-9.29522705078125,-6.093527793884277,0.6143178220838308,7.909278392791748,0.007909278392791748,0.06258952617645264,1.0988378524780273,0.8181085586547852,0.0,7.624032020568848,4.090542793273926,2.548790216445923,1.0632505416870117,1.0
547,15.825847160046454,395.9665222167969,379.8642578125,390.4958190917969,379.3854675292969,-2.538733262805711,2.405809872377007,0.603416147964396,0.9103434467386364,8.574275016784668,9.300909042358398,7.871440887451172,7.644984245300293,0.8213867539912462,5.491614818572998,0.005491614818572998,0.0450880341231823,1.2624595165252686,0.3597812056541443,0.0,12.650102615356445,1.7989059686660767,2.5387332439422607,0.9103434681892395,1.0
548,15.842513826713121,395.4678039550781,379.8285827636719,388.0841979980469,377.8297424316406,-2.5564541047840823,2.393204485378207,-1.0632505187022707,-0.7563232199280303,-7.181438446044922,-2.730508804321289,-9.327790260314941,-6.248610019683838,0.6264410234242678,7.649378776550293,0.007649378776550293,0.06101100519299507,1.0961863994598389,0.8242295980453491,0.0,7.683016300201416,4.121148109436035,2.5564541816711426,1.0632505416870117,1.0
549,15.859180493379789,394.9693908691406,379.7887268066406,389.62164306640625,379.8177490234375,-2.546397168984676,2.408376876157184,0.603416147964396,0.9103434467386364,8.323491096496582,9.06064224243164,7.841094970703125,7.486534595489502,0.8254926993511618,5.3478264808654785,0.0053478264808654785,0.04424232989549637,1.2655047178268433,0.32927313446998596,0.0,12.303484916687012,1.646365761756897,2.5463972091674805,0.9103434681892395,1.0
550,15.875847160046456,394.4713439941406,379.7447509765625,387.20892333984375,378.2789001464844,-2.564118010963047,2.395771489158384,-1.0632505187022707,-0.7563232199280303,-7.190335273742676,-2.866677761077881,-9.356474876403809,-6.409918308258057,0.6380787002295256,7.408877849578857,0.007408877849578857,0.05957535281777382,1.0937259197235107,0.8305832147598267,0.0,7.740721225738525,4.152916431427002,2.564117908477783,1.0632505416870117,1.0
551,15.892513826713124,393.9736633300781,379.69659423828125,388.7525939941406,380.2564392089844,-2.5540610751636406,2.4109438799373613,0.603416147964396,0.9103434467386364,8.070677757263184,8.790431022644043,7.814772129058838,7.321972846984863,0.8270764346793295,5.2509989738464355,0.0052509989738464356,0.04369969666004181,1.2684216499328613,0.29811790585517883,0.0,11.933462142944336,1.4905894994735718,2.5540611743927,0.9103434681892395,1.0
552,15.909180493379791,393.4764099121094,379.644287109375,386.33892822265625,378.7344055175781,-2.5717819171420118,2.398338492938561,-1.0632505187022707,-0.7563232199280303,-7.193218231201172,-3.008715867996216,-9.381138801574707,-6.577330589294434,0.6489783792197704,7.1952433586120605,0.007195243358612061,0.05833091586828232,1.0914771556854248,0.8371859192848206,0.0,7.797099590301514,4.185929775238037,2.571781873703003,1.0632505416870117,1.0
553,15.925847160046459,392.9796142578125,379.5878601074219,387.8887634277344,380.7015380859375,-2.5617249813426053,2.4135108837175383,0.603416147964396,0.9103434467386364,7.818140983581543,8.494893074035645,7.792750835418701,7.151544570922852,0.8256372004654259,5.211241722106934,0.005211241722106933,0.04351973161101341,1.2711917161941528,0.2687176465988159,0.0,11.544978141784668,1.3435882329940796,2.561724901199341,0.9103434681892395,1.0
554,15.942513826713126,392.4832763671875,379.52728271484375,385.4742431640625,379.19622802734375,-2.5794458233209765,2.400905496718738,-1.0632505187022707,-0.7563232199280303,-7.189492225646973,-3.156571865081787,-9.401358604431152,-6.750699043273926,0.6588305394537747,7.016847133636475,0.007016847133636475,0.05732959136366844,1.089430809020996,0.8440403342247009,0.0,7.851926326751709,4.22020149230957,2.5794458389282227,1.0632505416870117,1.0
555,15.959180493379794,391.98748779296875,379.46258544921875,387.0301818847656,381.1529541015625,-2.56938888752157,2.4160778874977153,0.603416147964396,0.9103434467386364,7.6880106925964355,7.97235107421875,7.775174617767334,6.975291728973389,0.8212511086277664,5.237578392028809,0.005237578392028808,0.04375731572508812,1.2737758159637451,0.20017245411872864,0.0,11.075372695922852,1.0008623600006104,2.5693888664245605,0.9103434681892395,1.0
556,15.975847160046461,391.49224853515625,379.3937683105469,384.61492919921875,379.66436767578125,-2.5871097294999412,2.403472500498915,-1.0632505187022707,-0.7563232199280303,-7.165993690490723,-3.2889938354492188,-9.416572570800781,-6.929752349853516,0.6670598850958049,6.882640838623047,0.006882640838623047,0.05662599205970764,1.0875606536865234,0.8560426831245422,0.0,7.88472843170166,4.280213356018066,2.5871098041534424,1.0632505416870117,1.0
557,15.992513826713129,390.99761962890625,379.32080078125,386.1768798828125,381.61065673828125,-2.5770527937005347,2.4186448912778924,0.603416147964396,0.9103434467386364,7.707558631896973,7.239867210388184,7.762340545654297,6.792929172515869,0.8132806071545928,5.336944103240967,0.005336944103240967,0.04445676878094673,1.2762564420700073,0.09005659073591232,0.0,10.57459831237793,0.4502829611301422,2.5770528316497803,0.9103434681892395,1.0
558,16.009180493379795,390.5035705566406,379.24371337890625,383.76104736328125,380.13873291015625,-2.594773635678906,2.406039504279092,-1.0632505187022707,-0.7563232199280303,-7.135986328125,-3.4630630016326904,-9.427056312561035,-7.11491584777832,0.6737204685248435,6.801667213439941,0.006801667213439941,0.0562732107937336,1.0859367847442627,0.8622072339057922,0.0,7.931904315948486,4.311035633087158,2.594773530960083,1.0632505416870117,1.0
559,16.02584716004646,390.0102233886719,379.16253662109375,385.32891845703125,382.0745544433594,-2.5847166998794995,2.4212118950580694,0.603416147964396,0.9103434467386364,7.732661247253418,6.475288391113281,7.754793643951416,6.605029582977295,0.8010615117789712,5.51311731338501,0.0055131173133850095,0.04564795270562172,1.2785621881484985,0.026323074474930763,0.0,10.08580207824707,0.13161537051200867,2.584716796875,0.9103434681892395,1.0
560,16.042513826713126,389.5175476074219,379.07720947265625,382.91259765625,380.6192626953125,-2.6024375418578707,2.408606508059269,-1.0632505187022707,-0.7563232199280303,-7.203225612640381,-3.6745409965515137,-9.432244300842285,-7.305574893951416,0.6788104994036257,6.7825727462768555,0.006782572746276855,0.05632295459508896,1.0845003128051758,0.8521251678466797,0.0,8.086328506469727,4.260625839233398,2.6024374961853027,1.0632505416870117,1.0
561,16.05918049337979,389.0256042480469,378.9878234863281,384.4863586425781,382.544677734375,-2.592380606058464,2.4237788988382465,0.603416147964396,0.9103434467386364,7.7638630867004395,5.694084167480469,7.7524003982543945,6.411332607269287,0.7846460586693138,5.766798496246338,0.0057667984962463375,0.04734400659799576,1.2807271480560303,0.1434679627418518,0.0,9.628092765808105,0.717339813709259,2.5923805236816406,0.9103434681892395,1.0
562,16.075847160046457,388.534423828125,378.8943176269531,382.06964111328125,381.1059265136719,-2.6101014480368354,2.411173511839446,-1.0632505187022707,-0.7563232199280303,-7.2919921875,-3.895254611968994,-9.431869506835938,-7.50201416015625,0.6813345538266002,6.832614898681641,0.00683261489868164,0.05681871250271797,1.0832948684692383,0.8387559652328491,0.0,8.267173767089844,4.193779468536377,2.6101014614105225,1.0632505416870117,1.0
563,16.092513826713123,388.0440673828125,378.7967224121094,383.6492004394531,383.0209045410156,-2.600044512237429,2.4263459026184235,0.603416147964396,0.9103434467386364,7.802000522613525,4.9134602546691895,7.755858898162842,6.211986064910889,0.7643078360892832,6.09578275680542,0.00609578275680542,0.04954390972852707,1.2827479839324951,0.2598690688610077,0.0,9.220266342163086,1.2993453741073608,2.6000444889068604,0.9103434681892395,1.0
564,16.10918049337979,387.55450439453125,378.695068359375,381.2322692871094,381.5986633300781,-2.6177653542158,2.413740515619623,-1.0632505187022707,-0.7563232199280303,-7.372633457183838,-4.12114143371582,-9.426064491271973,-7.703849792480469,0.6807557367347181,6.957119941711426,0.006957119941711426,0.057794228196144104,1.0822893381118774,0.8258904814720154,0.0,8.446272850036621,4.129452705383301,2.617765426635742,1.0632505416870117,1.0
565,16.125847160046455,387.0658264160156,378.58929443359375,382.81756591796875,383.50323486328125,-2.6077084184163937,2.4289129063986006,0.603416147964396,0.9103434467386364,7.8474836349487305,4.150851249694824,7.765007972717285,6.007057189941406,0.7404898470267653,6.495731353759766,0.006495731353759766,0.05223202332854271,1.284619688987732,0.3716074228286743,0.0,8.877644538879395,1.8580371141433716,2.60770845413208,0.9103434681892395,1.0
566,16.14251382671312,386.5780334472656,378.4794921875,380.40045166015625,382.097412109375,-2.625429260394765,2.4163075193998003,-1.0632505187022707,-0.7563232199280303,-7.3559417724609375,-4.35414457321167,-9.414159774780273,-7.911242485046387,0.6764568380266429,7.159040451049805,0.0071590404510498045,0.059271227568387985,1.0814921855926514,0.8219295740127563,0.0,8.548008918762207,4.109647750854492,2.625429153442383,1.0632505416870117,1.0
567,16.159180493379786,386.0911560058594,378.3656005859375,381.9914245605469,383.9915771484375,-2.6153723245953584,2.4314799101787776,0.603416147964396,0.9103434467386364,7.900875568389893,3.4215760231018066,7.779972553253174,5.7968244552612305,0.7137128175422549,6.961279392242432,0.006961279392242432,0.055384136736392975,1.2863515615463257,0.4756647050380707,0.0,8.60993766784668,2.378323554992676,2.6153724193573,0.9103434681892395,1.0
568,16.17584716004645,385.60528564453125,378.2476806640625,379.5743103027344,382.6021423339844,-2.6330931665737296,2.4188745231799773,-1.0632505187022707,-0.7563232199280303,-7.328379154205322,-4.5922698974609375,-9.396183967590332,-8.124011993408203,0.6686504497006536,7.438682556152344,0.007438682556152344,0.061258330941200256,1.080939769744873,0.8185113072395325,0.0,8.648357391357422,4.092556476593018,2.6330931186676025,1.0632505416870117,1.0
569,16.192513826713117,385.1203918457031,378.1257019042969,381.17083740234375,384.4858703613281,-2.623036230774323,2.4340469139589547,0.603416147964396,0.9103434467386364,7.963083267211914,2.73691987991333,7.8015642166137695,5.581249237060547,0.6844999155402183,7.486702919006348,0.007486702919006348,0.05897144228219986,1.287964940071106,0.5697823762893677,0.0,8.42029857635498,2.848911762237549,2.6230361461639404,0.9103434681892395,1.0
