step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,12.739244811597999,459.7307434082031,325.6777038574219,461.2492370605469,320.628173828125,-2.0172177657238803,1.8954010506563113,0.7714312511615633,-0.649890810538184,4.587408542633057,-0.22487878799438477,7.6763916015625,-4.343535423278809,0.7308597313985229,5.272909641265869,0.0052729096412658695,0.043263599276542664,1.191582441329956,1.0296630859375,0.0,4.592916965484619,5.1483154296875,2.0172178745269775,0.7714312672615051,1.0
510,12.755911478264666,459.6813659667969,326.1752624511719,458.8696594238281,322.0872802734375,-2.0321383559822985,1.9123473149251193,-0.8952354155051034,1.0167758561284828,-6.748627662658691,8.41966438293457,-9.418741226196289,9.503695487976074,0.8454629543516785,4.167788982391357,0.004167788982391357,0.028489215299487114,1.1669422388076782,0.5763550400733948,0.0,10.790492057800293,2.881775379180908,2.0321383476257324,1.0167758464813232,1.0
511,12.772578144931334,459.6278381347656,326.6723937988281,460.97796630859375,321.3505859375,-2.019304697626535,1.9015158014161495,0.7700195013458073,-0.649890810538184,4.642028331756592,-0.11381149291992188,7.7540459632873535,-4.288100719451904,0.7228684180788696,5.490399360656738,0.005490399360656738,0.04446379095315933,1.1921099424362183,1.0413326025009155,0.0,4.643423557281494,5.206663608551025,2.0193047523498535,0.7700194716453552,1.0
512,12.789244811598001,459.5701599121094,327.1690673828125,458.5955505371094,322.8134460449219,-2.0342488170485495,1.9184620656849576,-0.8966471653208594,1.0167758561284828,-6.638845920562744,8.406708717346191,-9.393377304077148,9.559122085571289,0.8312831110274419,4.4633283615112305,0.004463328361511231,0.030080515891313553,1.1664209365844727,0.5971766710281372,0.0,10.712003707885742,2.9858832359313965,2.0342488288879395,1.0167758464813232,1.0
513,12.805911478264669,459.50836181640625,327.66522216796875,460.6756286621094,322.0639953613281,-2.0215554840147183,1.9076305521759878,0.7615999820298627,-0.649890810538184,4.65427303314209,0.01577472686767578,7.778905391693115,-4.232865333557129,0.7139839038066567,5.721560478210449,0.005721560478210449,0.04568788409233093,1.1878840923309326,1.0547846555709839,0.0,4.654299736022949,5.273923397064209,2.0215554237365723,0.7615999579429626,1.0
514,12.822578144931336,459.4424133300781,328.1608581542969,458.2700500488281,323.5242614746094,-2.036639928758665,1.9245768164447958,-0.9050666846368041,1.0167758561284828,-6.459697723388672,8.335992813110352,-9.294872283935547,9.614298820495605,0.8157945652026682,4.7825164794921875,0.004782516479492188,0.03172832354903221,1.1710789203643799,0.6220058798789978,0.0,10.54592227935791,3.110029458999634,2.036639928817749,1.0167758464813232,1.0
515,12.839244811598004,459.3723449707031,328.6559143066406,460.34674072265625,322.7699890136719,-2.023946595724834,1.913745302935826,0.7615999820298627,-0.649890810538184,4.737805366516113,0.15683841705322266,7.881089687347412,-4.177701950073242,0.7046122436970472,5.966033935546875,0.005966033935546875,0.046944499015808105,1.1893110275268555,1.0708590745925903,0.0,4.740400791168213,5.354295253753662,2.023946523666382,0.7615999579429626,1.0
516,12.855911478264671,459.29815673828125,329.150390625,457.9430847167969,324.2361755371094,-2.039031040468781,1.930691567204634,-0.9050666846368041,1.0167758561284828,-6.359603404998779,8.334558486938477,-9.278237342834473,9.669342994689941,0.8009323682356626,5.097620010375977,0.005097620010375977,0.033399373292922974,1.1695493459701538,0.6418745517730713,0.0,10.483769416809082,3.2093729972839355,2.0390310287475586,1.0167758464813232,1.0
517,12.872578144931339,459.2198486328125,329.6441955566406,460.01251220703125,323.475830078125,-2.0263596497514462,1.9198600536956643,0.7602834430400711,-0.649890810538184,4.74606466293335,0.26854658126831055,7.896501064300537,-4.12273645401001,0.6949414735473692,6.219087600708008,0.0062190876007080075,0.0482548326253891,1.1898342370986938,1.0808998346328735,0.0,4.753655910491943,5.404499530792236,2.0263595581054688,0.7602834701538086,1.0
518,12.889244811598006,459.1374206542969,330.1373596191406,457.6069641113281,324.94671630859375,-2.0414660368118893,1.9368063179644723,-0.9063832236265956,1.0167758561284828,-6.2588300704956055,8.315312385559082,-9.250513076782227,9.72415828704834,0.7862897584587336,5.411568641662598,0.0054115686416625975,0.03509175032377243,1.168986201286316,0.6613626480102539,0.0,10.407563209533691,3.3068132400512695,2.041465997695923,1.0167758464813232,1.0
519,12.905911478264674,459.0508728027344,330.62982177734375,459.67193603515625,324.18115234375,-2.0288005272902017,1.9259748044555025,0.7599305713012583,-0.649890810538184,4.771790504455566,0.37372589111328125,7.9236297607421875,-4.067917346954346,0.6849362989701331,6.4785075187683105,0.006478507518768311,0.04961015656590462,1.1909596920013428,1.0892618894577026,0.0,4.786403179168701,5.4463090896606445,2.0288004875183105,0.7599305510520935,1.0
520,12.922578144931341,458.96026611328125,331.12152099609375,457.26739501953125,325.65771484375,-2.0439127955462917,1.9429210687243106,-0.9067360953654084,1.0167758561284828,-6.173933982849121,8.30559253692627,-9.234049797058105,9.778578758239746,0.772125626951456,5.7200517654418945,0.005720051765441894,0.0367928110063076,1.1677440404891968,0.6792347431182861,0.0,10.348928451538086,3.3961737155914307,2.043912887573242,1.0167758464813232,1.0
521,12.939244811598009,458.86553955078125,331.61248779296875,459.32891845703125,324.88726806640625,-2.031247286024604,1.9320895552153408,0.7599305713012583,-0.649890810538184,4.8127970695495605,0.4757575988769531,7.938776969909668,-4.013527870178223,0.6748025861382485,6.741164684295654,0.006741164684295654,0.051005564630031586,1.19234299659729,1.0940828323364258,0.0,4.836254596710205,5.470414638519287,2.03124737739563,0.7599305510520935,1.0
522,12.955911478264676,458.7667236328125,332.1026306152344,456.9264221191406,326.369873046875,-2.046359554280694,1.9490358194841488,-0.9067360953654084,1.0167758561284828,-6.100010871887207,8.302350997924805,-9.223968505859375,9.832932472229004,0.7585041070636362,6.020898818969727,0.0060208988189697265,0.03849330171942711,1.1662707328796387,0.6957525014877319,0.0,10.302386283874512,3.4787628650665283,2.0463595390319824,1.0167758464813232,1.0
523,12.972578144931344,458.663818359375,332.5919189453125,458.9844970703125,325.59454345703125,-2.0336940447590064,1.938204305975179,0.7599305713012583,-0.649890810538184,4.843301773071289,0.5712165832519531,7.947590351104736,-3.9595561027526855,0.664471630435437,7.0047197341918945,0.007004719734191894,0.05243401601910591,1.1936745643615723,1.0984445810317993,0.0,4.876870155334473,5.492222785949707,2.03369402885437,0.7599305510520935,1.0
524,12.989244811598011,458.5568542480469,333.080322265625,456.5840759277344,327.0831604003906,-2.0488063130150964,1.955150570243987,-0.9067360953654084,1.0167758561284828,-6.033641815185547,8.302009582519531,-9.216702461242676,9.88660717010498,0.7454234821628779,6.313303470611572,0.006313303470611572,0.04018630459904671,1.1648067235946655,0.7111350297927856,0.0,10.26295280456543,3.5556752681732178,2.0488064289093018,1.0167758464813232,1.0
525,13.005911478264679,458.4458312988281,333.5678405761719,458.6387023925781,326.3029479980469,-2.0361408034934088,1.9443190567350173,0.7599305713012583,-0.649890810538184,4.866304397583008,0.6610493659973145,7.953435897827148,-3.905970573425293,0.6540231831744314,7.267452239990234,0.007267452239990234,0.05388738587498665,1.1950266361236572,1.1025071144104004,0.0,4.910998344421387,5.51253604888916,2.0361409187316895,0.7599305510520935,1.0
526,13.022578144931346,458.3307189941406,334.0544128417969,456.2403564453125,327.797607421875,-2.051253071749499,1.9612653210038253,-0.9067360953654084,1.0167758561284828,-5.973790645599365,8.303479194641113,-9.212566375732422,9.940099716186523,0.7328695804439486,6.596758842468262,0.006596758842468262,0.04186728224158287,1.1633622646331787,0.7257601618766785,0.0,10.229073524475098,3.628800868988037,2.051253080368042,1.0167758464813232,1.0
527,13.039244811598014,458.2115783691406,334.5400085449219,458.29150390625,327.0124816894531,-2.038587562227811,1.9504338074948555,0.7599305713012583,-0.649890810538184,4.8837409019470215,0.7481961250305176,7.956265926361084,-3.852919101715088,0.6435181324183941,7.527951240539551,0.007527951240539551,0.05535927414894104,1.1963227987289429,1.10653817653656,0.0,4.940721035003662,5.53269100189209,2.0385875701904297,0.7599305510520935,1.0
528,13.055911478264681,458.08837890625,335.02459716796875,455.895263671875,328.5131530761719,-2.053699830483901,1.9673800717636636,-0.9067360953654084,1.0167758561284828,-5.916629314422607,8.314388275146484,-9.211177825927734,9.992853164672852,0.7208464458957314,6.870855808258057,0.006870855808258056,0.04353124275803566,1.1619333028793335,0.7394942045211792,0.0,10.204683303833008,3.6974711418151855,2.0536997318267822,1.0167758464813232,1.0
529,13.072578144931349,457.961181640625,335.5081481933594,457.9467468261719,327.7682189941406,-2.0410343209622135,1.956871430874194,0.7599305713012583,-0.6305184533681791,4.895748138427734,0.8327925205230713,7.956204891204834,-3.800309419631958,0.6357992548123002,7.739943027496338,0.007739943027496338,0.05652102082967758,1.183459997177124,1.1105319261550903,0.0,4.966073989868164,5.552659511566162,2.04103422164917,0.7599305510520935,1.0
530,13.089244811598016,457.8299255371094,335.9906005859375,455.5562438964844,329.3199462890625,-2.0561465892183035,1.9741405677625021,-0.9067360953654084,1.0361482132984876,-5.943785667419434,8.250326156616211,-9.212806701660156,9.878777503967285,0.7146409138105809,7.047500133514404,0.007047500133514404,0.04455101490020752,1.173761248588562,0.7304341793060303,0.0,10.168405532836914,3.6521711349487305,2.0561466217041016,1.036148190498352,1.0
531,13.105911478264684,457.6946716308594,336.4719543457031,457.60382080078125,328.57012939453125,-2.043481079696616,1.9636319268730325,0.7599305713012583,-0.6305184533681791,4.836739540100098,0.7201838493347168,7.952992916107178,-3.9260029792785645,0.6289293188415468,7.902347564697266,0.007902347564697265,0.057366110384464264,1.1847606897354126,1.1188938617706299,0.0,4.8900628089904785,5.5944695472717285,2.0434811115264893,0.7599305510520935,1.0
532,13.122578144931351,457.5553894042969,336.9521789550781,455.2151184082031,330.12786865234375,-2.058593347952706,1.9809010637613407,-0.9067360953654084,1.0361482132984876,-5.8967485427856445,8.269841194152832,-9.21750259399414,9.907927513122559,0.7073206924833357,7.214435577392578,0.007214435577392578,0.04554881900548935,1.1723921298980713,0.7405601739883423,0.0,10.156865119934082,3.702800750732422,2.058593273162842,1.036148190498352,1.0
533,13.139244811598019,457.4121398925781,337.43121337890625,457.2588195800781,329.37322998046875,-2.045927838431018,1.970392422871871,0.7599305713012583,-0.6305184533681791,4.8352580070495605,0.7723915576934814,7.946808338165283,-3.8973305225372314,0.6224567204155027,8.059441566467285,0.008059441566467285,0.058212749660015106,1.186021327972412,1.1222842931747437,0.0,4.896561145782471,5.611421585083008,2.0459277629852295,0.7599305510520935,1.0
534,13.155911478264686,457.264892578125,337.9090270996094,454.87188720703125,330.93695068359375,-2.0610401066871082,1.9876615597601792,-0.9067360953654084,1.0361482132984876,-5.853178024291992,8.297945022583008,-9.225323677062988,9.936097145080566,0.7005264712497592,7.371317386627197,0.007371317386627197,0.046520985662937164,1.1710342168807983,0.7497976422309875,0.0,10.154584884643555,3.748988151550293,2.061040163040161,1.036148190498352,1.0
535,13.172578144931354,457.1136474609375,338.3856201171875,456.9191589355469,330.2822265625,-2.0483745971654206,1.977902968020106,0.7599305713012583,-0.5855155044044034,4.828083515167236,0.8227016925811768,7.937479019165039,-3.8693459033966064,0.622599750738591,8.105727195739746,0.008105727195739746,0.058306578546762466,1.1551439762115479,1.1257646083831787,0.0,4.89767599105835,5.628823280334473,2.048374652862549,0.7599305510520935,1.0
536,13.189244811598021,456.9584655761719,338.8609313964844,454.5408935546875,331.95672607421875,-2.0634868654215106,1.9959221540578103,-0.9067360953654084,1.0811511622622634,-6.048093795776367,8.15654468536377,-9.236111640930176,9.577447891235352,0.706781088989228,7.315237998962402,0.007315237998962402,0.04602581262588501,1.20125150680542,0.6980665922164917,0.0,10.154243469238281,3.490332841873169,2.0634868144989014,1.0811511278152466,1.0
537,13.205911478264689,456.79931640625,339.33489990234375,456.5832214355469,331.2972106933594,-2.050821355899823,1.986163562317737,0.7599305713012583,-0.5855155044044034,4.711155414581299,0.40919923782348633,7.925082206726074,-4.254855632781982,0.6251408782973885,8.040594100952148,0.00804059410095215,0.05764329805970192,1.156447172164917,1.1328325271606445,0.0,4.728892803192139,5.6641621589660645,2.050821304321289,0.7599305510520935,1.0
538,13.222578144931356,456.6361999511719,339.80755615234375,454.2057189941406,332.9777526855469,-2.065933624155913,2.0041827483554413,-0.9067360953654084,1.0811511622622634,-6.0556321144104,8.080243110656738,-9.250334739685059,9.551718711853027,0.7093365423940122,7.249375820159912,0.007249375820159912,0.045505087822675705,1.199996829032898,0.7034590244293213,0.0,10.097574234008789,3.5172951221466064,2.0659337043762207,1.0811511278152466,1.0
539,13.239244811598024,456.46917724609375,340.2788391113281,456.2430419921875,332.3134460449219,-2.0532681146342253,1.994424156615368,0.7599305713012583,-0.5855155044044034,4.700682640075684,0.38903188705444336,7.90958309173584,-4.281055927276611,0.6282734651677311,7.968602180480957,0.007968602180480957,0.05696997046470642,1.157703161239624,1.1332566738128662,0.0,4.7167534828186035,5.666283130645752,2.0532681941986084,0.7599305510520935,1.0
540,13.255911478264691,456.2982482910156,340.74871826171875,453.8663330078125,334.0,-2.0683803828903153,2.0124433426530723,-0.9067360953654084,1.0811511622622634,-6.072521686553955,8.00428581237793,-9.267526626586914,9.52491569519043,0.7123984955251217,7.173521518707275,0.0071735215187072755,0.04495488852262497,1.1987556219100952,0.7076827883720398,0.0,10.047094345092773,3.5384135246276855,2.068380355834961,1.0811511278152466,1.0
541,13.272578144931359,456.1233825683594,341.2171325683594,455.8986511230469,333.3309326171875,-2.0557148733686277,2.002684750912999,0.7599305713012583,-0.5855155044044034,4.689854621887207,0.3650174140930176,7.89068603515625,-4.308258056640625,0.631686009708792,7.889401435852051,0.007889401435852051,0.05628281086683273,1.1589627265930176,1.1328693628311157,0.0,4.704038143157959,5.664346694946289,2.0557148456573486,0.7599305510520935,1.0
542,13.289244811598026,455.9446105957031,341.68408203125,453.522705078125,335.02349853515625,-2.0708271416247177,2.0207039369507034,-0.9067360953654084,1.0811511622622634,-6.109004497528076,7.923503398895264,-9.288289070129395,9.497077941894531,0.716032000053674,7.087242126464844,0.0070872421264648435,0.04437066614627838,1.1975483894348145,0.7094783782958984,0.0,10.005090713500977,3.547391653060913,2.0708272457122803,1.0811511278152466,1.0
543,13.305911478264694,455.7619934082031,342.1495361328125,455.550048828125,334.349609375,-2.05816163210303,2.01094534521063,0.7599305713012583,-0.5855155044044034,4.676052093505859,0.3387150764465332,7.86860990524292,-4.336528301239014,0.635348035171628,7.8028059005737305,0.0078028059005737305,0.055579330772161484,1.1601957082748413,1.1322602033615112,0.0,4.688303470611572,5.6613006591796875,2.058161735534668,0.7599305510520935,1.0
544,13.322578144931361,455.5754699707031,342.6134338378906,453.1748962402344,336.04815673828125,-2.07327390035912,2.0289645312483344,-0.9067360953654084,1.0811511622622634,-6.152435302734375,7.844418048858643,-9.312097549438477,9.468252182006836,0.7201841444242745,6.990394592285156,0.006990394592285156,0.04374925047159195,1.196345329284668,0.7105013728141785,0.0,9.969320297241211,3.552506923675537,2.0732738971710205,1.0811511278152466,1.0
