step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2855,28.550000000001663,382.9269714355469,430.71209716796875,385.4250183105469,181.94654846191406,-1.5280502122229929,-0.20247405565115495,7.191842867488733e-05,-0.00034737131178525003,0.02484896220266819,-0.1639987677335739,0.0,0.0,-0.5802075242268594,248.77809143066406,0.24877809143066407,3.1615030765533447,0.07154323905706406,0.03317412734031677,0.0,0.16587063670158386,0.16587063670158386,1.528050184249878,0.00034737130044959486,0.0
2856,28.560000000001665,383.63995361328125,430.6535949707031,385.42474365234375,181.9466094970703,-1.5280494762062216,-0.2024776058520314,7.360167712671536e-05,-0.000355020087643511,0.024850204586982727,-0.16400547325611115,0.0,0.0,-0.5800030190252112,248.71337890625,0.24871337890625,3.1587021350860596,0.0715833231806755,0.03317549079656601,0.0,0.16587744653224945,0.16587744653224945,1.5280494689941406,0.00035502007813192904,0.0
2857,28.570000000001667,384.353515625,430.59759521484375,385.42449951171875,181.94668579101562,-1.5280487221162597,-0.20248123753844852,7.540899618714786e-05,-0.0003631686417125007,0.024851467460393906,-0.16401229798793793,0.0,0.0,-0.5798129074196365,248.65321350097656,0.24865321350097655,3.155900001525879,0.07162176072597504,0.03317687660455704,0.0,0.16588439047336578,0.16588439047336578,1.5280487537384033,0.0003631686558946967,0.0
2858,28.580000000001668,385.0676574707031,430.5440673828125,385.4242248535156,181.94674682617188,-1.5280479513775327,-0.20248494495231312,7.70738727005676e-05,-0.00037074138645921533,0.024852734059095383,-0.1640191376209259,0.0,0.0,-0.5796371360138981,248.5975799560547,0.2485975799560547,3.1530964374542236,0.07165848463773727,0.033178266137838364,0.0,0.16589133441448212,0.16589133441448212,1.5280479192733765,0.00037074138526804745,0.0
2859,28.59000000000167,385.7823181152344,430.4930419921875,385.4239501953125,181.9468231201172,-1.5280471627069057,-0.2024887332431657,7.886706270990169e-05,-0.0003788290852599126,0.02485402300953865,-0.16402605175971985,0.0,0.0,-0.5794757000263693,248.54647827148438,0.24854647827148438,3.150292158126831,0.0716935470700264,0.03317967429757118,0.0,0.1658983677625656,0.1658983677625656,1.5280472040176392,0.00037882907781749964,0.0
2860,28.60000000000167,386.49749755859375,430.4445495605469,385.4236755371094,181.9468994140625,-1.5280463569074654,-0.20249259916493265,8.057994401735313e-05,-0.0003865921766939558,0.024855326861143112,-0.16403305530548096,0.0,0.0,-0.5793287878548588,248.49996948242188,0.24849996948242187,3.1474881172180176,0.07172691076993942,0.033181097358465195,0.0,0.16590549051761627,0.16590549051761627,1.5280463695526123,0.00038659217534586787,0.0
2861,28.610000000001673,387.2131652832031,430.3985290527344,385.42340087890625,181.9469757080078,-1.528045533621189,-0.20249654415864096,8.232862765174441e-05,-0.00039449937083178946,0.02485663630068302,-0.16404008865356445,0.0,0.0,-0.5791962508698214,248.4580078125,0.2484580078125,3.1446831226348877,0.07175858318805695,0.033182524144649506,0.0,0.16591262817382812,0.16591262817382812,1.5280455350875854,0.0003944993659388274,0.0
2862,28.620000000001674,387.9292907714844,430.35504150390625,385.423095703125,181.94705200195312,-1.5280446932830094,-0.20250056645622633,8.403381795208886e-05,-0.00040222975853582144,0.024857958778738976,-0.16404716670513153,0.0,0.0,-0.5790781818336197,248.42062377929688,0.24842062377929688,3.141878604888916,0.07178857177495956,0.03318396583199501,0.0,0.16591982543468475,0.16591982543468475,1.5280447006225586,0.00040222975076176226,0.0
2863,28.630000000001676,388.6458740234375,430.31402587890625,385.4228210449219,181.94712829589844,-1.5280438357858162,-0.20250466643664722,8.57497193253147e-05,-0.0004099980420887459,0.024859299883246422,-0.164054274559021,0.0,0.0,-0.5789745293162363,248.38780212402344,0.24838780212402345,3.1390740871429443,0.07181684672832489,0.033185411244630814,0.0,0.16592706739902496,0.16592706739902496,1.5280438661575317,0.0004099980287719518,0.0
2864,28.640000000001677,389.3628234863281,430.27557373046875,385.4225158691406,181.94720458984375,-1.5280429608560662,-0.20250884520270207,8.749297500186959e-05,-0.00041787660548400405,0.024860650300979614,-0.16406148672103882,0.0,0.0,-0.5788855795823573,248.35963439941406,0.24835963439941405,3.136270761489868,0.07184344530105591,0.03318687900900841,0.0,0.16593439877033234,0.16593439877033234,1.5280429124832153,0.00041787661029957235,0.0
2865,28.65000000000168,390.0801696777344,430.23956298828125,385.4222106933594,181.94729614257812,-1.5280420687382976,-0.20251310176929008,8.921177685606259e-05,-0.0004256566588012249,0.02486201375722885,-0.16406875848770142,0.0,0.0,-0.5788108001515035,248.33595275878906,0.24833595275878906,3.13346791267395,0.07186833769083023,0.0331883542239666,0.0,0.16594178974628448,0.16594178974628448,1.5280420780181885,0.0004256566462572664,0.0
2866,28.66000000000168,390.7978820800781,430.20611572265625,385.4219055175781,181.94737243652344,-1.5280411597418204,-0.2025174348378274,9.089964771104022e-05,-0.0004333068537304745,0.024863392114639282,-0.164076030254364,0.0,0.0,-0.5787507671663901,248.3169403076172,0.2483169403076172,3.130666494369507,0.07189152389764786,0.033189836889505386,0.0,0.16594918072223663,0.16594918072223663,1.528041124343872,0.00043330685002729297,0.0
2867,28.670000000001682,391.51593017578125,430.1751708984375,385.42156982421875,181.9474639892578,-1.528040233238146,-0.20252184692740766,9.265036744742146e-05,-0.00044120895802806476,0.024864785373210907,-0.16408340632915497,0.0,0.0,-0.5787051898755096,248.30250549316406,0.24830250549316407,3.127866268157959,0.07191302627325058,0.033191338181495667,0.0,0.16595669090747833,0.16595669090747833,1.5280402898788452,0.00044120894744992256,0.0
2868,28.680000000001684,392.2342834472656,430.146728515625,385.4212646484375,181.9475555419922,-1.5280392903874291,-0.202526333313845,9.428507169331885e-05,-0.0004486386437339808,0.02486618235707283,-0.16409076750278473,0.0,0.0,-0.5786741152043102,248.29266357421875,0.24829266357421875,3.125067710876465,0.07193279266357422,0.03319283574819565,0.0,0.16596417129039764,0.16596417129039764,1.5280393362045288,0.00044863863149657845,0.0
2869,28.690000000001685,392.9529113769531,430.1208190917969,385.4209289550781,181.9476318359375,-1.5280383296050233,-0.20253090038056906,9.607824057702228e-05,-0.0004567066724062874,0.024867601692676544,-0.16409826278686523,0.0,0.0,-0.5786576868268614,248.28746032714844,0.24828746032714843,3.1222708225250244,0.07195089012384415,0.03319435939192772,0.0,0.1659718006849289,0.1659718006849289,1.5280383825302124,0.00045670667896047235,0.0
2870,28.700000000001687,393.6717834472656,430.097412109375,385.42059326171875,181.94772338867188,-1.5280373528168913,-0.2025355403083006,9.767881319137252e-05,-0.000463992773152604,0.024869028478860855,-0.16410574316978455,0.0,0.0,-0.5786557115789164,248.28683471679688,0.24828683471679688,3.119476079940796,0.07196725159883499,0.03319587931036949,0.0,0.16597941517829895,0.16597941517829895,1.5280373096466064,0.0004639927647076547,0.0
2871,28.71000000000169,394.3908996582031,430.0765075683594,385.4202575683594,181.94781494140625,-1.5280363580921206,-0.20254026088470328,9.947247707543256e-05,-0.00047205764026950924,0.02487046644091606,-0.16411332786083221,0.0,0.0,-0.5786682375833532,248.29080200195312,0.24829080200195314,3.116683006286621,0.07198193669319153,0.03319742530584335,0.0,0.16598711907863617,0.16598711907863617,1.52803635597229,0.0004720576398540288,0.0
2872,28.72000000000169,395.1101989746094,430.0581359863281,385.419921875,181.94790649414062,-1.5280353457080074,-0.20254506071819114,0.0001012384113280554,-0.0004799833487849662,0.024872031062841415,-0.1641210913658142,0.0,0.0,-0.5786953615412735,248.2993927001953,0.24829939270019533,3.1138930320739746,0.07199490815401077,0.0331990048289299,0.0,0.1659950315952301,0.1659950315952301,1.5280354022979736,0.0004799833404831588,0.0
2873,28.73000000000169,395.8296813964844,430.04229736328125,385.4195861816406,181.947998046875,-1.528034315357663,-0.20254994078401223,0.00010303503443130002,-0.0004880065821069607,0.024873610585927963,-0.16412891447544098,0.0,0.0,-0.5787370842051203,248.31260681152344,0.24831260681152345,3.11110520362854,0.07200617343187332,0.03320059925317764,0.0,0.1660030037164688,0.1660030037164688,1.5280343294143677,0.00048800656804814935,0.0
2874,28.740000000001693,396.54931640625,430.0289306640625,385.4192199707031,181.94808959960938,-1.5280332675882944,-0.20255489859818424,0.00010477693686199526,-0.0004957814172017725,0.024875201284885406,-0.16413675248622894,0.0,0.0,-0.5787932621894876,248.3303985595703,0.24833039855957031,3.1083199977874756,0.07201571762561798,0.03320220112800598,0.0,0.1660109907388687,0.1660109907388687,1.5280332565307617,0.0004957814235240221,0.0
2875,28.750000000001695,397.2690734863281,430.01812744140625,385.41888427734375,181.9481964111328,-1.5280322018772714,-0.2025599360171856,0.00010657110229436132,-0.0005037419001378615,0.024876803159713745,-0.16414465010166168,0.0,0.0,-0.5788640415867421,248.35281372070312,0.24835281372070311,3.1055376529693604,0.07202356308698654,0.03320381045341492,0.0,0.1660190373659134,0.1660190373659134,1.5280321836471558,0.0005037419032305479,0.0
2876,28.760000000001696,397.98895263671875,430.00982666015625,385.41851806640625,181.9482879638672,-1.528031118190012,-0.20256505296479715,0.00010836872595370969,-0.0005116947611539441,0.024878423660993576,-0.16415265202522278,0.0,0.0,-0.5789493761747777,248.3798370361328,0.2483798370361328,3.1027581691741943,0.07202967256307602,0.033205438405275345,0.0,0.16602720320224762,0.16602720320224762,1.5280311107635498,0.000511694757733494,0.0
2877,28.770000000001698,398.7088623046875,430.0040588378906,385.41815185546875,181.94839477539062,-1.5280300169946153,-0.20257024731267842,0.00011011953967354758,-0.0005194347881256484,0.024880055338144302,-0.16416065394878387,0.0,0.0,-0.579049268313264,248.41146850585938,0.24841146850585938,3.0999820232391357,0.0720340833067894,0.03320707008242607,0.0,0.16603535413742065,0.16603535413742065,1.5280300378799438,0.0005194348050281405,0.0
2878,28.7800000000017,399.4288635253906,430.00079345703125,385.4177551269531,181.948486328125,-1.5280288979779506,-0.2025755201101565,0.00011190166646452294,-0.0005272797478096065,0.024881694465875626,-0.16416870057582855,0.0,0.0,-0.5791636725722724,248.44769287109375,0.24844769287109375,3.0972087383270264,0.07203678041696548,0.03320871293544769,0.0,0.16604354977607727,0.16604354977607727,1.5280288457870483,0.0005272797425277531,0.0
2879,28.7900000000017,400.1488342285156,430.00006103515625,385.4173889160156,181.94859313964844,-1.5280277612073303,-0.20258087090319818,0.00011367706202798147,-0.0005350793041688268,0.024883346632122993,-0.1641768217086792,0.0,0.0,-0.5792926403012848,248.488525390625,0.248488525390625,3.0944390296936035,0.07203776389360428,0.03321036696434021,0.0,0.16605181992053986,0.16605181992053986,1.5280277729034424,0.0005350792780518532,0.0
2880,28.800000000001702,400.86883544921875,430.0018310546875,385.4169921875,181.94869995117188,-1.528026606573966,-0.20258629996132302,0.00011546333641788387,-0.0005429058124844688,0.024885013699531555,-0.16418500244617462,0.0,0.0,-0.5794360304653028,248.53392028808594,0.24853392028808594,3.091672658920288,0.07203702628612518,0.03321203216910362,0.0,0.1660601645708084,0.1660601645708084,1.5280265808105469,0.0005429058219306171,0.0
2881,28.810000000001704,401.58880615234375,430.0061340332031,385.4166259765625,181.9488067626953,-1.5280254346216553,-0.20259180490438253,0.0001171952310809018,-0.0005504943059518966,0.024886690080165863,-0.16419318318367004,0.0,0.0,-0.579594039812253,248.5839385986328,0.24858393859863281,3.088909387588501,0.0720345601439476,0.03321370109915733,0.0,0.16606850922107697,0.16606850922107697,1.5280253887176514,0.0005504942964762449,0.0
2882,28.820000000001706,402.3087158203125,430.012939453125,385.4162292480469,181.94891357421875,-1.528024244346555,-0.2025973896466504,0.00011902751003601128,-0.0005584742267854441,0.024888385087251663,-0.16420148313045502,0.0,0.0,-0.5797665280950401,248.63853454589844,0.24863853454589843,3.0861496925354004,0.07203041762113571,0.033215392380952835,0.0,0.16607697308063507,0.16607697308063507,1.5280241966247559,0.0005584742175415158,0.0
2883,28.830000000001707,403.0285339355469,430.0223083496094,385.41583251953125,181.9490203857422,-1.5280230371529566,-0.2026030483579627,0.00012071935983353853,-0.000565871131231033,0.02489008940756321,-0.1642097681760788,0.0,0.0,-0.5799535964859865,248.69773864746094,0.24869773864746095,3.0833935737609863,0.07202452421188354,0.03321708366274834,0.0,0.1660854071378708,0.1660854071378708,1.5280230045318604,0.0005658711306750774,0.0
2884,28.84000000000171,403.74822998046875,430.0341491699219,385.4154357910156,181.94912719726562,-1.528021811495944,-0.2026087871757666,0.00012256570126077605,-0.0005738817803908131,0.024891803041100502,-0.16421815752983093,0.0,0.0,-0.5801550090474403,248.761474609375,0.248761474609375,3.080641508102417,0.07201695442199707,0.03321879357099533,0.0,0.16609396040439606,0.16609396040439606,1.5280218124389648,0.0005738817853853106,0.0
2885,28.85000000000171,404.4678039550781,430.04852294921875,385.4150085449219,181.94923400878906,-1.5280205688526645,-0.202614600039522,0.00012426432795495086,-0.0005812863755394718,0.02489352971315384,-0.16422657668590546,0.0,0.0,-0.580370915946613,248.8297882080078,0.2488297882080078,3.077893018722534,0.07200764119625092,0.03322051092982292,0.0,0.1661025434732437,0.1661025434732437,1.5280206203460693,0.0005812863819301128,0.0
2886,28.860000000001712,405.1872253417969,430.0654296875,385.41461181640625,181.94935607910156,-1.528019308237078,-0.2026204908092986,0.00012606155864181183,-0.0005890769776590307,0.02489527314901352,-0.16423502564430237,0.0,0.0,-0.5806013231176224,248.90267944335938,0.24890267944335936,3.075147867202759,0.07199664413928986,0.03322223201394081,0.0,0.16611115634441376,0.16611115634441376,1.5280193090438843,0.0005890769534744322,0.0
2887,28.870000000001713,405.9064636230469,430.0848388671875,385.4141845703125,181.949462890625,-1.5280180305501223,-0.20262645575831364,0.00012776869558279725,-0.0005964949015069891,0.024897024035453796,-0.16424351930618286,0.0,0.0,-0.5808461404065217,248.98011779785156,0.24898011779785156,3.072406768798828,0.07198389619588852,0.033223964273929596,0.0,0.16611982882022858,0.16611982882022858,1.5280179977416992,0.0005964948795735836,0.0
2888,28.880000000001715,406.62548828125,430.1067810058594,385.41375732421875,181.9495849609375,-1.5280167347914322,-0.2026324988740506,0.00012957586902226942,-0.0006043115736954092,0.024898787960410118,-0.16425210237503052,0.0,0.0,-0.5811053744984944,249.06210327148438,0.24906210327148437,3.069669246673584,0.07196948677301407,0.03322571516036987,0.0,0.16612857580184937,0.16612857580184937,1.5280166864395142,0.0006043115863576531,0.0
2889,28.890000000001717,407.3442687988281,430.1312255859375,385.413330078125,181.94970703125,-1.5280154220156523,-0.20263861585295426,0.00013127757799127687,-0.000611697890365746,0.024900563061237335,-0.16426071524620056,0.0,0.0,-0.5813789359534389,249.1486053466797,0.24914860534667968,3.0669357776641846,0.07195333391427994,0.03322746977210045,0.0,0.16613735258579254,0.16613735258579254,1.528015375137329,0.0006116979056969285,0.0
2890,28.900000000001718,408.0627746582031,430.1581726074219,385.41290283203125,181.94981384277344,-1.5280140916204021,-0.20264480908876417,0.0001330395250206639,-0.0006193235809918792,0.02490234561264515,-0.164269357919693,0.0,0.0,-0.58166692873027,249.23965454101562,0.24923965454101563,3.06420636177063,0.0719354972243309,0.03322923555970192,0.0,0.1661461591720581,0.1661461591720581,1.528014063835144,0.00061932357493788,0.0
2891,28.91000000000172,408.781005859375,430.18768310546875,385.4124755859375,181.94993591308594,-1.5280127439468463,-0.20265107717975459,0.00013476735558402866,-0.0006268090990424679,0.024904146790504456,-0.1642780750989914,0.0,0.0,-0.5819693606957985,249.3352508544922,0.24933525085449218,3.0614802837371826,0.07191593199968338,0.033231012523174286,0.0,0.16615505516529083,0.16615505516529083,1.528012752532959,0.000626809080131352,0.0
2892,28.92000000000172,409.4989013671875,430.21966552734375,385.4120178222656,181.95005798339844,-1.5280113789670604,-0.2026574202123927,0.0001364979785977947,-0.0006343032638119387,0.024905959144234657,-0.16428682208061218,0.0,0.0,-0.5822859986745812,249.43531799316406,0.24943531799316407,3.058758497238159,0.07189468294382095,0.03323279693722725,0.0,0.16616398096084595,0.16616398096084595,1.5280113220214844,0.0006343032582663,0.0
2893,28.930000000001723,410.2164611816406,430.254150390625,385.41156005859375,181.95018005371094,-1.528009996968511,-0.2026638370239124,0.0001381998549301816,-0.0006416811519710742,0.024907775223255157,-0.16429559886455536,0.0,0.0,-0.5826168994707706,249.5398712158203,0.2495398712158203,3.0560402870178223,0.07187171280384064,0.03323458507657051,0.0,0.16617292165756226,0.16617292165756226,1.5280100107192993,0.0006416811374947429,0.0
