step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2385,23.85000000000093,378.65423583984375,568.8836669921875,368.1937561035156,524.2561645507812,2.49006148336259,-3.141592653589793,0.162400597555851,-9.960233882442589,-2.8690967559814453,-4.092020511627197,0.0,0.0,-0.05303251425755251,45.83705520629883,0.04583705520629883,6.072099685668945,1.353015661239624,0.999526858329773,0.0,4.997634410858154,4.997634410858154,3.1415927410125732,9.960233688354492,0.0
2386,23.86000000000093,377.94610595703125,568.8076782226562,368.17138671875,524.226806640625,2.4909840877164604,-3.141592653589793,0.0922604353870622,-9.934884445214657,-2.929025650024414,-4.072396278381348,0.0,0.0,-0.05261734273827989,45.63988494873047,0.04563988494873047,6.069185733795166,1.3465572595596313,1.00326669216156,0.0,5.01633358001709,5.01633358001709,3.1415927410125732,9.934884071350098,0.0
2387,23.870000000000932,377.23876953125,568.729248046875,368.16680908203125,524.2208251953125,2.4911732716849766,-3.141592653589793,0.018918396851616878,-9.911658452525742,-2.977567672729492,-4.058312892913818,0.0,0.0,-0.05216203679035347,45.42356491088867,0.04542356491088867,6.066093921661377,1.3402303457260132,1.0066938400268555,0.0,5.033469200134277,5.033469200134277,3.1415927410125732,9.91165828704834,0.0
2388,23.880000000000933,376.5322570800781,568.6483764648438,368.17999267578125,524.2381591796875,2.4906283924313413,-3.141592653589793,-0.05448792536355529,-9.886658619092255,-3.016511917114258,-4.044785022735596,0.0,0.0,-0.051668133004911576,45.18880081176758,0.04518880081176758,6.062826156616211,1.3336153030395508,1.009150743484497,0.0,5.0457539558410645,5.0457539558410645,3.1415927410125732,9.886658668518066,0.0
2389,23.890000000000935,375.82659912109375,568.5650024414062,368.2109680175781,524.2787475585938,2.489351784035232,-3.141592653589793,-0.12766083961095365,-9.860762923197838,-3.0519282817840576,-4.031959533691406,0.0,0.0,-0.05113715350442005,44.9362907409668,0.0449362907409668,6.059387683868408,1.326847791671753,1.0113548040390015,0.0,5.056774139404297,5.056774139404297,3.1415927410125732,9.860762596130371,0.0
2390,23.900000000000936,375.1217956542969,568.4791259765625,368.2596130371094,524.34228515625,2.487351572696619,-3.141592653589793,-0.20002113386132483,-9.834256272501895,-3.0830211639404297,-4.019949913024902,0.0,0.0,-0.05057140696439877,44.66710662841797,0.04466710662841797,6.055782794952393,1.3199913501739502,1.013213038444519,0.0,5.066065311431885,5.066065311431885,3.1415927410125732,9.834256172180176,0.0
2391,23.910000000000938,374.4178771972656,568.390869140625,368.3257141113281,524.42822265625,2.484640721009557,-3.141592653589793,-0.2710851687061809,-9.807483187894547,-3.1098592281341553,-4.008867263793945,0.0,0.0,-0.04997410601755847,44.38275146484375,0.04438275146484375,6.052017688751221,1.3131153583526611,1.014736294746399,0.0,5.073681354522705,5.073681354522705,3.1415927410125732,9.807482719421387,0.0
2392,23.92000000000094,373.71490478515625,568.300048828125,368.4090576171875,524.5359497070312,2.4812365782128394,-3.141592653589793,-0.3404142796717661,-9.780751327363374,-3.132439136505127,-3.9988021850585938,0.0,0.0,-0.049348106897999955,44.08456039428711,0.04408456039428711,6.048101425170898,1.3062818050384521,1.0159250497817993,0.0,5.079625129699707,5.079625129699707,3.1415927410125732,9.78075122833252,0.0
2393,23.93000000000094,373.0128479003906,568.2068481445312,368.5093078613281,524.6644897460938,2.4771603709306316,-3.141592653589793,-0.4076207282207597,-9.754353852226593,-3.150790214538574,-3.9898416996002197,0.0,0.0,-0.048697877853933536,43.77463912963867,0.04377463912963867,6.044041633605957,1.2995492219924927,1.0167853832244873,0.0,5.083927154541016,5.083927154541016,3.1415927410125732,9.754353523254395,0.0
2394,23.940000000000943,372.3117980957031,568.1111450195312,368.6261291503906,524.8129272460938,2.472438236766987,-3.141592653589793,-0.4722134163644587,-9.729101915127035,-3.1638364791870117,-3.9827263355255127,0.0,0.0,-0.04802727039921151,43.454803466796875,0.04345480346679687,6.039849281311035,1.2930530309677124,1.0172899961471558,0.0,5.08644962310791,5.08644962310791,3.1415927410125732,9.72910213470459,0.0
2395,23.950000000000944,371.6117248535156,568.0130615234375,368.7589416503906,524.9799194335938,2.4671042149909748,-3.141592653589793,-0.5334021776012082,-9.704080722545925,-3.1716740131378174,-3.9764323234558105,0.0,0.0,-0.047341653856151966,43.12759780883789,0.04312759780883789,6.0355353355407715,1.2866994142532349,1.0172812938690186,0.0,5.086406230926514,5.086406230926514,3.1415927410125732,9.704080581665039,0.0
2396,23.960000000000946,370.9126892089844,567.9124755859375,368.9070739746094,525.1640625,2.461195460039066,-3.141592653589793,-0.5908754951908745,-9.679321721703221,-3.175114393234253,-3.9709794521331787,0.0,0.0,-0.046646112916445714,42.79543685913086,0.042795436859130856,6.031109809875488,1.2805078029632568,1.016858458518982,0.0,5.084292411804199,5.084292411804199,3.1415927410125732,9.6793212890625,0.0
2397,23.970000000000947,370.21466064453125,567.8094482421875,369.07000732421875,525.3640747070312,2.454746375601929,-3.141592653589793,-0.644908443713655,-9.656145585025797,-3.1753575801849365,-3.9670968055725098,0.0,0.0,-0.045945862876587196,42.4608039855957,0.0424608039855957,6.026586532592773,1.2746552228927612,1.016282558441162,0.0,5.081412315368652,5.081412315368652,3.1415927410125732,9.656146049499512,0.0
2398,23.98000000000095,369.51776123046875,567.7039794921875,369.2471008300781,525.5784912109375,2.4477942927691942,-3.141592653589793,-0.6952082832734771,-9.634371587489195,-3.1715586185455322,-3.964475631713867,0.0,0.0,-0.045246472088518175,42.12635803222656,0.042126358032226564,6.021976470947266,1.2691303491592407,1.015398383140564,0.0,5.076992511749268,5.076992511749268,3.1415927410125732,9.634371757507324,0.0
2399,23.99000000000095,368.8219299316406,567.5960693359375,369.4376525878906,525.8058471679688,2.4403771587792016,-3.141592653589793,-0.7417133989992503,-9.614152067786247,-3.164297342300415,-3.963125228881836,0.0,0.0,-0.04455349404973741,41.79475784301758,0.04179475784301758,6.017290115356445,1.2639601230621338,1.0142807960510254,0.0,5.071403980255127,5.071403980255127,3.1415927410125732,9.614151954650879,0.0
2400,24.000000000000952,368.127197265625,567.4857177734375,369.6409912109375,526.0447998046875,2.4325335801197605,-3.141592653589793,-0.7843578659440916,-9.595556119808396,-3.1536567211151123,-3.963027000427246,0.0,0.0,-0.04387225256534455,41.46855926513672,0.04146855926513672,6.012539863586426,1.2591594457626343,1.0129389762878418,0.0,5.064694881439209,5.064694881439209,3.1415927410125732,9.595556259155273,0.0
2401,24.010000000000954,367.43365478515625,567.3729248046875,369.8564147949219,526.2938232421875,2.424302173673741,-3.141592653589793,-0.8231406446019335,-9.581197161319434,-3.1376214027404785,-3.9666318893432617,0.0,0.0,-0.04320840005257387,41.150482177734375,0.04115048217773438,6.007737159729004,1.2550971508026123,1.0115104913711548,0.0,5.057552814483643,5.057552814483643,3.1415927410125732,9.581196784973145,0.0
2402,24.020000000000955,366.74127197265625,567.2577514648438,370.082763671875,526.5510864257812,2.4157356064990894,-3.141592653589793,-0.8566567174651559,-9.568885340761712,-3.1146981716156006,-3.9717984199523926,0.0,0.0,-0.04256827516012618,40.84358215332031,0.04084358215332031,6.002894878387451,1.25152587890625,1.0094856023788452,0.0,5.047427654266357,5.047427654266357,3.1415927410125732,9.568885803222656,0.0
2403,24.030000000000957,366.0500793457031,567.14013671875,370.319091796875,526.8150024414062,2.4068787079702343,-3.141592653589793,-0.8856898528855202,-9.563857296172069,-3.0867581367492676,-3.9826889038085938,0.0,0.0,-0.04195728011349642,40.550472259521484,0.040550472259521485,5.998023509979248,1.249150276184082,1.0077675580978394,0.0,5.038837909698486,5.038837909698486,3.1415927410125732,9.563857078552246,0.0
2404,24.04000000000096,365.360107421875,567.0200805664062,370.55975341796875,527.0789794921875,2.397948215386563,-3.141592653589793,-0.8930492583671145,-9.540817507877065,-3.0062060356140137,-3.9883322715759277,0.0,0.0,-0.041389903715521426,40.278133392333984,0.040278133392333985,5.993170261383057,1.2451285123825073,0.9988807439804077,0.0,4.994403839111328,4.994403839111328,3.1415927410125732,9.540817260742188,0.0
2405,24.05000000000096,364.67138671875,566.8976440429688,370.80126953125,527.3392333984375,2.3890716854027656,-3.141592653589793,-0.8876529983797631,-9.520690434349214,-2.93304443359375,-3.997471570968628,0.0,0.0,-0.04087432600304064,40.0305290222168,0.0400305290222168,5.988358497619629,1.2420375347137451,0.9916154146194458,0.0,4.9580769538879395,4.9580769538879395,3.1415927410125732,9.520689964294434,0.0
2406,24.06000000000096,363.9839172363281,566.7728271484375,371.04071044921875,527.5927124023438,2.3803545549324,-3.141592653589793,-0.8717130470365572,-9.505684620899068,-2.8607559204101562,-4.008241176605225,0.0,0.0,-0.04041647919011715,39.810546875,0.039810546875,5.983608245849609,1.2401028871536255,0.9848841428756714,0.0,4.924421310424805,4.924421310424805,3.1415927410125732,9.505684852600098,0.0
2407,24.070000000000963,363.2977600097656,566.6455078125,371.2745056152344,527.8360595703125,2.3719178641884673,-3.141592653589793,-0.8436690743932919,-9.493650906042655,-2.7787442207336426,-4.020831108093262,0.0,0.0,-0.04002156389082234,39.620723724365234,0.03962072372436523,5.978942394256592,1.2390905618667603,0.9775173664093018,0.0,4.88758659362793,4.88758659362793,3.1415927410125732,9.493650436401367,0.0
2408,24.080000000000965,362.6129455566406,566.515869140625,371.49957275390625,528.0664672851562,2.3638666013428624,-3.141592653589793,-0.805126284560468,-9.486954845332171,-2.6957762241363525,-4.035620212554932,0.0,0.0,-0.03969354608296127,39.4630012512207,0.0394630012512207,5.9743757247924805,1.2392717599868774,0.9706377387046814,0.0,4.853188514709473,4.853188514709473,3.1415927410125732,9.486954689025879,0.0
2409,24.090000000000966,361.929443359375,566.3838500976562,371.712890625,528.2814331054688,2.3562953002114737,-3.141592653589793,-0.7571301131388589,-9.485710332360258,-2.612609386444092,-4.0520124435424805,0.0,0.0,-0.039434495790937385,39.33840560913086,0.03933840560913086,5.969925403594971,1.2406234741210938,0.9642516374588013,0.0,4.821258068084717,4.821258068084717,3.1415927410125732,9.485710144042969,0.0
2410,24.100000000000968,361.2473449707031,566.2493896484375,371.9112548828125,528.4784545898438,2.349305340134948,-3.141592653589793,-0.6989960076525888,-9.489326036023275,-2.523357629776001,-4.070871829986572,0.0,0.0,-0.03924543189712648,39.24745178222656,0.039247451782226564,5.965604305267334,1.2430936098098755,0.9579004049301147,0.0,4.789502143859863,4.789502143859863,3.1415927410125732,9.489326477050781,0.0
2411,24.11000000000097,360.5666198730469,566.112548828125,372.0916442871094,528.6552734375,2.3429910819856734,-3.141592653589793,-0.6314258149274715,-9.50082056343118,-2.430515766143799,-4.0940961837768555,0.0,0.0,-0.039126490645188916,39.190223693847656,0.039190223693847656,5.961426258087158,1.2470788955688477,0.9522401690483093,0.0,4.761200428009033,4.761200428009033,3.1415927410125732,9.50082015991211,0.0
2412,24.12000000000097,359.8873291015625,565.973388671875,372.24957275390625,528.8082275390625,2.33749375582445,-3.141592653589793,-0.5497326161223292,-9.513280155797165,-2.320991277694702,-4.1182861328125,0.0,0.0,-0.03907876574726532,39.167259216308594,0.03916725921630859,5.957411766052246,1.2518038749694824,0.9454582929611206,0.0,4.727291107177734,4.727291107177734,3.1415927410125732,9.513279914855957,0.0
2413,24.130000000000972,359.20947265625,565.831787109375,372.38104248046875,528.9342651367188,2.332940231366721,-3.141592653589793,-0.4553524457728938,-9.528713836252027,-2.2105350494384766,-4.143043041229248,0.0,0.0,-0.039101129583494654,39.17802047729492,0.03917802047729492,5.953578472137451,1.257495403289795,0.9391756057739258,0.0,4.695878028869629,4.695878028869629,3.1415927410125732,9.528714179992676,0.0
2414,24.140000000000974,358.5330810546875,565.6878051757812,372.4828186035156,529.0310668945312,2.3294290505863633,-3.141592653589793,-0.3511180780357745,-9.547931580115748,-2.1071932315826416,-4.166821002960205,0.0,0.0,-0.03919111301603073,39.221317291259766,0.039221317291259765,5.949937343597412,1.2641558647155762,0.9338663816452026,0.0,4.669332027435303,4.669332027435303,3.1415927410125732,9.547931671142578,0.0
2415,24.150000000000976,357.8581848144531,565.54150390625,372.5525207519531,529.0969848632812,2.327030759665566,-3.141592653589793,-0.23982909207972639,-9.569731530294945,-2.014345407485962,-4.188000679016113,0.0,0.0,-0.0393450463539069,39.29537582397461,0.03929537582397461,5.946495532989502,1.2715060710906982,0.9294500946998596,0.0,4.647250652313232,4.647250652313232,3.1415927410125732,9.569731712341309,0.0
2416,24.160000000000977,357.184814453125,565.392822265625,372.5894775390625,529.1318359375,2.325761214101731,-3.141592653589793,-0.126954556383507,-9.603186208036263,-1.9355063438415527,-4.213560104370117,0.0,0.0,-0.03955735064420751,39.397499084472656,0.039397499084472654,5.94325065612793,1.2805962562561035,0.9273677468299866,0.0,4.636838912963867,4.636838912963867,3.1415927410125732,9.60318660736084,0.0
2417,24.17000000000098,356.5129699707031,565.2418212890625,372.59259033203125,529.134765625,2.3256542883034905,-3.141592653589793,-0.010692579824051585,-9.640612013292081,-1.8580329418182373,-4.238213539123535,0.0,0.0,-0.03982373802945727,39.52560806274414,0.03952560806274414,5.94020414352417,1.2904232740402222,0.925521194934845,0.0,4.627606391906738,4.627606391906738,3.1415927410125732,9.64061164855957,0.0
2418,24.18000000000098,355.8426818847656,565.0884399414062,372.56146240234375,529.10546875,2.3267231907216264,-3.141592653589793,0.1068902418135939,-9.680392935921763,-1.7919212579727173,-4.26051664352417,0.0,0.0,-0.04013934582880285,39.677345275878906,0.039677345275878906,5.937353610992432,1.3006775379180908,0.9244021773338318,0.0,4.622010707855225,4.622010707855225,3.1415927410125732,9.68039321899414,0.0
2419,24.190000000000982,355.17401123046875,564.9326782226562,372.4969177246094,529.04443359375,2.3289432288339516,-3.141592653589793,0.222003811232521,-9.723429969147972,-1.7432206869125366,-4.2805495262146,0.0,0.0,-0.040499273193740803,39.85033416748047,0.03985033416748047,5.934693813323975,1.311332106590271,0.9243792295455933,0.0,4.621896266937256,4.621896266937256,3.1415927410125732,9.723429679870605,0.0
2420,24.200000000000983,354.5069274902344,564.774658203125,372.3999328613281,528.9523315429688,2.3322877221177984,-3.141592653589793,0.3344493283847054,-9.766108389593223,-1.7027108669281006,-4.297626495361328,0.0,0.0,-0.04089916650095127,40.04246139526367,0.04004246139526367,5.932216644287109,1.3218715190887451,0.9245283603668213,0.0,4.622641563415527,4.622641563415527,3.1415927410125732,9.766108512878418,0.0
2421,24.210000000000985,353.84149169921875,564.6142578125,372.272705078125,528.8305053710938,2.3366917166684273,-3.141592653589793,0.440399455062907,-9.80922758993723,-1.6817035675048828,-4.3109893798828125,0.0,0.0,-0.041334519377333345,40.25154113769531,0.040251541137695315,5.9299092292785645,1.3322519063949585,0.9254783987998962,0.0,4.627391815185547,4.627391815185547,3.1415927410125732,9.80922794342041,0.0
2422,24.220000000000987,353.177734375,564.4515380859375,372.11822509765625,528.68115234375,2.3420633096556878,-3.141592653589793,0.537159298726037,-9.851641478892086,-1.6789190769195557,-4.320218086242676,0.0,0.0,-0.04180096486000773,40.47545623779297,0.040475456237792966,5.927756309509277,1.342201590538025,0.9269962906837463,0.0,4.634981632232666,4.634981632232666,3.1415927410125732,9.851641654968262,0.0
2423,24.230000000000988,352.5156555175781,564.2864990234375,371.94036865234375,528.5071411132812,2.3482837552453275,-3.141592653589793,0.6220445589639556,-9.892403044740051,-1.6952229738235474,-4.325022220611572,0.0,0.0,-0.04229432995436189,40.71218490600586,0.04071218490600586,5.9257378578186035,1.3514766693115234,0.9290769100189209,0.0,4.645384311676025,4.645384311676025,3.1415927410125732,9.892402648925781,0.0
2424,24.24000000000099,351.85528564453125,564.119140625,371.7435607910156,528.3120727539062,2.3552105434208332,-3.141592653589793,0.6926788175505748,-9.930418324213369,-1.7304683923721313,-4.325162887573242,0.0,0.0,-0.04281023710678333,40.95960998535156,0.040959609985351565,5.923830509185791,1.3598237037658691,0.9316985011100769,0.0,4.658492565155029,4.658492565155029,3.1415927410125732,9.930418014526367,0.0
2425,24.25000000000099,351.1966552734375,563.949462890625,371.5328369140625,528.1002197265625,2.362681243180432,-3.141592653589793,0.747069975959858,-9.964488486969355,-1.783937692642212,-4.320455551147461,0.0,0.0,-0.04334434149781985,41.215633392333984,0.041215633392333986,5.9220075607299805,1.3669898509979248,0.9348534345626831,0.0,4.674266815185547,4.674266815185547,3.1415927410125732,9.96448802947998,0.0
