step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2692,26.92000000000141,291.9482727050781,469.55010986328125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.631563663482666,-4.988626956939697,0.0,0.0,-0.11528180924941722,74.55355834960938,0.07455355834960938,8.89235782623291,1.7624601125717163,1.128034234046936,0.5,5.640170574188232,5.640170574188232,3.1415927410125732,10.0,0.0
2693,26.93000000000141,292.2633972167969,469.1724548339844,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6327381134033203,-4.988613605499268,0.0,0.0,-0.11498766047546405,74.42166900634766,0.07442166900634765,8.890141487121582,1.7625774145126343,1.1281414031982422,0.5,5.640707015991211,5.640707015991211,3.1415927410125732,10.0,0.0
2694,26.94000000000141,292.5824279785156,468.79595947265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.633939743041992,-4.988600254058838,0.0,0.0,-0.11469134411230275,74.28877258300781,0.07428877258300781,8.887923240661621,1.7626961469650269,1.1282511949539185,0.5,5.641256332397461,5.641256332397461,3.1415927410125732,10.0,0.0
2695,26.950000000001413,292.90533447265625,468.4205322265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6351876258850098,-4.988586902618408,0.0,0.0,-0.1143930489766416,74.15495300292969,0.0741549530029297,8.885703086853027,1.762816071510315,1.128365397453308,0.5,5.64182710647583,5.64182710647583,3.1415927410125732,10.0,0.0
2696,26.960000000001415,293.2320556640625,468.0462951660156,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.636462688446045,-4.9885735511779785,0.0,0.0,-0.11409286169788713,74.02024841308594,0.07402024841308594,8.8834810256958,1.7629376649856567,1.1284822225570679,0.5,5.642410755157471,5.642410755157471,3.1415927410125732,10.0,0.0
2697,26.970000000001416,293.5626525878906,467.6731872558594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.637772798538208,-4.988560199737549,0.0,0.0,-0.11379080084336124,73.8846664428711,0.07388466644287109,8.881256103515625,1.763060450553894,1.1286022663116455,0.5,5.643011569976807,5.643011569976807,3.1415927410125732,10.0,0.0
2698,26.980000000001418,293.8970642089844,467.3012390136719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.639112949371338,-4.988547325134277,0.0,0.0,-0.1134870039046838,73.7482681274414,0.07374826812744141,8.879027366638184,1.7631847858428955,1.128725290298462,0.5,5.643626689910889,5.643626689910889,3.1415927410125732,10.0,0.0
2699,26.99000000000142,294.23529052734375,466.9304504394531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.640491485595703,-4.988534450531006,0.0,0.0,-0.11318155727627399,73.61109161376953,0.07361109161376952,8.876795768737793,1.7633105516433716,1.1288520097732544,0.5,5.644259929656982,5.644259929656982,3.1415927410125732,10.0,0.0
2700,27.00000000000142,294.57733154296875,466.5608825683594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6419007778167725,-4.988521575927734,0.0,0.0,-0.11287442839909567,73.4731216430664,0.07347312164306641,8.874560356140137,1.7634375095367432,1.128981590270996,0.5,5.6449079513549805,5.6449079513549805,3.1415927410125732,10.0,0.0
2701,27.010000000001423,294.9231872558594,466.1925048828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6433446407318115,-4.988508701324463,0.0,0.0,-0.1125657714995707,73.33442687988281,0.07333442687988281,8.872322082519531,1.7635658979415894,1.1291146278381348,0.5,5.645572662353516,5.645572662353516,3.1415927410125732,10.0,0.0
2702,27.020000000001424,295.2728271484375,465.8253479003906,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6448187828063965,-4.988495826721191,0.0,0.0,-0.1122556557829173,73.19503784179688,0.07319503784179687,8.870078086853027,1.7636958360671997,1.1292502880096436,0.5,5.646251678466797,5.646251678466797,3.1415927410125732,10.0,0.0
2703,27.030000000001426,295.626220703125,465.45941162109375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.646331310272217,-4.988483428955078,0.0,0.0,-0.11194421825223655,73.05501556396484,0.07305501556396485,8.867829322814941,1.7638269662857056,1.1293898820877075,0.5,5.646949291229248,5.646949291229248,3.1415927410125732,10.0,0.0
2704,27.040000000001427,295.98333740234375,465.0947265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.647908926010132,-4.988470554351807,0.0,0.0,-0.11163157880144703,72.91441345214844,0.07291441345214844,8.86557674407959,1.763959527015686,1.129535436630249,0.5,5.647677421569824,5.647677421569824,3.1415927410125732,10.0,0.0
2705,27.05000000000143,296.34423828125,464.7313232421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6497294902801514,-4.988451957702637,0.0,0.0,-0.11131761979196564,72.77317810058594,0.07277317810058594,8.86331844329834,1.7640935182571411,1.1297030448913574,0.5,5.648514747619629,5.648514747619629,3.1415927410125732,10.0,0.0
2706,27.06000000000143,296.7088623046875,464.369140625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6515750885009766,-4.988434314727783,0.0,0.0,-0.11100263058500293,72.63143920898438,0.07263143920898438,8.861053466796875,1.7642288208007812,1.1298730373382568,0.5,5.649365425109863,5.649365425109863,3.1415927410125732,10.0,0.0
2707,27.070000000001432,297.07720947265625,464.0082702636719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6534481048583984,-4.98841667175293,0.0,0.0,-0.11068659515917134,72.48918914794922,0.07248918914794922,8.858783721923828,1.764365315437317,1.130045771598816,0.5,5.650228977203369,5.650228977203369,3.1415927410125732,10.0,0.0
2708,27.080000000001434,297.44927978515625,463.648681640625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6553564071655273,-4.988399505615234,0.0,0.0,-0.11036959917265055,72.34646606445312,0.07234646606445312,8.856507301330566,1.7645034790039062,1.1302220821380615,0.5,5.6511101722717285,5.6511101722717285,3.1415927410125732,10.0,0.0
2709,27.090000000001435,297.82501220703125,463.2904357910156,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6572844982147217,-4.988382339477539,0.0,0.0,-0.11005177900364815,72.20333099365234,0.07220333099365234,8.85422420501709,1.7646427154541016,1.13040030002594,0.5,5.65200138092041,5.65200138092041,3.1415927410125732,10.0,0.0
2710,27.100000000001437,298.2044372558594,462.9334716796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.659248113632202,-4.9883646965026855,0.0,0.0,-0.10973323701085325,72.05982971191406,0.07205982971191406,8.851934432983398,1.7647833824157715,1.1305818557739258,0.5,5.652909278869629,5.652909278869629,3.1415927410125732,10.0,0.0
2711,27.11000000000144,298.5875244140625,462.5778503417969,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.661240577697754,-4.988348007202148,0.0,0.0,-0.10941402465289096,71.91598510742188,0.07191598510742188,8.84963607788086,1.7649253606796265,1.1307663917541504,0.5,5.653831958770752,5.653831958770752,3.1415927410125732,10.0,0.0
2712,27.12000000000144,298.9742431640625,462.2236022949219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6632628440856934,-4.988330841064453,0.0,0.0,-0.10909427794837545,71.77185821533203,0.07177185821533204,8.847331047058105,1.7650686502456665,1.1309537887573242,0.5,5.654768943786621,5.654768943786621,3.1415927410125732,10.0,0.0
2713,27.13000000000144,299.3646240234375,461.8706970214844,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6653144359588623,-4.988314151763916,0.0,0.0,-0.10877401433085065,71.62745666503906,0.07162745666503906,8.845017433166504,1.7652132511138916,1.1311441659927368,0.5,5.6557207107543945,5.6557207107543945,3.1415927410125732,10.0,0.0
2714,27.140000000001443,299.7586364746094,461.5191650390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6673924922943115,-4.988297939300537,0.0,0.0,-0.10845336961062357,71.48284149169922,0.07148284149169921,8.842696189880371,1.7653592824935913,1.1313371658325195,0.5,5.656686305999756,5.656686305999756,3.1415927410125732,10.0,0.0
2715,27.150000000001445,300.15625,461.16900634765625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.669496774673462,-4.98828125,0.0,0.0,-0.10813247944192272,71.33807373046875,0.07133807373046876,8.840365409851074,1.765506386756897,1.131532907485962,0.5,5.6576642990112305,5.6576642990112305,3.1415927410125732,10.0,0.0
2716,27.160000000001446,300.55743408203125,460.82025146484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6716322898864746,-4.988265514373779,0.0,0.0,-0.10781144551479405,71.19319915771484,0.07119319915771484,8.838024139404297,1.7656549215316772,1.1317315101623535,0.5,5.658658027648926,5.658658027648926,3.1415927410125732,10.0,0.0
2717,27.170000000001448,300.96221923828125,460.472900390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.673795223236084,-4.9882493019104,0.0,0.0,-0.10749030180594721,71.04823303222656,0.07104823303222656,8.835674285888672,1.7658048868179321,1.1319330930709839,0.5,5.659665107727051,5.659665107727051,3.1415927410125732,10.0,0.0
2718,27.18000000000145,301.37054443359375,460.1269836425781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6759862899780273,-4.98823356628418,0.0,0.0,-0.10716920051133716,70.90324401855469,0.07090324401855469,8.833313941955566,1.7659560441970825,1.132137417793274,0.5,5.66068696975708,5.66068696975708,3.1415927410125732,10.0,0.0
2719,27.19000000000145,301.782470703125,459.7825012207031,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6782073974609375,-4.988217830657959,0.0,0.0,-0.10684815853722252,70.75823974609375,0.07075823974609376,8.830944061279297,1.7661082744598389,1.1323447227478027,0.5,5.6617231369018555,5.6617231369018555,3.1415927410125732,10.0,0.0
2720,27.200000000001452,302.1978759765625,459.439453125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6804513931274414,-4.9882025718688965,0.0,0.0,-0.10652742914999491,70.61333465576172,0.07061333465576172,8.828563690185547,1.7662619352340698,1.132554292678833,0.5,5.662771701812744,5.662771701812744,3.1415927410125732,10.0,0.0
2721,27.210000000001454,302.6168212890625,459.097900390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6827259063720703,-4.988187313079834,0.0,0.0,-0.1062069783730939,70.46851348876953,0.07046851348876954,8.826171875,1.7664169073104858,1.1327670812606812,0.5,5.663835525512695,5.663835525512695,3.1415927410125732,10.0,0.0
2722,27.220000000001455,303.039306640625,458.7577819824219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.685030460357666,-4.9881720542907715,0.0,0.0,-0.1058869241397371,70.3238296508789,0.07032382965087891,8.823768615722656,1.7665730714797974,1.1329827308654785,0.5,5.664913654327393,5.664913654327393,3.1415927410125732,10.0,0.0
2723,27.230000000001457,303.4652404785156,458.4191589355469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6873559951782227,-4.988157272338867,0.0,0.0,-0.1055674854644606,70.17938232421875,0.07017938232421875,8.8213529586792,1.766730546951294,1.1332006454467773,0.5,5.666003704071045,5.666003704071045,3.1415927410125732,10.0,0.0
2724,27.24000000000146,303.8946533203125,458.0820617675781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6897144317626953,-4.988142013549805,0.0,0.0,-0.10524862813778713,70.03515625,0.07003515625,8.818924903869629,1.766889214515686,1.1334218978881836,0.5,5.66710901260376,5.66710901260376,3.1415927410125732,10.0,0.0
2725,27.25000000000146,304.3275451660156,457.7464294433594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6921029090881348,-4.988127708435059,0.0,0.0,-0.10493055402870666,69.89124298095703,0.06989124298095703,8.816484451293945,1.7670490741729736,1.133646011352539,0.5,5.6682305335998535,5.6682305335998535,3.1415927410125732,10.0,0.0
2726,27.26000000000146,304.7638854980469,457.412353515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.694507598876953,-4.9881134033203125,0.0,0.0,-0.10461329622401938,69.7476577758789,0.06974765777587891,8.814031600952148,1.7672103643417358,1.1338720321655273,0.5,5.669360637664795,5.669360637664795,3.1415927410125732,10.0,0.0
2727,27.270000000001463,305.2036437988281,457.0798034667969,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.696944236755371,-4.988099098205566,0.0,0.0,-0.10429703942565238,69.60448455810547,0.06960448455810547,8.811564445495605,1.767372727394104,1.1341012716293335,0.5,5.670506000518799,5.670506000518799,3.1415927410125732,10.0,0.0
2728,27.280000000001465,305.64678955078125,456.748779296875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6994152069091797,-4.9880852699279785,0.0,0.0,-0.10398191758932085,69.46178436279297,0.06946178436279297,8.809082984924316,1.7675362825393677,1.1343339681625366,0.5,5.671669960021973,5.671669960021973,3.1415927410125732,10.0,0.0
2729,27.290000000001466,306.0933837890625,456.4193115234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7019028663635254,-4.988071441650391,0.0,0.0,-0.10366791295436228,69.31954956054688,0.06931954956054688,8.806587219238281,1.7677010297775269,1.1345683336257935,0.5,5.672842025756836,5.672842025756836,3.1415927410125732,10.0,0.0
2730,27.300000000001468,306.5433044433594,456.0914306640625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7044248580932617,-4.988057613372803,0.0,0.0,-0.10335527715650539,69.17789459228516,0.06917789459228516,8.8040771484375,1.767867088317871,1.1348062753677368,0.5,5.674031734466553,5.674031734466553,3.1415927410125732,10.0,0.0
2731,27.31000000000147,306.9966125488281,455.76513671875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7069664001464844,-4.988044261932373,0.0,0.0,-0.10304400908299471,69.03681945800781,0.06903681945800781,8.801552772521973,1.7680343389511108,1.1350462436676025,0.5,5.675231456756592,5.675231456756592,3.1415927410125732,10.0,0.0
2732,27.32000000000147,307.4532775878906,455.4404296875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.709537982940674,-4.988030910491943,0.0,0.0,-0.10273425906364175,68.89639282226562,0.06889639282226563,8.79901123046875,1.768202781677246,1.1352894306182861,0.5,5.676446914672852,5.676446914672852,3.1415927410125732,10.0,0.0
2733,27.330000000001473,307.91326904296875,455.1173095703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7121353149414062,-4.988018035888672,0.0,0.0,-0.10242621090734194,68.75669860839844,0.06875669860839843,8.796454429626465,1.7683722972869873,1.1355351209640503,0.5,5.677675724029541,5.677675724029541,3.1415927410125732,10.0,0.0
2734,27.340000000001474,308.3765869140625,454.7958068847656,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.714755058288574,-4.9880051612854,0.0,0.0,-0.10211989687035095,68.61775207519531,0.06861775207519531,8.7938814163208,1.768543004989624,1.135783314704895,0.5,5.6789164543151855,5.6789164543151855,3.1415927410125732,10.0,0.0
2735,27.350000000001476,308.84320068359375,454.4759521484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7174019813537598,-4.987992286682129,0.0,0.0,-0.10181543324144116,68.47960662841797,0.06847960662841797,8.791292190551758,1.7687149047851562,1.1360341310501099,0.5,5.680171012878418,5.680171012878418,3.1415927410125732,10.0,0.0
2736,27.360000000001477,309.31304931640625,454.15771484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7200746536254883,-4.987979888916016,0.0,0.0,-0.10151310426577598,68.34239196777344,0.06834239196777343,8.788684844970703,1.768887996673584,1.136287808418274,0.5,5.681439399719238,5.681439399719238,3.1415927410125732,10.0,0.0
2737,27.37000000000148,309.7862243652344,453.84112548828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.722773551940918,-4.987967491149902,0.0,0.0,-0.10121277380676807,68.20604705810547,0.06820604705810547,8.786059379577637,1.7690623998641968,1.1365442276000977,0.5,5.68272066116333,5.68272066116333,3.1415927410125732,10.0,0.0
2738,27.38000000000148,310.2626037597656,453.5262145996094,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.725494384765625,-4.987955570220947,0.0,0.0,-0.10091474265003031,68.07070922851562,0.06807070922851563,8.783416748046875,1.769237756729126,1.1368029117584229,0.5,5.684014797210693,5.684014797210693,3.1415927410125732,10.0,0.0
2739,27.390000000001482,310.74224853515625,453.2129821777344,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7282426357269287,-4.987943649291992,0.0,0.0,-0.10061900897287823,67.9363784790039,0.06793637847900391,8.780755043029785,1.7694143056869507,1.1370644569396973,0.5,5.685322284698486,5.685322284698486,3.1415927410125732,10.0,0.0
2740,27.400000000001484,311.22509765625,452.90142822265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7310190200805664,-4.987931728363037,0.0,0.0,-0.10032577244264718,67.80314636230469,0.06780314636230468,8.778074264526367,1.7695919275283813,1.1373289823532104,0.5,5.686644554138184,5.686644554138184,3.1415927410125732,10.0,0.0
2741,27.410000000001485,311.71112060546875,452.591552734375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.7338171005249023,-4.987920761108398,0.0,0.0,-0.10003521574280172,67.67109680175781,0.06767109680175781,8.775374412536621,1.7697707414627075,1.137595772743225,0.5,5.687979221343994,5.687979221343994,3.1415927410125732,10.0,0.0
2742,27.420000000001487,312.2003479003906,452.2834167480469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.736637592315674,-4.987909317016602,0.0,0.0,-0.09974726966822711,67.54019927978516,0.06754019927978516,8.77265453338623,1.7699506282806396,1.1378650665283203,0.5,5.689325332641602,5.689325332641602,3.1415927410125732,10.0,0.0
2743,27.43000000000149,312.6927185058594,451.9769592285156,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.739485502243042,-4.987897872924805,0.0,0.0,-0.09946230129096789,67.4106216430664,0.06741062164306641,8.769914627075195,1.7701318264007568,1.1381372213363647,0.5,5.690686225891113,5.690686225891113,3.1415927410125732,10.0,0.0
