step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2267,22.670000000000744,460.5777282714844,560.4259643554688,399.9846496582031,180.00022888183594,-1.569804496074274,-0.002376679041501746,5.7083497580679925e-06,-3.793131427889583e-05,0.0029549472965300083,-0.0014451018068939447,0.0,0.0,-1.075998157204285,385.2210388183594,0.3852210388183594,3.0538318157196045,0.06566599011421204,0.0006578763714060187,0.0,0.003289381740614772,0.003289381740614772,1.5698045492172241,3.79313132725656e-05,0.0
2268,22.680000000000746,459.9551086425781,560.6369018554688,399.984619140625,180.00022888183594,-1.5698044391352495,-0.0023770576561678853,5.693902450025038e-06,-3.786146661391084e-05,0.0029548578895628452,-0.0014454012271016836,0.0,0.0,-1.07645879505095,385.33197021484375,0.3853319702148438,3.0594663619995117,0.06580155342817307,0.0006578866159543395,0.0,0.0032894331961870193,0.0032894331961870193,1.5698044300079346,3.786146771744825e-05,0.0
2269,22.690000000000747,459.3303527832031,560.8456420898438,399.9845886230469,180.00022888183594,-1.5698043823387033,-0.0023774355898290014,5.679654620055402e-06,-3.779336611161432e-05,0.002954768016934395,-0.0014456987846642733,0.0,0.0,-1.076913703920555,385.4414978027344,0.3854414978027344,3.0651350021362305,0.06593590974807739,0.0006578966276720166,0.0,0.003289483254775405,0.003289483254775405,1.5698044300079346,3.779336475417949e-05,0.0
2270,22.70000000000075,458.70343017578125,561.0521850585938,399.98455810546875,180.00022888183594,-1.569804325699305,-0.002377812792457566,5.663939838026879e-06,-3.772026285648354e-05,0.002954677911475301,-0.0014459948288276792,0.0,0.0,-1.0773627532111387,385.5495910644531,0.38554959106445313,3.0708367824554443,0.06606902927160263,0.000657906464766711,0.0,0.0032895321492105722,0.0032895321492105722,1.569804310798645,3.772026320802979e-05,0.0
2271,22.71000000000075,458.0744323730469,561.2565307617188,399.9844970703125,180.00022888183594,-1.5698042692053937,-0.0023781893167526464,5.6493911322558566e-06,-3.765242950802609e-05,0.0029545885045081377,-0.001446290290914476,0.0,0.0,-1.077806192717631,385.65631103515625,0.38565631103515624,3.0765721797943115,0.06620091199874878,0.0006579163600690663,0.0,0.0032895817421376705,0.0032895817421376705,1.569804310798645,3.765242945519276e-05,0.0
2272,22.720000000000752,457.4433288574219,561.458740234375,399.9844665527344,180.00022888183594,-1.5698042128774017,-0.002378565089449122,5.632799208483766e-06,-3.7577269647578696e-05,0.0029544979333877563,-0.0014465847052633762,0.0,0.0,-1.0782442724983223,385.76171875,0.38576171875,3.082340717315674,0.06633156538009644,0.0006579260225407779,0.0,0.003289629938080907,0.003289629938080907,1.5698041915893555,3.7577268813038245e-05,0.0
2273,22.730000000000754,456.8101501464844,561.6586303710938,399.98443603515625,180.00022888183594,-1.5698041567164445,-0.0023789401076896696,5.616095712309334e-06,-3.7501824054743414e-05,0.002954408759251237,-0.0014468762092292309,0.0,0.0,-1.0786762278893405,385.8656311035156,0.3858656311035156,3.0881431102752686,0.06646093726158142,0.0006579356268048286,0.0,0.0032896779011934996,0.0032896779011934996,1.5698041915893555,3.750182440853678e-05,0.0
2274,22.740000000000755,456.1749267578125,561.8563842773438,399.9844055175781,180.00022888183594,-1.56980410072243,-0.0023793143785990523,5.599401452633114e-06,-3.7427090938260366e-05,0.002954317955300212,-0.0014471675967797637,0.0,0.0,-1.079102816423823,385.9682312011719,0.38596823120117185,3.0939788818359375,0.06658904254436493,0.0006579449400305748,0.0,0.003289724700152874,0.003289724700152874,1.569804072380066,3.742708940990269e-05,0.0
2275,22.750000000000757,455.53765869140625,562.0518798828125,399.984375,180.00022888183594,-1.5698040449020838,-0.0023796878751688177,5.582034605492605e-06,-3.73496569765369e-05,0.0029542287811636925,-0.001447457354515791,0.0,0.0,-1.0795237809128442,386.0694580078125,0.3860694580078125,3.0998480319976807,0.06671587377786636,0.0006579544278793037,0.0,0.0032897721976041794,0.0032897721976041794,1.569804072380066,3.734965866897255e-05,0.0
2276,22.76000000000076,454.8984375,562.2451171875,399.9843444824219,180.00022888183594,-1.5698039892615225,-0.0023800605744502723,5.564056126600541e-06,-3.7269928145467396e-05,0.0029541386757045984,-0.0014477453660219908,0.0,0.0,-1.0799389909556174,386.1692810058594,0.3861692810058594,3.105750560760498,0.06684140115976334,0.0006579635664820671,0.0,0.003289818065240979,0.003289818065240979,1.5698039531707764,3.726992872543633e-05,0.0
2277,22.77000000000076,454.2572021484375,562.4361572265625,399.98431396484375,180.00022888183594,-1.5698039338026035,-0.0023804324758503193,5.54589189205272e-06,-3.719014000467254e-05,0.002954046707600355,-0.0014480325626209378,0.0,0.0,-1.0803486970202445,386.26776123046875,0.38626776123046874,3.1116864681243896,0.06696562469005585,0.0006579722976312041,0.0,0.0032898616045713425,0.0032898616045713425,1.5698039531707764,3.7190140574239194e-05,0.0
2278,22.78000000000076,453.6140441894531,562.6249389648438,399.9842834472656,180.00022888183594,-1.5698038785285824,-0.0023808035648310013,5.527402113027607e-06,-3.710889806819706e-05,0.0029539568349719048,-0.0014483181294053793,0.0,0.0,-1.0807527688226948,386.3648681640625,0.3863648681640625,3.117655038833618,0.0670885443687439,0.0006579813198186457,0.0,0.0032899067737162113,0.0032899067737162113,1.5698038339614868,3.710889723151922e-05,0.0
2279,22.790000000000763,452.96893310546875,562.8114624023438,399.9842224121094,180.00022888183594,-1.569803823448045,-0.0023811738062504105,5.50805375087816e-06,-3.702414194090267e-05,0.0029538662638515234,-0.0014486018335446715,0.0,0.0,-1.081151203048765,386.4606018066406,0.3864606018066406,3.123656988143921,0.0672101378440857,0.0006579900509677827,0.0,0.0032899503130465746,0.0032899503130465746,1.5698038339614868,3.702414323925041e-05,0.0
2280,22.800000000000765,452.3219299316406,562.9957275390625,399.98419189453125,180.00022888183594,-1.569803768554759,-0.002381543223663077,5.48932860145835e-06,-3.694174126664528e-05,0.002953775692731142,-0.0014488846063613892,0.0,0.0,-1.0815442505248116,386.5550231933594,0.3865550231933594,3.1296916007995605,0.06733039021492004,0.0006579986657015979,0.0,0.003289993619546294,0.003289993619546294,1.5698037147521973,3.694174301926978e-05,0.0
2281,22.810000000000766,451.67303466796875,563.177734375,399.9841613769531,180.00022888183594,-1.5698037138622698,-0.002381911760748088,5.4692489113380264e-06,-3.68537085010896e-05,0.002953684888780117,-0.0014491657493636012,0.0,0.0,-1.081931526957098,386.6480407714844,0.3866480407714844,3.135759115219116,0.06744929403066635,0.0006580071640200913,0.0,0.0032900357618927956,0.0032900357618927956,1.5698037147521973,3.685370757011697e-05,0.0
2282,22.820000000000768,451.02227783203125,563.357421875,399.984130859375,180.00022888183594,-1.5698036593631768,-0.0023822794441495884,5.44990930583017e-06,-3.6768340150035374e-05,0.002953594084829092,-0.0014494454953819513,0.0,0.0,-1.0823132832856786,386.7397155761719,0.38673971557617187,3.141859531402588,0.06756684184074402,0.0006580155459232628,0.0,0.0032900774385780096,0.0032900774385780096,1.5698037147521973,3.676833875942975e-05,0.0
2283,22.83000000000077,450.36968994140625,563.5348510742188,399.9841003417969,180.00022888183594,-1.5698036050708308,-0.0023826462176415146,5.429234588632899e-06,-3.667734919264313e-05,0.0029535028152167797,-0.0014497237280011177,0.0,0.0,-1.0826896435650006,386.830078125,0.386830078125,3.1479921340942383,0.06768303364515305,0.0006580236367881298,0.0,0.003290118183940649,0.003290118183940649,1.5698035955429077,3.667734927148558e-05,0.0
2284,22.84000000000077,449.71527099609375,563.7100219726562,399.98406982421875,180.00022888183594,-1.5698035509807915,-0.0023830120917972364,5.409003935591284e-06,-3.6587415572178395e-05,0.002953412476927042,-0.0014499998651444912,0.0,0.0,-1.0830603505642324,386.9190673828125,0.3869190673828125,3.1541569232940674,0.06779785454273224,0.0006580317858606577,0.0,0.0032901589293032885,0.0032901589293032885,1.5698035955429077,3.658741479739547e-05,0.0
2285,22.850000000000772,449.05908203125,563.8828735351562,399.9840393066406,180.00022888183594,-1.569803497095935,-0.002383377050566661,5.388485668045017e-06,-3.6495876942449974e-05,0.0029533212073147297,-0.0014502753037959337,0.0,0.0,-1.0834257827272076,387.00677490234375,0.38700677490234375,3.160353899002075,0.06791128218173981,0.000658039643894881,0.0,0.003290198277682066,0.003290198277682066,1.5698034763336182,3.6495875974651426e-05,0.0
2286,22.860000000000774,448.401123046875,564.0534057617188,399.9840087890625,180.00022888183594,-1.5698034434116837,-0.0023837411106296057,5.368425133511147e-06,-3.640600629449393e-05,0.0029532290063798428,-0.001450550276786089,0.0,0.0,-1.0837854285181057,387.09307861328125,0.38709307861328124,3.1665828227996826,0.06802330166101456,0.0006580473855137825,0.0,0.003290236694738269,0.003290236694738269,1.5698034763336182,3.640600698417984e-05,0.0
2287,22.870000000000775,447.7414245605469,564.2216796875,399.9839782714844,180.00022888183594,-1.569803389941667,-0.0023841042068516913,5.347001657304874e-06,-3.6309622208571396e-05,0.0029531389009207487,-0.0014508225722238421,0.0,0.0,-1.084139793741532,387.1781005859375,0.3871781005859375,3.1728429794311523,0.06813394278287888,0.0006580551853403449,0.0,0.0032902758102864027,0.0032902758102864027,1.5698033571243286,3.630962237366475e-05,0.0
2288,22.880000000000777,447.0799865722656,564.3876342773438,399.9839172363281,180.00022888183594,-1.5698033366779627,-0.0023844663652581866,5.326370422506381e-06,-3.6215840649501614e-05,0.002953047165647149,-0.0014510935870930552,0.0,0.0,-1.0844887484554158,387.2618103027344,0.3872618103027344,3.1791350841522217,0.06824316084384918,0.0006580626359209418,0.0,0.0032903128303587437,0.0032903128303587437,1.5698033571243286,3.6215838917996734e-05,0.0
2289,22.89000000000078,446.4168701171875,564.5512084960938,399.98388671875,180.00022888183594,-1.5698032836406037,-0.002384827494718046,5.303735898844394e-06,-3.611294598593723e-05,0.002952956361696124,-0.0014513616915792227,0.0,0.0,-1.084831908177875,387.3441162109375,0.3873441162109375,3.185458183288574,0.06835095584392548,0.0006580699700862169,0.0,0.0032903498504310846,0.0032903498504310846,1.569803237915039,3.611294596339576e-05,0.0
2290,22.90000000000078,445.7521057128906,564.7125244140625,399.9838562011719,180.00022888183594,-1.5698032307984715,-0.0023851877123954135,5.284213221919676e-06,-3.602176773675442e-05,0.002952864859253168,-0.0014516301453113556,0.0,0.0,-1.0851699063710871,387.4251708984375,0.3874251708984375,3.1918113231658936,0.06845732033252716,0.0006580771878361702,0.0,0.0032903861720114946,0.0032903861720114946,1.569803237915039,3.602176730055362e-05,0.0
2291,22.91000000000078,445.0856628417969,564.8715209960938,399.98382568359375,180.00022888183594,-1.5698031781920325,-0.002385546847432918,5.260643893384204e-06,-3.5913503750490974e-05,0.0029527731239795685,-0.0014518960379064083,0.0,0.0,-1.085502613217495,387.50494384765625,0.38750494384765627,3.198195695877075,0.06856225430965424,0.0006580842309631407,0.0,0.0032904210966080427,0.0032904210966080427,1.5698031187057495,3.591350468923338e-05,0.0
2292,22.920000000000783,444.4176025390625,565.0281372070312,399.9837951660156,180.00022888183594,-1.5698031257778742,-0.0023859050623779806,5.241415842346948e-06,-3.582149450623947e-05,0.0029526823200285435,-0.0014521611155942082,0.0,0.0,-1.0858296442400612,387.5833435058594,0.3875833435058594,3.2046101093292236,0.06866573542356491,0.0006580912740901113,0.0,0.003290456486865878,0.003290456486865878,1.5698031187057495,3.5821492929244414e-05,0.0
2293,22.930000000000785,443.7479553222656,565.1824340820312,399.9837646484375,180.00022888183594,-1.5698030736013404,-0.002386262166746272,5.2176533753423716e-06,-3.57104368291165e-05,0.0029525903519243,-0.0014524244470521808,0.0,0.0,-1.0861512514092975,387.6604309082031,0.3876604309082031,3.2110543251037598,0.06876777112483978,0.0006580980261787772,0.0,0.003290490247309208,0.003290490247309208,1.5698031187057495,3.5710436350200325e-05,0.0
2294,22.940000000000786,443.07672119140625,565.3343505859375,399.9837341308594,180.00022888183594,-1.569803021628622,-0.0023866182832744036,5.197271829113585e-06,-3.561165281318602e-05,0.0029524993151426315,-0.001452685333788395,0.0,0.0,-1.0864674322006662,387.7362060546875,0.3877362060546875,3.2175276279449463,0.06886833161115646,0.0006581047200597823,0.0,0.003290523774921894,0.003290523774921894,1.56980299949646,3.5611654311651364e-05,0.0
2295,22.950000000000788,442.4039306640625,565.4839477539062,399.98370361328125,180.00022888183594,-1.5698029698799683,-0.0023869733208178455,5.1748653781220115e-06,-3.5503754344174665e-05,0.002952407579869032,-0.0014529461041092873,0.0,0.0,-1.0867784388656525,387.81072998046875,0.3878107299804687,3.2240304946899414,0.06896742433309555,0.0006581112975254655,0.0,0.003290556836873293,0.003290556836873293,1.56980299949646,3.550375549821183e-05,0.0
2296,22.96000000000079,441.7296142578125,565.6311645507812,399.9836730957031,180.00022888183594,-1.569802918346655,-0.00238732730243514,5.153331310815339e-06,-3.5398161729477225e-05,0.002952316077426076,-0.0014532043132930994,0.0,0.0,-1.0870838869198325,387.8839111328125,0.3878839111328125,3.2305617332458496,0.06906504184007645,0.000658117700368166,0.0,0.0032905887346714735,0.0032905887346714735,1.5698028802871704,3.5398163163335994e-05,0.0
2297,22.97000000000079,441.0538330078125,565.7760620117188,399.983642578125,180.00022888183594,-1.569802867035613,-0.002387680188156211,5.131104210162077e-06,-3.52885721070999e-05,0.00295222457498312,-0.0014534611254930496,0.0,0.0,-1.0873842835241088,387.95587158203125,0.38795587158203126,3.2371208667755127,0.06916116178035736,0.0006581239867955446,0.0,0.0032906197011470795,0.0032906197011470795,1.5698028802871704,3.528857268975116e-05,0.0
2298,22.980000000000793,440.37652587890625,565.9185791015625,399.9836120605469,180.00022888183594,-1.5698028159402158,-0.0023880319954081492,5.1095397216247685e-06,-3.51807251938133e-05,0.0029521321412175894,-0.0014537167735397816,0.0,0.0,-1.0876791167971889,388.0264892578125,0.3880264892578125,3.2437078952789307,0.06925579905509949,0.0006581299821846187,0.0,0.0032906499691307545,0.0032906499691307545,1.5698027610778809,3.518072480801493e-05,0.0
2299,22.990000000000794,439.6977844238281,566.0587158203125,399.9835510253906,180.00022888183594,-1.5698027650698547,-0.00238838267112911,5.087036097918371e-06,-3.506757209607739e-05,0.0029520413372665644,-0.001453970093280077,0.0,0.0,-1.08796863924856,388.0958251953125,0.3880958251953125,3.250322103500366,0.06934893876314163,0.0006581360939890146,0.0,0.0032906802371144295,0.0032906802371144295,1.5698027610778809,3.5067572753177956e-05,0.0
2300,23.000000000000796,439.0176086425781,566.1964721679688,399.9835205078125,180.00022888183594,-1.5698027144168007,-0.002388732234741062,5.065305387912438e-06,-3.495636119518281e-05,0.002951949369162321,-0.0014542220160365105,0.0,0.0,-1.0882528486572407,388.16387939453125,0.38816387939453123,3.256962776184082,0.069440558552742,0.0006581418565474451,0.0,0.0032907091081142426,0.0032907091081142426,1.5698027610778809,3.495635974104516e-05,0.0
2301,23.010000000000797,438.3360290527344,566.331787109375,399.9834899902344,180.00022888183594,-1.5698026639801583,-0.0023890806780222395,5.04366425048304e-06,-3.48443281177809e-05,0.0029518576338887215,-0.001454473240301013,0.0,0.0,-1.0885314878950996,388.2305908203125,0.3882305908203125,3.2636301517486572,0.0695306584239006,0.0006581476191058755,0.0,0.003290737746283412,0.003290737746283412,1.5698026418685913,3.484432818368077e-05,0.0
2302,23.0200000000008,437.653076171875,566.4647827148438,399.98345947265625,180.00022888183594,-1.5698026137740304,-0.002389427930447567,5.020612794160237e-06,-3.472524253276811e-05,0.0029517661314457655,-0.0014547213213518262,0.0,0.0,-1.088805064684315,388.29608154296875,0.38829608154296874,3.270322561264038,0.06961923837661743,0.0006581530906260014,0.0,0.003290765453130007,0.003290765453130007,1.5698026418685913,3.472524258540943e-05,0.0
2303,23.0300000000008,436.9687805175781,566.5953979492188,399.9834289550781,180.00022888183594,-1.5698025637866873,-0.0023897740265908574,4.998734317542279e-06,-3.460961432905043e-05,0.002951674163341522,-0.0014549677725881338,0.0,0.0,-1.089073449518919,388.3603210449219,0.38836032104492185,3.2770395278930664,0.06970628350973129,0.0006581583875231445,0.0,0.0032907919958233833,0.0032907919958233833,1.5698025226593018,3.460961306700483e-05,0.0
