step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2243,22.430000000000707,474.8158264160156,554.7295532226562,421.3508605957031,184.88954162597656,-1.6454539929305712,0.32569133275791123,-0.0003862666516492344,0.0014911718174564078,-0.07358770817518234,0.2566046118736267,0.0,0.0,-1.0286470227425744,373.6845397949219,0.3736845397949219,14.153788566589355,0.062140192836523056,0.0533895418047905,0.0,0.2669477164745331,0.2669477164745331,1.6454540491104126,0.0014911717735230923,0.0
2244,22.44000000000071,474.2515563964844,554.990478515625,421.3516540527344,184.88998413085938,-1.6454578533112572,0.3257062342860856,-0.0003860380686093053,0.0014901528174376092,-0.07359356433153152,0.25661516189575195,0.0,0.0,-1.0293670329193332,373.8619689941406,0.37386196899414065,14.160477638244629,0.062301166355609894,0.053391892462968826,0.0,0.26695945858955383,0.26695945858955383,1.6454578638076782,0.0014901527902111411,0.0
2245,22.45000000000071,473.6846008300781,555.2493286132812,421.3524475097656,184.89041137695312,-1.645461711506737,0.32572112604420916,-0.0003858195479689227,0.0014891758123606862,-0.0735994279384613,0.2566256821155548,0.0,0.0,-1.0300814750367548,374.0379638671875,0.3740379638671875,14.167214393615723,0.06246126443147659,0.05339423567056656,0.0,0.2669712007045746,0.2669712007045746,1.6454616785049438,0.0014891758328303695,0.0
2246,22.46000000000071,473.114990234375,555.5062255859375,421.353271484375,184.89085388183594,-1.645465567488674,0.3257360079509183,-0.0003855981937080015,0.0014881906709105063,-0.07360528409481049,0.25663620233535767,0.0,0.0,-1.030790466984516,374.2125549316406,0.37421255493164063,14.174002647399902,0.06262046098709106,0.05339658260345459,0.0,0.26698291301727295,0.26698291301727295,1.645465612411499,0.00148819072637707,0.0
2247,22.470000000000713,472.5427551269531,555.7611083984375,421.35406494140625,184.8912811279297,-1.6454694206123939,0.32575087738964037,-0.0003853123719965565,0.0014869438722081164,-0.07361112534999847,0.25664663314819336,0.0,0.0,-1.0314941268698954,374.3857727050781,0.3743857727050781,14.180837631225586,0.06277874112129211,0.05339891463518143,0.0,0.26699453592300415,0.26699453592300415,1.6454694271087646,0.0014869439182803035,0.0
2248,22.480000000000715,471.9679260253906,556.0140380859375,421.3548583984375,184.8917236328125,-1.64547327136661,0.32576573638121625,-0.0003850754216174806,0.0014858991575876323,-0.07361695915460587,0.25665706396102905,0.0,0.0,-1.0321926970497555,374.55767822265625,0.37455767822265623,14.187726020812988,0.06293609738349915,0.05340123921632767,0.0,0.26700618863105774,0.26700618863105774,1.6454732418060303,0.0014858992071822286,0.0
2249,22.490000000000716,471.3904724121094,556.264892578125,421.35565185546875,184.89215087890625,-1.6454771189906896,0.32578058185770364,-0.0003847624079633148,0.001484547648738029,-0.07362277805805206,0.25666743516921997,0.0,0.0,-1.0328857998739203,374.7281799316406,0.37472817993164065,14.194663047790527,0.06309250742197037,0.05340355262160301,0.0,0.26701775193214417,0.26701775193214417,1.6454771757125854,0.0014845476252958179,0.0
2250,22.500000000000718,470.81048583984375,556.5137939453125,421.3564758300781,184.89259338378906,-1.6454809643145465,0.3257954172232899,-0.0003845323856974738,0.0014835365586269727,-0.07362860441207886,0.2566778361797333,0.0,0.0,-1.0335738019435419,374.8973693847656,0.37489736938476564,14.201651573181152,0.06324796378612518,0.053405869752168655,0.0,0.267029345035553,0.267029345035553,1.645480990409851,0.001483536558225751,0.0
2251,22.51000000000072,470.2279052734375,556.7605590820312,421.3572692871094,184.8930206298828,-1.645484806104812,0.32581023747968274,-0.0003841790265549313,0.0014820256392824689,-0.07363440841436386,0.2566881477832794,0.0,0.0,-1.034256077114613,375.0650939941406,0.3750650939941406,14.208690643310547,0.06340242922306061,0.0534081757068634,0.0,0.267040878534317,0.267040878534317,1.6454848051071167,0.0014820256037637591,0.0
2252,22.52000000000072,469.642822265625,557.00537109375,421.3580627441406,184.89344787597656,-1.6454886452158983,0.3258250461993262,-0.0003839111086310069,0.001480871964344165,-0.07364019006490707,0.25669845938682556,0.0,0.0,-1.0349334888845556,375.2315673828125,0.3752315673828125,14.21578311920166,0.06355591863393784,0.053410474210977554,0.0,0.26705238223075867,0.26705238223075867,1.6454886198043823,0.0014808719279244542,0.0
2253,22.530000000000722,469.05523681640625,557.248046875,421.3588562011719,184.89389038085938,-1.6454924799918935,0.32583983660499055,-0.00038347759952310316,0.0014790405664375534,-0.07364597171545029,0.25670862197875977,0.0,0.0,-1.0356050382949036,375.39654541015625,0.37539654541015627,14.222926139831543,0.06370837986469269,0.05341275408864021,0.0,0.26706376671791077,0.26706376671791077,1.645492434501648,0.0014790405984967947,0.0
2254,22.540000000000724,468.46514892578125,557.48876953125,421.3596496582031,184.89431762695312,-1.6454963123468591,0.32585461652485453,-0.00038323549655646495,0.0014779919864000026,-0.0736517533659935,0.25671887397766113,0.0,0.0,-1.0362718379507454,375.560302734375,0.375560302734375,14.230121612548828,0.06385985761880875,0.05341503769159317,0.0,0.26707521080970764,0.26707521080970764,1.6454963684082031,0.0014779919292777777,0.0
2255,22.550000000000725,467.87261962890625,557.7273559570312,421.3604431152344,184.89474487304688,-1.6455001403214173,0.3258693780126462,-0.0003827974558128446,0.0014761487791674782,-0.07365751266479492,0.25672903656959534,0.0,0.0,-1.0369332614170306,375.7226867675781,0.37572268676757814,14.237369537353516,0.06401026248931885,0.05341731011867523,0.0,0.26708656549453735,0.26708656549453735,1.6455001831054688,0.0014761487254872918,0.0
2256,22.560000000000727,467.27764892578125,557.9638671875,421.3612365722656,184.8951873779297,-1.6455039648248464,0.3258841248214292,-0.00038245034290145707,0.00147468087830025,-0.07366324961185455,0.25673913955688477,0.0,0.0,-1.0375893033135686,375.8836975097656,0.37588369750976564,14.244669914245605,0.06415964663028717,0.0534195713698864,0.0,0.2670978605747223,0.2670978605747223,1.6455039978027344,0.001474680844694376,0.0
2257,22.57000000000073,466.68023681640625,558.1982421875,421.3620300292969,184.89561462402344,-1.6455077855898275,0.32589885588162293,-0.0003820764981103779,0.0014731060193702969,-0.07366900146007538,0.2567492723464966,0.0,0.0,-1.038239833898487,376.0433044433594,0.37604330444335937,14.25202465057373,0.06430795788764954,0.053421832621097565,0.0,0.2671091854572296,0.2671091854572296,1.6455078125,0.0014731059782207012,0.0
2258,22.58000000000073,466.0804443359375,558.4306030273438,421.3628234863281,184.8960418701172,-1.6455116019119618,0.32591356833987056,-0.0003816322134341188,0.0014712458247628996,-0.07367472350597382,0.25675928592681885,0.0,0.0,-1.0388857188645315,376.20172119140625,0.37620172119140627,14.259431838989258,0.06445518136024475,0.05342407524585724,0.0,0.267120361328125,0.267120361328125,1.6455116271972656,0.0014712457777932286,0.0
2259,22.59000000000073,465.4782409667969,558.6608276367188,421.3636169433594,184.89646911621094,-1.645515414582826,0.3259282654763891,-0.0003812670864197215,0.0014697136518530946,-0.07368043810129166,0.2567693293094635,0.0,0.0,-1.0395259578016787,376.35870361328125,0.3763587036132813,14.26689338684082,0.06460133194923401,0.05342632159590721,0.0,0.26713159680366516,0.26713159680366516,1.6455154418945312,0.0014697136357426643,0.0
2260,22.600000000000733,464.8736877441406,558.8889770507812,421.3644104003906,184.8968963623047,-1.645519222457172,0.32594294262912643,-0.00038078743461728677,0.0014677152737340117,-0.0736861452460289,0.256779283285141,0.0,0.0,-1.0401612923924208,376.5144348144531,0.3765144348144531,14.274409294128418,0.06474636495113373,0.05342854931950569,0.0,0.26714274287223816,0.26714274287223816,1.6455192565917969,0.0014677152503281832,0.0
2261,22.610000000000735,464.2668151855469,559.1149291992188,421.3652038574219,184.8973388671875,-1.645523026410909,0.3259576033834549,-0.00038039537372100673,0.0014660754328470415,-0.07369184494018555,0.2567892372608185,0.0,0.0,-1.0407910951286223,376.66876220703125,0.37666876220703127,14.281977653503418,0.0648902952671051,0.05343077704310417,0.0,0.26715388894081116,0.26715388894081116,1.6455230712890625,0.001466075424104929,0.0
2262,22.620000000000736,463.6576232910156,559.3388061523438,421.3659973144531,184.89776611328125,-1.6455268251844422,0.32597224267336466,-0.0003798773533037136,0.001463928990972194,-0.07369750738143921,0.2567991018295288,0.0,0.0,-1.0414158591580387,376.8218078613281,0.37682180786132813,14.289602279663086,0.06503307074308395,0.05343298241496086,0.0,0.267164945602417,0.267164945602417,1.6455267667770386,0.001463928958401084,0.0
2263,22.630000000000738,463.046142578125,559.560546875,421.3667907714844,184.898193359375,-1.645530619776318,0.3259868645674627,-0.0003794591875842876,0.0014621894097995418,-0.07370318472385406,0.25680896639823914,0.0,0.0,-1.0420354550985498,376.9735412597656,0.3769735412597656,14.297280311584473,0.06517472863197327,0.053435198962688446,0.0,0.26717597246170044,0.26717597246170044,1.6455305814743042,0.001462189364247024,0.0
2264,22.64000000000074,462.432373046875,559.7801513671875,421.3675537109375,184.89862060546875,-1.6455344090824482,0.32600146464098106,-0.0003789306130124882,0.0014600073518361801,-0.07370882481336594,0.2568187713623047,0.0,0.0,-1.0426497534553612,377.1239318847656,0.3771239318847656,14.305013656616211,0.06531520932912827,0.05343739315867424,0.0,0.2671869695186615,0.2671869695186615,1.6455343961715698,0.0014600073918700218,0.0
2265,22.65000000000074,461.8163757324219,559.99755859375,421.36834716796875,184.8990478515625,-1.645538193772027,0.3260160456043095,-0.00037846895788969825,0.0014580963328445795,-0.073714479804039,0.25682854652404785,0.0,0.0,-1.0432589987561225,377.2730407714844,0.3772730407714844,14.312803268432617,0.06545453518629074,0.053439583629369736,0.0,0.2671979069709778,0.2671979069709778,1.6455382108688354,0.0014580963179469109,0.0
2266,22.660000000000743,461.1981506347656,560.2128295898438,421.369140625,184.8994598388672,-1.6455419729989091,0.32603060404077533,-0.0003779226882037831,0.001455843646582771,-0.07372010499238968,0.25683826208114624,0.0,0.0,-1.043862812127172,377.4207763671875,0.3774207763671875,14.320647239685059,0.06559266149997711,0.053441762924194336,0.0,0.2672088146209717,0.2672088146209717,1.645542025566101,0.0014558436814695597,0.0
2267,22.670000000000744,460.5777282714844,560.4259643554688,421.3699035644531,184.89988708496094,-1.6455457474255755,0.32604514271580604,-0.0003774426666341857,0.0014538675030687507,-0.07372571527957916,0.25684797763824463,0.0,0.0,-1.044461937350147,377.56732177734375,0.37756732177734376,14.328546524047852,0.06572961062192917,0.053443942219018936,0.0,0.2672196924686432,0.2672196924686432,1.6455457210540771,0.0014538675313815475,0.0
2268,22.680000000000746,459.9551086425781,560.6369018554688,421.3706970214844,184.9003143310547,-1.6455495159987916,0.32605965737391085,-0.0003768573216177934,0.0014514658104829757,-0.07373131066560745,0.25685760378837585,0.0,0.0,-1.0450556212762252,377.7124938964844,0.37771249389648437,14.336502075195312,0.06586533784866333,0.05344609543681145,0.0,0.2672305107116699,0.2672305107116699,1.6455495357513428,0.001451465766876936,0.0
2269,22.690000000000747,459.3303527832031,560.8456420898438,421.3714904785156,184.90074157714844,-1.6455532793228795,0.32607415049774624,-0.00037633240878390544,0.0014493123835380706,-0.07373689860105515,0.2568672001361847,0.0,0.0,-1.045644233632267,377.85638427734375,0.37785638427734375,14.344511985778809,0.06599986553192139,0.05344825237989426,0.0,0.2672412395477295,0.2672412395477295,1.6455532312393188,0.0014493124326691031,0.0
2270,22.70000000000075,458.70343017578125,561.0521850585938,421.37225341796875,184.9011688232422,-1.6455570369017598,0.3260886200545026,-0.0003757578880167852,0.001446955675638446,-0.07374248653650284,0.25687676668167114,0.0,0.0,-1.046227520156696,377.9989318847656,0.37799893188476563,14.352579116821289,0.06613314151763916,0.05345039814710617,0.0,0.26725199818611145,0.26725199818611145,1.6455570459365845,0.0014469557208940387,0.0
2271,22.71000000000075,458.0744323730469,561.2565307617188,421.373046875,184.90158081054688,-1.6455607884129282,0.32610306480863677,-0.0003751511168440408,0.0014444754134126474,-0.07374802231788635,0.25688624382019043,0.0,0.0,-1.0468058509789078,378.1402282714844,0.37814022827148436,14.360699653625488,0.06626518070697784,0.05345252528786659,0.0,0.26726263761520386,0.26726263761520386,1.6455607414245605,0.001444475376047194,0.0
2272,22.720000000000752,457.4433288574219,561.458740234375,421.3738098144531,184.90200805664062,-1.6455645342449572,0.3261174863561865,-0.0003745832029111031,0.0014421547549697473,-0.07375357300043106,0.2568957209587097,0.0,0.0,-1.0473793467654904,378.2803039550781,0.3782803039550781,14.368879318237305,0.06639598309993744,0.053454652428627014,0.0,0.26727327704429626,0.26727327704429626,1.6455645561218262,0.0014421547530218959,0.0
2273,22.730000000000754,456.8101501464844,561.6586303710938,421.37457275390625,184.90243530273438,-1.6455682737758546,0.3261318821926127,-0.00037395308974788046,0.0014395836426229658,-0.07375910133123398,0.25690513849258423,0.0,0.0,-1.0479472533802299,378.4189758300781,0.3784189758300781,14.37711238861084,0.06652548909187317,0.05345677211880684,0.0,0.2672838568687439,0.2672838568687439,1.6455682516098022,0.0014395836042240262,0.0
2274,22.740000000000755,456.1749267578125,561.8563842773438,421.3753662109375,184.90284729003906,-1.6455720071100364,0.32614625273439923,-0.00037333341819068564,0.0014370541786553866,-0.0737646222114563,0.25691449642181396,0.0,0.0,-1.0485104413013198,378.55645751953125,0.37855645751953126,14.385403633117676,0.06665373593568802,0.05345887318253517,0.0,0.26729437708854675,0.26729437708854675,1.6455720663070679,0.0014370541321113706,0.0
2275,22.750000000000757,455.53765869140625,562.0518798828125,421.3761291503906,184.9032745361328,-1.6455757342871145,0.3261605981970614,-0.00037271770781464853,0.0014345462662146645,-0.07377012073993683,0.2569238543510437,0.0,0.0,-1.0490682812234464,378.6925964355469,0.37869259643554687,14.393750190734863,0.0667807012796402,0.0534609779715538,0.0,0.2673048675060272,0.2673048675060272,1.645575761795044,0.0014345463132485747,0.0
2276,22.76000000000076,454.8984375,562.2451171875,421.37689208984375,184.9036865234375,-1.6455794551601484,0.32617491804761595,-0.0003720873033840306,0.0014319850554539923,-0.07377560436725616,0.25693318247795105,0.0,0.0,-1.0496210188915192,378.82745361328125,0.37882745361328124,14.402152061462402,0.06690636277198792,0.05346307158470154,0.0,0.2673153579235077,0.2673153579235077,1.64557945728302,0.0014319850597530603,0.0
2277,22.77000000000076,454.2572021484375,562.4361572265625,421.3776550292969,184.90411376953125,-1.6455831690321936,0.32618920945065055,-0.0003713872045312814,0.0014291403034615835,-0.0737810730934143,0.25694239139556885,0.0,0.0,-1.0501689003597057,378.9610900878906,0.37896109008789064,14.410612106323242,0.06703070551156998,0.053465139120817184,0.0,0.2673257291316986,0.2673257291316986,1.645583152770996,0.0014291403349488974,0.0
2278,22.78000000000076,453.6140441894531,562.6249389648438,421.37841796875,184.90452575683594,-1.6455868763102348,0.3262034740525998,-0.00037072780411555984,0.0014264601949272309,-0.07378653436899185,0.25695157051086426,0.0,0.0,-1.0507116713233144,379.09344482421875,0.37909344482421875,14.419126510620117,0.06715374439954758,0.05346720665693283,0.0,0.26733604073524475,0.26733604073524475,1.6455868482589722,0.0014264602214097977,0.0
2279,22.790000000000763,452.96893310546875,562.8114624023438,421.3791809082031,184.90493774414062,-1.645590576802728,0.32621771117391596,-0.00037004924929949295,0.0014237121316177373,-0.07379195839166641,0.25696074962615967,0.0,0.0,-1.0512494528445688,379.22454833984375,0.37922454833984376,14.427696228027344,0.06727544218301773,0.05346927419304848,0.0,0.2673463523387909,0.2673463523387909,1.6455905437469482,0.001423712121322751,0.0
2280,22.800000000000765,452.3219299316406,562.9957275390625,421.37994384765625,184.90536499023438,-1.6455942703507525,0.3262319201767481,-0.00036935480245803363,0.001420900283216313,-0.07379738986492157,0.2569698691368103,0.0,0.0,-1.0517821156923013,379.3543701171875,0.3793543701171875,14.436322212219238,0.06739579886198044,0.05347132682800293,0.0,0.26735663414001465,0.26735663414001465,1.6455942392349243,0.0014209002256393433,0.0
