step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2508,25.08000000000112,304.7585144042969,542.5835571289062,297.5434265136719,519.7440795898438,2.0627477937699923,2.524787386304169,0.512493042719234,-0.7439369560680322,-1.5296318531036377,-0.9465745091438293,0.0,0.0,-0.007935356841895613,23.95201873779297,0.023952018737792968,0.2300674021244049,0.06993461400270462,0.35976532101631165,0.0,1.7988265752792358,1.7988265752792358,2.524787425994873,0.7439369559288025,0.0
2509,25.090000000001123,304.3222351074219,542.2494506835938,297.7950134277344,519.1521606445312,2.0681096715915164,2.5273480167434887,0.5361877821524098,0.25606304393196777,-2.4600372314453125,0.57380211353302,0.0,0.0,-0.008035842405758054,24.001863479614258,0.024001863479614256,0.23101434111595154,0.07336429506540298,0.5052140951156616,0.0,2.5260703563690186,2.5260703563690186,2.527348041534424,0.5361877679824829,0.0
2510,25.100000000001124,303.889404296875,541.913818359375,296.6889343261719,518.7529907226562,2.0731604399216272,2.5200806887751583,0.505076833011094,-0.7267327968330527,-1.5597617626190186,-0.9345846176147461,0.0,0.0,-0.008544883945065251,24.254291534423828,0.02425429153442383,0.23158717155456543,0.06768935173749924,0.3636649549007416,0.0,1.8183248043060303,1.8183248043060303,2.520080804824829,0.7267327904701233,0.0
2511,25.110000000001126,303.46002197265625,541.57666015625,296.9717712402344,518.1657104492188,2.0784262671098492,2.5228133608068277,0.5265827188221839,0.2732672031669473,-2.4834485054016113,0.5548083186149597,0.0,0.0,-0.008623802715053586,24.293415069580078,0.024293415069580077,0.23245468735694885,0.07538414001464844,0.5089333653450012,0.0,2.5446667671203613,2.5446667671203613,2.522813320159912,0.5265827178955078,0.0
2512,25.120000000001127,303.03411865234375,541.238037109375,295.89422607421875,517.760986328125,2.0834094322961687,2.515711365657454,0.49831651863196125,-0.7101995149373459,-1.5896332263946533,-0.9225608110427856,0.0,0.0,-0.009118817137525825,24.538745880126953,0.024538745880126955,0.23301073908805847,0.0655684769153595,0.3675895631313324,0.0,1.8379478454589844,1.8379478454589844,2.5157113075256348,0.7101995348930359,0.0
2513,25.13000000000113,302.6116943359375,540.89794921875,296.2070617675781,517.1784057617188,2.088588535765477,2.5186093705080808,0.5179103469308322,0.2898004850626541,-2.5056514739990234,0.5368292927742004,0.0,0.0,-0.009179894879826067,24.569007873535156,0.024569007873535158,0.23381265997886658,0.07731382548809052,0.5125026702880859,0.0,2.5625133514404297,2.5625133514404297,2.5186092853546143,0.517910361289978,0.0
2514,25.14000000000113,302.1927795410156,540.5563354492188,295.1565246582031,516.7681884765625,2.0935090221357964,2.5116629802769848,0.4920486370319343,-0.6946390231096085,-1.6196364164352417,-0.9106930494308472,0.0,0.0,-0.009660265065754903,24.80695152282715,0.024806951522827147,0.23434816300868988,0.06360739469528198,0.37162262201309204,0.0,1.8581130504608154,1.8581130504608154,2.5116629600524902,0.6946390271186829,0.0
2515,25.150000000001132,301.77740478515625,540.2132568359375,295.4977111816406,516.1902465820312,2.0986095502668474,2.5147165900458885,0.5100528131051095,0.30536097689039154,-2.5269455909729004,0.5205051898956299,0.0,0.0,-0.009707243492683482,24.830215454101562,0.02483021545410156,0.2350965142250061,0.07910889387130737,0.5159991383552551,0.0,2.579996109008789,2.579996109008789,2.514716625213623,0.5100528001785278,0.0
2516,25.160000000001133,301.36553955078125,539.8687744140625,294.47247314453125,515.77490234375,2.1034706128278393,2.5079143436273297,0.48610625609917635,-0.6802246418558917,-1.6502357721328735,-0.8989959359169006,0.0,0.0,-0.010172404328878448,25.06050682067871,0.025060506820678712,0.23560883104801178,0.0618240162730217,0.37584421038627625,0.0,1.8792210817337036,1.8792210817337036,2.5079143047332764,0.6802246570587158,0.0
2517,25.170000000001135,300.9572448730469,539.5228271484375,294.8069152832031,515.2048950195312,2.1084995271074334,2.5108737212129566,0.5028914279593878,0.2959377585627,-2.547410488128662,0.5061933994293213,0.0,0.0,-0.010219117559057134,25.083627700805664,0.025083627700805664,0.23631249368190765,0.07747209817171097,0.5194432139396667,0.0,2.5972161293029785,2.5972161293029785,2.510873794555664,0.5028914213180542,0.0
2518,25.180000000001137,300.552490234375,539.1754760742188,293.7950744628906,514.7880249023438,2.113282065968737,2.504128782858338,0.4782538861303498,-0.6744938354618595,-1.7011440992355347,-0.882446825504303,0.0,0.0,-0.010669177324487578,25.306331634521484,0.025306331634521485,0.23678173124790192,0.06118650361895561,0.38328078389167786,0.0,1.9164037704467773,1.9164037704467773,2.5041286945343018,0.6744938492774963,0.0
2519,25.190000000001138,300.1513671875,538.8267211914062,294.1388854980469,514.22412109375,2.1182423710219815,2.5071107894649876,0.4960305053244364,0.2982006606649593,-2.57136869430542,0.5113029479980469,0.0,0.0,-0.010710195724960014,25.326623916625977,0.025326623916625976,0.23744286596775055,0.0774272009730339,0.5243421792984009,0.0,2.621710777282715,2.621710777282715,2.507110834121704,0.4960305094718933,0.0
2520,25.20000000000114,299.7537841796875,538.4765625,293.1473693847656,513.8042602539062,2.1229575522371817,2.5004748985349905,0.4715181215200057,-0.6635890929996899,-1.7436422109603882,-0.8669454455375671,0.0,0.0,-0.011144601723206637,25.541479110717773,0.025541479110717774,0.2378787249326706,0.059883877635002136,0.3894551396369934,0.0,1.9472756385803223,1.9472756385803223,2.5004749298095703,0.6635891199111938,0.0
2521,25.21000000000114,299.3598327636719,538.125,293.4876708984375,513.2479248046875,2.127847672287547,2.50338847438207,0.48901200503652953,0.2913575847079508,-2.5928380489349365,0.5057035684585571,0.0,0.0,-0.0111835448708002,25.56073570251465,0.025560735702514648,0.23849543929100037,0.07611244916915894,0.5283387303352356,0.0,2.641693592071533,2.641693592071533,2.5033884048461914,0.4890120029449463,0.0
2522,25.220000000001143,298.969482421875,537.7720947265625,292.520263671875,512.8246459960938,2.1325009526487535,2.4968899500020663,0.46532803612064777,-0.6498524380003473,-1.7882513999938965,-0.8447725772857666,0.0,0.0,-0.011601923420478055,25.767568588256836,0.025767568588256837,0.2389020472764969,0.05821835994720459,0.3955494463443756,0.0,1.9777472019195557,1.9777472019195557,2.496890068054199,0.649852454662323,0.0
2523,25.230000000001144,298.58282470703125,537.4177856445312,292.8504638671875,512.2765502929688,2.137319552899981,2.4996893638868776,0.4818600251227461,0.27994138848113304,-2.613025188446045,0.49456459283828735,0.0,0.0,-0.011640150951885309,25.786462783813477,0.025786462783813476,0.23947268724441528,0.07415036857128143,0.5318832993507385,0.0,2.6594161987304688,2.6594161987304688,2.4996893405914307,0.4818600118160248,0.0
2524,25.240000000001146,298.19976806640625,537.0621337890625,291.906005859375,511.850830078125,2.141906401116558,2.4933198066971847,0.45868482165765684,-0.6369557189692906,-1.8356380462646484,-0.8211616277694702,0.0,0.0,-0.012041970855212636,25.985021591186523,0.025985021591186524,0.23984555900096893,0.056666817516088486,0.40218767523765564,0.0,2.0109386444091797,2.0109386444091797,2.4933197498321533,0.636955738067627,0.0
2525,25.250000000001148,297.8204040527344,536.7052001953125,292.2289733886719,511.3108215332031,2.1466520400261655,2.4960266627313894,0.47456389096074925,0.27068560342045955,-2.633103370666504,0.4856474995613098,0.0,0.0,-0.01207768234735096,26.00266456604004,0.02600266456604004,0.24036790430545807,0.07246663421392441,0.5355030298233032,0.0,2.6775150299072266,2.6775150299072266,2.4960267543792725,0.4745638966560364,0.0
2526,25.26000000000115,297.4447021484375,536.346923828125,291.3088684082031,510.8830871582031,2.151172135276559,2.4897971446025324,0.45200952503935476,-0.6229518128857181,-1.8811640739440918,-0.7976618409156799,0.0,0.0,-0.012462334442622902,26.192659378051758,0.026192659378051757,0.24070629477500916,0.054973773658275604,0.4086584150791168,0.0,2.0432920455932617,2.0432920455932617,2.4897971153259277,0.6229518055915833,0.0
2527,25.27000000000115,297.07269287109375,535.9873046875,291.6224060058594,510.3514709472656,2.155843191430457,2.4923971037502297,0.4671056153897874,0.25999591476974204,-2.652104139328003,0.4747636318206787,0.0,0.0,-0.012495032671589579,26.20880699157715,0.026208806991577148,0.2411777526140213,0.07056648284196854,0.5388527512550354,0.0,2.6942636966705322,2.6942636966705322,2.4923970699310303,0.4671056270599365,0.0
2528,25.280000000001152,296.70440673828125,535.6264038085938,290.7267761230469,509.92242431640625,2.160294278430083,2.4863091743808825,0.4451086999625781,-0.6087929369347264,-1.9270601272583008,-0.7733933925628662,0.0,0.0,-0.01286180332431841,26.389896392822266,0.026389896392822267,0.24147848784923553,0.053265348076820374,0.4152925908565521,0.0,2.076462745666504,2.076462745666504,2.486309289932251,0.6087929606437683,0.0
2529,25.290000000001154,296.3398132324219,535.2642822265625,291.0312194824219,509.3992614746094,2.16488925918602,2.488805491915157,0.4594980755936754,0.24963175342746868,-2.6705331802368164,0.4639666676521301,0.0,0.0,-0.012890727853293704,26.4041748046875,0.0264041748046875,0.24189768731594086,0.06869235634803772,0.5421074628829956,0.0,2.7105371952056885,2.7105371952056885,2.4888055324554443,0.4594980776309967,0.0
2530,25.300000000001155,295.97894287109375,534.9008178710938,290.1504211425781,508.9705810546875,2.1692653199742735,2.4827907467103216,0.4376060788253604,-0.601474520483555,-1.9706997871398926,-0.7558531165122986,0.0,0.0,-0.013241349857443296,26.577224731445312,0.026577224731445314,0.2421553134918213,0.05249561369419098,0.4221360385417938,0.0,2.110680341720581,2.110680341720581,2.48279070854187,0.6014745235443115,0.0
2531,25.310000000001157,295.6218566894531,534.5361328125,290.46392822265625,508.45330810546875,2.173797740401084,2.4853161584672003,0.45324204268104445,0.2525411756878787,-2.689448356628418,0.4682612717151642,0.0,0.0,-0.013263041642577855,26.587928771972656,0.026587928771972656,0.24253354966640472,0.06865497678518295,0.5459817051887512,0.0,2.7299087047576904,2.7299087047576904,2.485316276550293,0.4532420337200165,0.0
2532,25.32000000000116,295.26849365234375,534.170166015625,289.5806579589844,508.0264587402344,2.1780969605840075,2.4792511723656814,0.4299220182923523,-0.6064986101518813,-2.00740647315979,-0.7560038566589355,0.0,0.0,-0.013602235236304994,26.755277633666992,0.02675527763366699,0.24274693429470062,0.053439944982528687,0.42900922894477844,0.0,2.1450459957122803,2.1450459957122803,2.4792511463165283,0.6064985990524292,0.0
2533,25.33000000000116,294.9189453125,533.802978515625,289.93505859375,507.50689697265625,2.182628293024823,2.4820376161250803,0.4531332440815248,0.2786443759398961,-2.6943116188049316,0.49782663583755493,0.0,0.0,-0.013620346485413215,26.764211654663086,0.026764211654663087,0.2431439757347107,0.0719057023525238,0.5479834675788879,0.0,2.739917278289795,2.739917278289795,2.4820375442504883,0.4531332552433014,0.0
2534,25.34000000000116,294.5731201171875,533.4345703125,289.0375061035156,507.08062744140625,2.1868676310882225,2.4758400198568964,0.42393380633994115,-0.6197596268183899,-2.046893358230591,-0.7728773951530457,0.0,0.0,-0.013954554008261288,26.92904281616211,0.02692904281616211,0.2433280646800995,0.05557800456881523,0.4375894069671631,0.0,2.1879470348358154,2.1879470348358154,2.4758400917053223,0.6197596192359924,0.0
2535,25.350000000001163,294.23114013671875,533.0650024414062,289.4538269042969,506.5559997558594,2.1914191480363603,2.479038914249317,0.45515169481380136,0.3198894392420799,-2.707274913787842,0.5461124777793884,0.0,0.0,-0.013968730069578772,26.936033248901367,0.026936033248901366,0.24376632273197174,0.07727524638175964,0.5523613095283508,0.0,2.7618067264556885,2.7618067264556885,2.479038953781128,0.4551517069339752,0.0
2536,25.360000000001165,293.8929443359375,532.6942138671875,288.537109375,506.1291809082031,2.195609449349646,2.472674831833617,0.4190301313285677,-0.6364082415699873,-2.080888271331787,-0.7995704412460327,0.0,0.0,-0.014300402021293568,27.099557876586914,0.027099557876586914,0.24392811954021454,0.05822433903813362,0.4458433985710144,0.0,2.229217052459717,2.229217052459717,2.47267484664917,0.636408269405365,0.0
2537,25.370000000001166,293.55859375,532.322265625,289.0188293457031,505.5984802246094,2.2001979355219152,2.4763107494179173,0.45884861722690873,0.3635917584300127,-2.7206993103027344,0.6020070910453796,0.0,0.0,-0.014314776383071104,27.106643676757812,0.027106643676757813,0.24442735314369202,0.08300606161355972,0.5573012828826904,0.0,2.786506175994873,2.786506175994873,2.4763107299804688,0.45884862542152405,0.0
2538,25.380000000001168,293.22802734375,531.9491577148438,288.10614013671875,505.16900634765625,2.204347623684534,2.469946667002217,0.41496881626190396,-0.6364082415699873,-2.1165201663970947,-0.8272464275360107,0.0,0.0,-0.014637190922082821,27.26555061340332,0.02726555061340332,0.2445676475763321,0.05859041586518288,0.45448845624923706,0.0,2.27244234085083,2.27244234085083,2.4699466228485107,0.636408269405365,0.0
2539,25.39000000000117,292.9013366699219,531.5748901367188,288.59234619140625,504.6390075683594,2.2089395388063213,2.4735825845865174,0.45919151217873544,0.3635917584300127,-2.729518413543701,0.6206100583076477,0.0,0.0,-0.014663193500783267,27.278364181518555,0.027278364181518553,0.24509991705417633,0.08263561129570007,0.5598366856575012,0.0,2.7991833686828613,2.7991833686828613,2.4735825061798096,0.4591915011405945,0.0
2540,25.40000000000117,292.5784912109375,531.199462890625,287.6837158203125,504.2095642089844,2.2130255295001526,2.4672185021708173,0.4085990693831182,-0.6364082415699873,-2.174377202987671,-0.8259766697883606,0.0,0.0,-0.014971276842024706,27.430156707763672,0.02743015670776367,0.24519604444503784,0.058931101113557816,0.4651947319507599,0.0,2.3259737491607666,2.3259737491607666,2.4672183990478516,0.636408269405365,0.0
2541,25.410000000001173,292.259521484375,530.8229370117188,288.1744689941406,503.68170166015625,2.2176082603194573,2.4708544197551174,0.4582730819304751,0.3635917584300127,-2.7336549758911133,0.6384993195533752,0.0,0.0,-0.015005341581799891,27.446937561035156,0.027446937561035157,0.24574686586856842,0.08223912864923477,0.5614463686943054,0.0,2.807231903076172,2.807231903076172,2.4708545207977295,0.4582730829715729,0.0
2542,25.420000000001174,291.9444274902344,530.4452514648438,287.2698669433594,503.2532958984375,2.221623198603754,2.4644903373394174,0.4014938284296493,-0.6364082415699873,-2.2302029132843018,-0.824649453163147,0.0,0.0,-0.015297490372523814,27.590831756591797,0.027590831756591796,0.245791956782341,0.0592772513628006,0.4755565822124481,0.0,2.3777828216552734,2.3777828216552734,2.4644904136657715,0.636408269405365,0.0
2543,25.430000000001176,291.63323974609375,530.0665283203125,287.7651062011719,502.7283630371094,2.226189652793487,2.4681262549237175,0.4566454189732788,0.3635917584300127,-2.7390971183776855,0.6595739722251892,0.0,0.0,-0.015337356485187303,27.610464096069336,0.027610464096069334,0.2463526874780655,0.08182340860366821,0.5634781718254089,0.0,2.8173906803131104,2.8173906803131104,2.4681262969970703,0.4566454291343689,0.0
2544,25.440000000001177,291.325927734375,529.6867065429688,286.8644104003906,502.3027038574219,2.2301195804069955,2.4617621725080174,0.3929927613508308,-0.6364082415699873,-2.2894418239593506,-0.8233647346496582,0.0,0.0,-0.015610729204932117,27.745067596435547,0.02774506759643555,0.24633406102657318,0.05962605029344559,0.4865993559360504,0.0,2.4329967498779297,2.4329967498779297,2.4617621898651123,0.636408269405365,0.0
2545,25.45000000000118,291.02252197265625,529.3057861328125,287.3641052246094,501.7817077636719,2.234660825262343,2.4653980900923176,0.45412448553477025,0.3635917584300127,-2.743016481399536,0.6822196245193481,0.0,0.0,-0.015653548290609498,27.76614761352539,0.02776614761352539,0.24689345061779022,0.08138353377580643,0.5653163194656372,0.0,2.8265814781188965,2.8265814781188965,2.465398073196411,0.45412448048591614,0.0
2546,25.46000000000118,290.72308349609375,528.9238891601562,286.4671630859375,501.3594055175781,2.238502286989367,2.4590340076766175,0.38414617270239115,-0.6364082415699873,-2.346618890762329,-0.821365237236023,0.0,0.0,-0.015907404285774973,27.891103744506836,0.027891103744506835,0.2468084841966629,0.05999564751982689,0.49724283814430237,0.0,2.4862141609191895,2.4862141609191895,2.459033966064453,0.636408269405365,0.0
