step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2615,26.150000000001288,280.0085754394531,500.83740234375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.11324359917243418,1.5677570515322483,-3.374819755554199,1.796759843826294,0.0,0.0,-0.12748738928893633,79.99580383300781,0.0799958038330078,5.435547351837158,0.26601412892341614,0.7646634578704834,0.0,3.823317050933838,3.823317050933838,3.1415927410125732,1.5677570104599,0.0
2616,26.16000000000129,280.00213623046875,500.41741943359375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.0961211147395834,1.5639801149443715,-3.365377902984619,1.7946456670761108,0.0,0.0,-0.12749449460142137,79.99895477294922,0.07999895477294922,5.439021587371826,0.26480168104171753,0.762798011302948,0.0,3.8139901161193848,3.8139901161193848,3.1415927410125732,1.5639801025390625,0.0
2617,26.17000000000129,280.0,499.9974365234375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.0787677568712313,1.5601677833398961,-3.3558101654052734,1.7925124168395996,0.0,0.0,-0.12749685157937574,80.0,0.08,1.1500375270843506,0.2635742127895355,0.7609089612960815,0.0,3.8045449256896973,3.8045449256896973,3.1415927410125732,1.5601677894592285,0.0
2618,26.180000000001293,280.002197265625,499.5774230957031,360.0,500.0,-3.141592653589793,3.141592653589793,-0.06118246088400902,1.5563192763677693,-3.3461217880249023,1.7903597354888916,0.0,0.0,-0.12749440858042127,79.99891662597656,0.07999891662597657,1.147325873374939,0.26233160495758057,0.7589972615242004,0.0,3.7949860095977783,3.7949860095977783,3.1415927410125732,1.556319236755371,0.0
2619,26.190000000001294,280.0086975097656,499.1574401855469,360.0,500.0,-3.141592653589793,3.141592653589793,-0.04336543105938559,1.5524389939552157,-3.33632230758667,1.7881934642791748,0.0,0.0,-0.12748725165620667,79.99574279785156,0.07999574279785156,1.144606113433838,0.2610744833946228,0.757064938545227,0.0,3.7853245735168457,3.7853245735168457,3.1415927410125732,1.5524389743804932,0.0
2620,26.200000000001296,280.01953125,498.73748779296875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.025313288877718897,1.5485260926645028,-3.3263919353485107,1.7860074043273926,0.0,0.0,-0.12747527767304945,79.99043273925781,0.07999043273925781,1.1418784856796265,0.25980260968208313,0.7551080584526062,0.0,3.775540351867676,3.775540351867676,3.1415927410125732,1.5485260486602783,0.0
2621,26.210000000001298,280.03466796875,498.3175964355469,360.0,500.0,-3.141592653589793,3.141592653589793,-0.007025237799968574,1.5445798297461033,-3.3163399696350098,1.7838035821914673,0.0,0.0,-0.12745857280268225,79.98302459716797,0.07998302459716797,1.139142632484436,0.2585158348083496,0.7531285285949707,0.0,3.7656428813934326,3.7656428813934326,3.1415927410125732,1.5445798635482788,0.0
2622,26.2200000000013,280.05413818359375,497.8977355957031,360.0,499.9953918457031,-3.1414775819390215,3.141592653589793,0.011507165077159962,1.5406104692215432,-3.3061437606811523,1.781585454940796,0.0,0.0,-0.12743682759557462,79.97338104248047,0.07997338104248047,1.1364860534667969,0.2572155296802521,0.751122772693634,0.0,3.7556135654449463,3.7556135654449463,3.1415927410125732,1.540610432624817,0.0
2623,26.2300000000013,280.0779113769531,497.47796630859375,360.0,499.9833068847656,-3.141175188189868,3.141592653589793,0.030239374915309793,1.5365630162728174,-3.2959632873535156,1.7793424129486084,0.0,0.0,-0.12740969828518667,79.96134948730469,0.07996134948730468,1.1339644193649292,0.25589603185653687,0.7491177320480347,0.0,3.745588541030884,3.745588541030884,3.1415927410125732,1.5365630388259888,0.0
2624,26.240000000001302,280.10601806640625,497.05828857421875,360.0000305175781,499.9636535644531,-3.14068380343476,3.141592653589793,0.04913847551080028,1.5324834408802248,-3.2858633995056152,1.7771352529525757,0.0,0.0,-0.12737694442648761,79.94682312011719,0.0799468231201172,1.1315776109695435,0.2545652985572815,0.7471307516098022,0.0,3.7356536388397217,3.7356536388397217,3.1415927410125732,1.532483458518982,0.0
2625,26.250000000001304,280.138427734375,496.63873291015625,360.00006103515625,499.9363708496094,-3.140002139991635,3.141592653589793,0.06816634431250876,1.5283486112951363,-3.2758190631866455,1.7749238014221191,0.0,0.0,-0.1273383084824451,79.9296875,0.0799296875,1.129326343536377,0.2532218396663666,0.745153546333313,0.0,3.7257676124572754,3.7257676124572754,3.1415927410125732,1.5283485651016235,0.0
2626,26.260000000001305,280.1751708984375,496.2192687988281,360.0001220703125,499.9014587402344,-3.1391291461371016,3.141592653589793,0.08729938545337076,1.5241831205954193,-3.2658305168151855,1.772729754447937,0.0,0.0,-0.12729355024196942,79.90983581542969,0.07990983581542968,1.1272101402282715,0.2518702447414398,0.7431882619857788,0.0,3.7159414291381836,3.7159414291381836,3.1415927410125732,1.5241831541061401,0.0
2627,26.270000000001307,280.2161865234375,495.7999572753906,360.000244140625,499.8588562011719,-3.1380640404462365,3.141592653589793,0.10651056908650922,1.519976531361979,-3.2558908462524414,1.770533800125122,0.0,0.0,-0.1272426016329551,79.88723754882812,0.07988723754882812,1.1252292394638062,0.2505103647708893,0.7412317991256714,0.0,3.7061591148376465,3.7061591148376465,3.1415927410125732,1.5199764966964722,0.0
2628,26.28000000000131,280.2615661621094,495.38079833984375,360.0004577636719,499.80853271484375,-3.1368062436820243,3.141592653589793,0.12577967642120214,1.5157406818159904,-3.2460033893585205,1.768345832824707,0.0,0.0,-0.1271851023057713,79.86173248291016,0.07986173248291016,1.1233832836151123,0.2491447776556015,0.7392857670783997,0.0,3.6964287757873535,3.6964287757873535,3.1415927410125732,1.5157406330108643,0.0
2629,26.29000000000131,280.31121826171875,494.9617919921875,360.0007629394531,499.7505187988281,-3.1353553943383163,3.141592653589793,0.1450849343708133,1.5114706004558027,-3.2361674308776855,1.7661560773849487,0.0,0.0,-0.12712100166759344,79.83329772949219,0.07983329772949219,1.1216721534729004,0.2477739155292511,0.7373489737510681,0.0,3.6867446899414062,3.6867446899414062,3.1415927410125732,1.5114705562591553,0.0
2630,26.30000000000131,280.3652038574219,494.54296875,360.0012512207031,499.68475341796875,-3.1337112891832386,3.141592653589793,0.16441051550779026,1.5071743972903817,-3.2263782024383545,1.7639687061309814,0.0,0.0,-0.12705014606818543,79.80186462402344,0.07980186462402344,1.1200952529907227,0.24639973044395447,0.7354210019111633,0.0,3.677105188369751,3.677105188369751,3.1415927410125732,1.5071743726730347,0.0
2631,26.310000000001313,280.4234619140625,494.1243591308594,360.00189208984375,499.61126708984375,-3.1318739088635894,3.141592653589793,0.18373803196490787,1.5028547951378302,-3.216646671295166,1.7617839574813843,0.0,0.0,-0.12697238201584815,79.76736450195312,0.07976736450195313,1.1186524629592896,0.24502351880073547,0.7335038781166077,0.0,3.6675193309783936,3.6675193309783936,3.1415927410125732,1.502854824066162,0.0
2632,26.320000000001315,280.486083984375,493.7059326171875,360.00274658203125,499.530029296875,-3.1298433974073765,3.141592653589793,0.20305114562130328,1.4985093426598688,-3.206965446472168,1.759595274925232,0.0,0.0,-0.12688741862725483,79.72966766357422,0.07972966766357421,1.117342233657837,0.24364575743675232,0.7315955758094788,0.0,3.657977819442749,3.657977819442749,3.1415927410125732,1.4985092878341675,0.0
2633,26.330000000001316,280.5529479980469,493.2877502441406,360.00390625,499.44110107421875,-3.127620061321328,3.141592653589793,0.22233360860485268,1.4941446095662356,-3.1973469257354736,1.7574090957641602,0.0,0.0,-0.12679551543453726,79.68888854980469,0.07968888854980469,1.1161649227142334,0.2422681599855423,0.7296989560127258,0.0,3.6484947204589844,3.6484947204589844,3.1415927410125732,1.4941445589065552,0.0
2634,26.340000000001318,280.6241455078125,492.86981201171875,360.00537109375,499.3445129394531,-3.125204366319483,3.141592653589793,0.24156950018448653,1.4897745941283225,-3.187800645828247,1.7552344799041748,0.0,0.0,-0.12669626152813485,79.64484405517578,0.07964484405517579,1.1151196956634521,0.24089354276657104,0.7278165221214294,0.0,3.639082431793213,3.639082431793213,3.1415927410125732,1.4897745847702026,0.0
2635,26.35000000000132,280.69964599609375,492.4521179199219,360.0072021484375,499.24029541015625,-3.1225989548208437,3.141592653589793,0.26054114986393395,1.4844965080708352,-3.17834734916687,1.7523622512817383,0.0,0.0,-0.12658967604227578,79.59754180908203,0.07959754180908203,1.114203929901123,0.2394043654203415,0.7258833050727844,0.0,3.6294164657592773,3.6294164657592773,3.1415927410125732,1.4844964742660522,0.0
2636,26.36000000000132,280.7794189453125,492.03472900390625,360.0094909667969,499.12872314453125,-3.119808979735983,3.141592653589793,0.2789975084860954,1.4775468891625672,-3.169358968734741,1.7485065460205078,0.0,0.0,-0.1264758641913144,79.54702758789062,0.07954702758789063,1.113413691520691,0.23770399391651154,0.7239367961883545,0.0,3.6196837425231934,3.6196837425231934,3.1415927410125732,1.4775469303131104,0.0
2637,26.370000000001323,280.8634948730469,491.6175842285156,360.01226806640625,499.0097351074219,-3.11683353662388,3.141592653589793,0.2975443112102797,1.4720747007307018,-3.1609010696411133,1.7463387250900269,0.0,0.0,-0.12635465629935294,79.49322509765625,0.07949322509765624,1.1127492189407349,0.23620900511741638,0.7222463488578796,0.0,3.611231803894043,3.611231803894043,3.1415927410125732,1.4720747470855713,0.0
2638,26.380000000001324,280.95184326171875,491.2007751464844,360.0155944824219,498.8835144042969,-3.113676842238278,3.141592653589793,0.3156694385602078,1.465330422301214,-3.152015209197998,1.7426683902740479,0.0,0.0,-0.12622607194121094,79.43614196777344,0.07943614196777343,1.1122075319290161,0.23455527424812317,0.720335841178894,0.0,3.6016790866851807,3.6016790866851807,3.1415927410125732,1.4653304815292358,0.0
2639,26.390000000001326,281.04449462890625,490.7842712402344,360.01953125,498.7500305175781,-3.110338530719717,3.141592653589793,0.33383115185607976,1.4597111067461956,-3.143540620803833,1.7402797937393188,0.0,0.0,-0.12609004491515385,79.37574768066406,0.07937574768066406,1.1117883920669556,0.23305997252464294,0.7186214923858643,0.0,3.5931074619293213,3.5931074619293213,3.1415927410125732,1.4597110748291016,0.0
2640,26.400000000001327,281.14141845703125,490.3680725097656,360.02423095703125,498.60809326171875,-3.1067877269525916,3.141592653589793,0.3550803767125638,1.4853336644136794,-3.149526357650757,1.7651758193969727,0.0,0.0,-0.12594652637988646,79.31201934814453,0.07931201934814452,1.1115156412124634,0.2358151078224182,0.7220903635025024,0.0,3.6104516983032227,3.6104516983032227,3.1415927410125732,1.4853336811065674,0.0
2641,26.41000000000133,281.2426452636719,489.9522705078125,360.0296325683594,498.4607238769531,-3.103101286038573,3.141592653589793,0.368644091401862,1.4790757708947935,-3.1419265270233154,1.753617286682129,0.0,0.0,-0.12579579405650687,79.24507904052734,0.07924507904052734,1.111330509185791,0.23441936075687408,0.7196353077888489,0.0,3.5981767177581787,3.5981767177581787,3.1415927410125732,1.4790757894515991,0.0
2642,26.42000000000133,281.34814453125,489.5367736816406,360.035888671875,498.30621337890625,-3.099235178617491,3.141592653589793,0.3866107421081857,1.5059432209934716,-3.1462512016296387,1.7788053750991821,0.0,0.0,-0.12563778214371513,79.17489624023438,0.07917489624023437,1.1112663745880127,0.23748460412025452,0.7228567004203796,0.0,3.614283323287964,3.614283323287964,3.1415927410125732,1.5059431791305542,0.0
2643,26.430000000001332,281.4578857421875,489.1217041015625,360.04290771484375,498.14752197265625,-3.0952637911351326,3.141592653589793,0.39713874823584755,1.4972231588695948,-3.1357455253601074,1.7639715671539307,0.0,0.0,-0.1254728886995613,79.10164642333984,0.07910164642333985,1.1112675666809082,0.23587077856063843,0.719569206237793,0.0,3.597846031188965,3.597846031188965,3.1415927410125732,1.497223138809204,0.0
2644,26.440000000001334,281.5718994140625,488.7070007324219,360.0509338378906,497.9823303222656,-3.0911296586277923,3.141592653589793,0.41341325073403734,1.5257476546234228,-3.1395280361175537,1.7907005548477173,0.0,0.0,-0.1253009450475726,79.02525329589844,0.07902525329589843,1.1113770008087158,0.23924021422863007,0.7228622436523438,0.0,3.6143112182617188,3.6143112182617188,3.1415927410125732,1.5257476568222046,0.0
2645,26.450000000001335,281.690185546875,488.2926940917969,360.0597839355469,497.813720703125,-3.086908728662593,3.141592653589793,0.42209299651992965,1.514818390469264,-3.1268608570098877,1.773003339767456,0.0,0.0,-0.1251222119465667,78.94583129882812,0.07894583129882812,1.1115370988845825,0.23739628493785858,0.718910276889801,0.0,3.5945513248443604,3.5945513248443604,3.1415927410125732,1.5148184299468994,0.0
2646,26.460000000001337,281.812744140625,487.87884521484375,360.0697326660156,497.6389465332031,-3.082531845946491,3.141592653589793,0.4376882716101979,1.5455576181894106,-3.130505084991455,1.8018522262573242,0.0,0.0,-0.12493645232780137,78.86327362060547,0.07886327362060547,1.1118009090423584,0.2411074936389923,0.7224052548408508,0.0,3.6120262145996094,3.6120262145996094,3.1415927410125732,1.5455576181411743,0.0
2647,26.47000000000134,281.9395446777344,487.46539306640625,360.0806579589844,497.461181640625,-3.078079538754875,3.141592653589793,0.44523071916158574,1.5323947056804093,-3.1158974170684814,1.7812695503234863,0.0,0.0,-0.1247442703591839,78.77784729003906,0.07877784729003906,1.1121069192886353,0.2390018254518509,0.717822790145874,0.0,3.589113712310791,3.589113712310791,3.1415927410125732,1.5323946475982666,0.0
2648,26.48000000000134,282.07061767578125,487.05242919921875,360.0927734375,497.2773742675781,-3.0734741638890206,3.141592653589793,0.4605374865854451,1.5651763329641306,-3.1202473640441895,1.81236732006073,0.0,0.0,-0.12454510308928612,78.68930053710938,0.07868930053710937,1.1125143766403198,0.24301518499851227,0.7216818928718567,0.0,3.6084096431732178,3.6084096431732178,3.1415927410125732,1.5651763677597046,0.0
2649,26.49000000000134,282.2059020996094,486.639892578125,360.10595703125,497.09051513671875,-3.06879109718956,3.141592653589793,0.4683066699460581,1.552485320297174,-3.1019973754882812,1.7907421588897705,0.0,0.0,-0.12433960617089146,78.5979232788086,0.07859792327880859,1.1129660606384277,0.24097192287445068,0.7163559198379517,0.0,3.581779718399048,3.581779718399048,3.1415927410125732,1.5524853467941284,0.0
2650,26.500000000001343,282.3454284667969,486.2278747558594,360.1205139160156,496.89727783203125,-3.063946921450122,3.141592653589793,0.48441757394379026,1.5869968556615919,-3.1047492027282715,1.8227245807647705,0.0,0.0,-0.12412730280798545,78.50350189208984,0.07850350189208985,1.1135257482528687,0.24520035088062286,0.7200497984886169,0.0,3.6002488136291504,3.6002488136291504,3.1415927410125732,1.5869969129562378,0.0
2651,26.510000000001344,282.48919677734375,485.8163146972656,360.1363220214844,496.7005310058594,-3.0590118840597706,3.141592653589793,0.4935037390351605,1.5758937486143976,-3.083596706390381,1.801295518875122,0.0,0.0,-0.12390871135511805,78.40626525878906,0.07840626525878906,1.1141401529312134,0.24333243072032928,0.7142334580421448,0.0,3.571167230606079,3.571167230606079,3.1415927410125732,1.575893759727478,0.0
2652,26.520000000001346,282.63720703125,485.4053039550781,360.1536560058594,496.4972229003906,-3.0539110389409507,3.141592653589793,0.5100845118819718,1.6093716844027468,-3.086658477783203,1.8322064876556396,0.0,0.0,-0.12368337255296602,78.3060073852539,0.07830600738525391,1.1148666143417358,0.24740320444107056,0.7178980708122253,0.0,3.5894901752471924,3.5894901752471924,3.1415927410125732,1.6093716621398926,0.0
2653,26.530000000001348,282.7894287109375,484.9947814941406,360.17242431640625,496.2901306152344,-3.0487125671348907,3.141592653589793,0.5198471806060214,1.599830522403099,-3.0665252208709717,1.8125444650650024,0.0,0.0,-0.12345195903521589,78.2030258178711,0.0782030258178711,1.115653157234192,0.2457328885793686,0.7124294638633728,0.0,3.562147378921509,3.562147378921509,3.1415927410125732,1.5998305082321167,0.0
2654,26.54000000000135,282.9458923339844,484.5848388671875,360.19287109375,496.0765686035156,-3.0433486777986696,3.141592653589793,0.5363889336221064,1.6320591196781464,-3.069460391998291,1.8420565128326416,0.0,0.0,-0.12321396040717358,78.09709167480469,0.07809709167480469,1.1165518760681152,0.24963650107383728,0.7159541249275208,0.0,3.579770803451538,3.579770803451538,3.1415927410125732,1.632059097290039,0.0
2655,26.55000000000135,283.1065368652344,484.1754150390625,360.21490478515625,495.8591003417969,-3.037884068626384,3.141592653589793,0.5464609172285261,1.6240812157249558,-3.0501718521118164,1.8241287469863892,0.0,0.0,-0.122970083415886,77.98851776123047,0.07798851776123047,1.1175137758255005,0.2481788843870163,0.7108021974563599,0.0,3.5540108680725098,3.5540108680725098,3.1415927410125732,1.6240812540054321,0.0
2656,26.560000000001352,283.27142333984375,483.7665710449219,360.2388610839844,495.6352844238281,-3.0322573881281136,3.141592653589793,0.5626680498270585,1.6549330644869444,-3.0527162551879883,1.852042555809021,0.0,0.0,-0.12272002354821265,77.87716674804688,0.07787716674804687,1.1185859441757202,0.2519095838069916,0.7141187191009521,0.0,3.5705935955047607,3.5705935955047607,3.1415927410125732,1.6549330949783325,0.0
