step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
549,21.658119306202547,390.54864501953125,260.74908447265625,349.3501892089844,257.7591552734375,-2.366604976202705,1.3862984410796777,-0.7178172942300136,0.8017417090333654,-1.1665616035461426,6.43643045425415,-5.790457725524902,10.449965476989746,-1.7724910472333433,41.30680847167969,0.04130680847167969,0.15691648423671722,1.1950340270996094,1.2245632410049438,0.0,6.541292190551758,6.12281608581543,2.366605043411255,0.8017417192459106,0.0
550,21.674785972869213,391.042724609375,260.67236328125,351.5205078125,255.85047912597656,-2.3507908199954275,1.3718830251191227,0.9488493724366531,-0.8649249576333014,6.57140588760376,0.31922316551208496,11.404555320739746,-3.3560919761657715,-1.6466492402553556,39.815277099609375,0.03981527709960937,0.15329955518245697,1.163883090019226,1.2143685817718506,0.0,6.579154968261719,6.071842670440674,2.3507907390594482,0.9488493800163269,0.0
551,21.69145263953588,391.5374450683594,260.59979248046875,350.1611022949219,257.4834289550781,-2.3627544415659276,1.3852453869363455,-0.7178172942300136,0.8017417090333654,-1.122398853302002,6.443470478057861,-5.759011268615723,10.477993965148926,-1.7807110749185089,41.493534088134766,0.04149353408813477,0.15752620995044708,1.1916359663009644,1.2292364835739136,0.0,6.540496349334717,6.146182060241699,2.3627543449401855,0.8017417192459106,0.0
552,21.708119306202544,392.03271484375,260.5313415527344,352.3388977050781,255.5829620361328,-2.34694028535865,1.3708299709757905,0.9488493724366531,-0.8649249576333014,6.6103668212890625,0.3079662322998047,11.434739112854004,-3.3258821964263916,-1.654029688835144,40.001068115234375,0.04000106811523438,0.15387797355651855,1.1673085689544678,1.2079639434814453,0.0,6.617537021636963,6.039819717407227,2.346940279006958,0.9488493800163269,0.0
553,21.72478597286921,392.528564453125,260.4670104980469,350.97332763671875,257.21051025390625,-2.35890390692915,1.3841923327930132,-0.7178172942300136,0.8017417090333654,-1.0807204246520996,6.454831123352051,-5.729487895965576,10.510107040405273,-1.7890219217538834,41.682640075683594,0.04168264007568359,0.1581590622663498,1.1882604360580444,1.2337957620620728,0.0,6.544677257537842,6.168979167938232,2.3589038848876953,0.8017417192459106,0.0
554,21.741452639535876,393.0249328613281,260.40679931640625,353.1585388183594,255.31825256347656,-2.3430897507218726,1.3697769168324583,0.9488493724366531,-0.8649249576333014,6.646576404571533,0.3048973083496094,11.463411331176758,-3.2916481494903564,-1.661611262857914,40.18983459472656,0.04018983459472656,0.1544942557811737,1.1707665920257568,1.2022818326950073,0.0,6.653566360473633,6.011409282684326,2.3430898189544678,0.9488493800163269,0.0
555,21.75811930620254,393.52178955078125,260.3507385253906,351.7868347167969,256.9403381347656,-2.3550533722923728,1.383139278649681,-0.7178172942300136,0.8017417090333654,-1.0416131019592285,6.47025728225708,-5.701754570007324,10.54658031463623,-1.7974245171248913,41.87406539916992,0.04187406539916992,0.15881429612636566,1.184826135635376,1.2382782697677612,0.0,6.553563117980957,6.191391468048096,2.355053424835205,0.8017417192459106,0.0
556,21.774785972869207,394.0190734863281,260.298828125,353.97943115234375,255.0563507080078,-2.339239216085095,1.368723862689126,0.9488493724366531,-0.8649249576333014,6.679275035858154,0.31034421920776367,11.48985481262207,-3.2530384063720703,-1.6693828544020655,40.38138961791992,0.04038138961791992,0.15514737367630005,1.1742416620254517,1.1973198652267456,0.0,6.68648099899292,5.986599445343018,2.3392391204833984,0.9488493800163269,0.0
557,21.791452639535873,394.51678466796875,260.2510681152344,352.60162353515625,256.6730041503906,-2.3512028376555953,1.3820862245063488,-0.7178172942300136,0.8017417090333654,-1.0056586265563965,6.490879058837891,-5.675858497619629,10.587273597717285,-1.8058941772580148,42.067604064941406,0.04206760406494141,0.15949061512947083,1.1813892126083374,1.2424366474151611,0.0,6.568322658538818,6.212182998657227,2.3512027263641357,0.8017417192459106,0.0
558,21.80811930620254,395.0148620605469,260.20745849609375,354.80157470703125,254.7972869873047,-2.335388681448318,1.3676708085457938,0.9488493724366531,-0.8649249576333014,6.708722114562988,0.32472729682922363,11.514595031738281,-3.2102036476135254,-1.677345843166113,40.57558822631836,0.04057558822631836,0.15583722293376923,1.1777287721633911,1.193183183670044,0.0,6.71657657623291,5.965915679931641,2.335388660430908,0.9488493800163269,0.0
559,21.824785972869204,395.5133056640625,260.1679992675781,353.4176330566406,256.408447265625,-2.347352303018818,1.3810331703630165,-0.7178172942300136,0.8017417090333654,-0.9727821350097656,6.516621112823486,-5.6518096923828125,10.632139205932617,-1.8144329714775085,42.263221740722656,0.042263221740722653,0.16018839180469513,1.17794930934906,1.2462871074676514,0.0,6.588828086853027,6.231435298919678,2.3473522663116455,0.8017417192459106,0.0
560,21.84145263953587,396.0120544433594,260.1326904296875,355.6249084472656,254.54104614257812,-2.3315381468115404,1.3666177544024616,0.9488493724366531,-0.8649249576333014,6.734644412994385,0.34818553924560547,11.537479400634766,-3.1632540225982666,-1.6855005149543285,40.77239227294922,0.040772392272949216,0.15656305849552155,1.181237816810608,1.1899148225784302,0.0,6.74363899230957,5.949573993682861,2.331538200378418,0.9488493800163269,0.0
561,21.858119306202536,396.5110778808594,260.1015319824219,354.23492431640625,256.1466979980469,-2.3435017683820405,1.3799801162196843,-0.7178172942300136,0.8017417090333654,-0.9430661201477051,6.547453880310059,-5.629770755767822,10.681173324584961,-1.8230312393605708,42.46073532104492,0.04246073532104492,0.16090700030326843,1.1745167970657349,1.2498453855514526,0.0,6.615022659301758,6.249227046966553,2.3435018062591553,0.8017417192459106,0.0
562,21.8747859728692,397.0103454589844,260.07452392578125,356.4494934082031,254.28762817382812,-2.327687612174763,1.3655647002591293,0.9488493724366531,-0.8649249576333014,6.757054328918457,0.3809676170349121,11.558621406555176,-3.112194061279297,-1.6938398677110673,40.971588134765625,0.040971588134765625,0.15732459723949432,1.1847740411758423,1.1875559091567993,0.0,6.767785549163818,5.937779426574707,2.3276875019073486,0.9488493800163269,0.0
563,21.891452639535867,397.50982666015625,260.05169677734375,355.0534362792969,255.8877410888672,-2.339651233745263,1.378927062076352,-0.7178172942300136,0.8017417090333654,-0.9163246154785156,6.583484172821045,-5.609617710113525,10.734541893005371,-1.831691414117813,42.660091400146484,0.04266009140014648,0.16164685785770416,1.1710460186004639,1.2531285285949707,0.0,6.646947383880615,6.2656426429748535,2.339651346206665,0.8017417192459106,0.0
564,21.908119306202533,398.0094909667969,260.03302001953125,357.2752685546875,254.0370635986328,-2.3238370775379855,1.3645116461157971,0.9488493724366531,-0.8649249576333014,6.775702953338623,0.4233410358428955,11.577725410461426,-3.0567290782928467,-1.7023631909489632,41.173152923583984,0.041173152923583985,0.15812262892723083,1.1883071660995483,1.1860911846160889,0.0,6.788915157318115,5.930455684661865,2.3238370418548584,0.9488493800163269,0.0
565,21.9247859728692,398.50927734375,260.0185241699219,355.8731689453125,255.63162231445312,-2.3358006991084856,1.3778740079330198,-0.7178172942300136,0.8017417090333654,-0.892214298248291,6.619978427886963,-5.591236114501953,10.792045593261719,-1.8404490876197814,42.861202239990234,0.04286120223999024,0.16240853071212769,1.1675570011138916,1.2567728757858276,0.0,6.679832458496094,6.283864498138428,2.3358006477355957,0.8017417192459106,0.0
566,21.941452639535864,399.0091552734375,260.0081787109375,358.10223388671875,253.78933715820312,-2.319986542901208,1.3634585919724649,0.9488493724366531,-0.8649249576333014,6.790543556213379,0.47529029846191406,11.594772338867188,-2.9970755577087402,-1.7110642525553703,41.37692642211914,0.04137692642211914,0.15895719826221466,1.1918519735336304,1.1855452060699463,0.0,6.807156562805176,5.9277262687683105,2.319986581802368,0.9488493800163269,0.0
567,21.95811930620253,399.5091247558594,260.00201416015625,356.69415283203125,255.37831115722656,-2.331950164471708,1.3768209537896876,-0.7178172942300136,0.8017417090333654,-0.8709416389465332,6.65917444229126,-5.574788570404053,10.853738784790039,-1.8492805339396,43.06391143798828,0.04306391143798828,0.16319288313388824,1.1640903949737549,1.2604846954345703,0.0,6.715887546539307,6.30242395401001,2.3319501876831055,0.8017417192459106,0.0
568,21.974785972869196,400.0091247558594,260.0,358.9303894042969,253.54446411132812,-2.3161360082644307,1.3624055378291327,0.9488493724366531,-0.8649249576333014,6.801955699920654,0.53696608543396,11.610162734985352,-2.9333479404449463,-1.7199477109313008,41.5828857421875,0.0415828857421875,0.15982937812805176,1.1954333782196045,1.1859500408172607,0.0,6.823117733001709,5.929749965667725,2.316136121749878,0.9488493800163269,0.0
569,21.99145263953586,400.5091247558594,260.0021667480469,357.51629638671875,255.12783813476562,-2.328099629834931,1.3757678996463554,-0.7178172942300136,0.8017417090333654,-0.8534183502197266,6.702654838562012,-5.560561656951904,10.919668197631836,-1.8581707398593423,43.26826095581055,0.043268260955810545,0.16400060057640076,1.1605955362319946,1.2639683485031128,0.0,6.756767272949219,6.3198418617248535,2.3280997276306152,0.8017417192459106,0.0
570,22.008119306202527,401.0090637207031,260.00848388671875,359.75970458984375,253.3024444580078,-2.3122854736276532,1.3613524836858004,0.9488493724366531,-0.8649249576333014,6.809688091278076,0.6083652973175049,11.623446464538574,-2.865321397781372,-1.7290029075741766,41.790916442871094,0.04179091644287109,0.1607394963502884,1.1989916563034058,1.1872450113296509,0.0,6.836809158325195,5.936225414276123,2.3122854232788086,0.9488493800163269,0.0
571,22.024785972869193,401.50897216796875,260.01898193359375,358.33966064453125,254.88018798828125,-2.3242490951981534,1.3747148455030231,-0.7178172942300136,0.8017417090333654,-0.840080738067627,6.748452186584473,-5.547887325286865,10.989733695983887,-1.8671190896630288,43.474090576171875,0.043474090576171874,0.16483335196971893,1.157097578048706,1.2673107385635376,0.0,6.800539970397949,6.336553573608398,2.324249029159546,0.8017417192459106,0.0
572,22.04145263953586,402.0087585449219,260.03363037109375,360.5902099609375,253.06329345703125,-2.308434938990876,1.3602994295424682,0.9488493724366531,-0.8649249576333014,6.813982009887695,0.6894018650054932,11.634769439697266,-2.793163537979126,-1.7382317876815796,42.000972747802734,0.042000972747802734,0.16168949007987976,1.202591061592102,1.1894242763519287,0.0,6.84876823425293,5.947121620178223,2.3084349632263184,0.9488493800163269,0.0
573,22.058119306202524,402.5083923339844,260.0524597167969,359.1642150878906,254.63539123535156,-2.320398560561376,1.373661791359691,-0.7178172942300136,0.8017417090333654,-0.8290667533874512,6.798978328704834,-5.537614822387695,11.063983917236328,-1.8761315694451333,43.681373596191406,0.043681373596191404,0.16569234430789948,1.153597116470337,1.2706013917922974,0.0,6.849339962005615,6.353006839752197,2.3203985691070557,0.8017417192459106,0.0
574,22.07478597286919,403.00787353515625,260.075439453125,361.421875,252.82699584960938,-2.3045844043540984,1.359246375399136,0.9488493724366531,-0.8649249576333014,6.815100193023682,0.7801227569580078,11.644224166870117,-2.716764450073242,-1.7476295214891433,42.212974548339844,0.042212974548339846,0.1626804620027542,1.2061823606491089,1.1924538612365723,0.0,6.859605312347412,5.9622697830200195,2.304584503173828,0.9488493800163269,0.0
575,22.091452639535856,403.5071105957031,260.10260009765625,359.9899597167969,254.39341735839844,-2.3165480259245985,1.3726087372163587,-0.7178172942300136,0.8017417090333654,-0.8207759857177734,6.854656219482422,-5.529067516326904,11.142422676086426,-1.885194501876831,43.89005661010742,0.04389005661010742,0.16657978296279907,1.1501030921936035,1.2736239433288574,0.0,6.903621196746826,6.368119716644287,2.3165481090545654,0.8017417192459106,0.0
576,22.10811930620252,404.0061340332031,260.1338806152344,362.2546691894531,252.59356689453125,-2.300733869717321,1.3581933212558037,0.9488493724366531,-0.8649249576333014,6.813110828399658,0.8801846504211426,11.651678085327148,-2.636348247528076,-1.7571946002542973,42.4268913269043,0.0424268913269043,0.1637139469385147,1.2097702026367188,1.1962898969650269,0.0,6.869731426239014,5.981449604034424,2.300733804702759,0.9488493800163269,0.0
577,22.124785972869187,404.5048828125,260.1693420410156,360.8168640136719,254.15431213378906,-2.312697491287821,1.3715556830730264,-0.7178172942300136,0.8017417090333654,-0.8153548240661621,6.915394306182861,-5.522388458251953,11.224979400634766,-1.8943107843399047,44.10015106201172,0.04410015106201172,0.16749754548072815,1.1465606689453125,1.2763806581497192,0.0,6.963294982910156,6.381903171539307,2.312697410583496,0.8017417192459106,0.0
578,22.141452639535853,405.0032958984375,260.208984375,363.0885925292969,252.36302185058594,-2.2968833350805435,1.3571402671124715,0.9488493724366531,-0.8649249576333014,6.80849552154541,0.9861507415771484,11.656835556030273,-2.5515315532684326,-1.7668946909904477,42.64271926879883,0.042642719268798826,0.1647922247648239,1.2133641242980957,1.2003599405288696,0.0,6.879542350769043,6.001799583435059,2.2968833446502686,0.9488493800163269,0.0
579,22.15811930620252,405.5013732910156,260.25274658203125,361.6449279785156,253.9180450439453,-2.3088469566510437,1.3705026289296942,-0.7178172942300136,0.8017417090333654,-0.8127732276916504,6.980253219604492,-5.517749309539795,11.311667442321777,-1.9034878796339034,44.311580657958984,0.04431158065795898,0.16844803094863892,1.1430706977844238,1.2790300846099854,0.0,7.0274128913879395,6.395150661468506,2.308846950531006,0.8017417192459106,0.0
580,22.174785972869184,405.99908447265625,260.3006591796875,363.9236755371094,252.13534545898438,-2.293032800443766,1.3560872129691393,0.9488493724366531,-0.8649249576333014,6.801167964935303,1.0889499187469482,11.660372734069824,-2.462873697280884,-1.77667579382658,42.860382080078125,0.04286038208007813,0.16591739654541016,1.2169793844223022,1.2037826776504517,0.0,6.887793064117432,6.018913745880127,2.2930328845977783,0.9488493800163269,0.0
581,22.19145263953585,406.4963684082031,260.35272216796875,362.47412109375,253.68463134765625,-2.3049964220142662,1.369449574786362,-0.7178172942300136,0.8017417090333654,-0.8143854141235352,7.044999122619629,-5.515284061431885,11.402515411376953,-1.9127578446269033,44.52439498901367,0.04452439498901367,0.16943344473838806,1.1395522356033325,1.2819734811782837,0.0,7.091913223266602,6.409866809844971,2.3049964904785156,0.8017417192459106,0.0
582,22.208119306202516,406.9931945800781,260.408935546875,364.7598571777344,251.9105682373047,-2.2891822658069887,1.355034158825807,0.9488493724366531,-0.8649249576333014,6.791245937347412,1.2006337642669678,11.661717414855957,-2.3699424266815186,-1.786615057885647,43.079891204833984,0.043079891204833985,0.1670912653207779,1.2205759286880493,1.2078163623809814,0.0,6.896560192108154,6.039081573486328,2.289182186126709,0.9488493800163269,0.0
583,22.22478597286918,407.4895324707031,260.4692687988281,363.3044738769531,253.4541015625,-2.301145887377489,1.3683965206430297,-0.7178172942300136,0.8017417090333654,-0.8187413215637207,7.113135814666748,-5.514601707458496,11.497416496276855,-1.922095137089491,44.73848342895508,0.044738483428955075,0.1704566478729248,1.1360305547714233,1.2848817110061646,0.0,7.16010046005249,6.424408435821533,2.3011457920074463,0.8017417192459106,0.0
584,22.241452639535847,407.9853515625,260.53375244140625,365.5971374511719,251.6886749267578,-2.2853317311702113,1.3539811046824748,0.9488493724366531,-0.8649249576333014,6.779061317443848,1.320993423461914,11.661004066467285,-2.272909164428711,-1.796714326143265,43.30122375488281,0.043301223754882816,0.1683167666196823,1.2241936922073364,1.2124272584915161,0.0,6.906569004058838,6.062136650085449,2.2853317260742188,0.9488493800163269,0.0
