step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
531,20.882351398422326,368.84027099609375,268.72552490234375,372.23663330078125,262.02825927734375,-2.3068657965075436,1.4634203193451307,0.9547443855506421,-1.3824215470855545,3.8380119800567627,0.6362216472625732,4.656919002532959,-1.1720130443572998,0.6353647436201573,7.509237289428711,0.007509237289428711,0.07113230973482132,1.4995509386062622,0.3970048725605011,0.0,3.8903872966766357,1.985024333000183,2.306865692138672,1.3824214935302734,1.0
532,20.899018065088992,369.2686462402344,268.4676513671875,369.9145812988281,262.8106689453125,-2.3187311678594775,1.4681577380048159,-0.7119222811160246,0.2842451195811122,-10.59935188293457,12.778366088867188,-11.838628768920898,12.909019470214844,0.8002674815058708,5.6937408447265625,0.005693740844726562,0.05805142968893051,0.9564651250839233,0.24922892451286316,0.0,16.602195739746094,1.2461446523666382,2.3187310695648193,0.711922287940979,1.0
533,20.915684731755658,369.6991271972656,268.2133483886719,373.0123291015625,262.8871154785156,-2.307541492585704,1.4724065450187453,0.6713805164264155,0.2549284208357644,4.267738342285156,1.7878899574279785,5.362072467803955,-0.6480400562286377,0.7238070674613117,6.27264404296875,0.00627264404296875,0.057348866015672684,0.6272040605545044,0.5340906977653503,0.0,4.627109527587891,2.6704535484313965,2.307541608810425,0.6713805198669434,1.0
534,20.932351398422323,370.1317443847656,267.962646484375,371.4480895996094,262.3396911621094,-2.311092425966705,1.465489963642779,-0.21305600286005344,-0.4149948825579862,-6.857622146606445,-0.1852988302707672,-8.767102241516113,-0.6017019152641296,0.7683394546806812,5.774979591369629,0.005774979591369629,0.05828870087862015,0.48373812437057495,0.3908710777759552,0.0,6.8601250648498535,1.9543554782867432,2.3110923767089844,0.41499489545822144,1.0
535,20.94901806508899,370.56640625,267.7155456542969,371.7138366699219,264.5198974609375,-2.319155351987126,1.4863511600445902,-0.48377556122526316,1.2516717841086806,1.6807745695114136,4.818399906158447,0.3023303747177124,4.941214561462402,0.9076379167474806,3.3954033851623535,0.0033954033851623534,0.03333377093076706,1.5007323026657104,0.2767808735370636,0.0,5.103134632110596,1.3839045763015747,2.31915545463562,1.2516717910766602,1.0
536,20.965684731755655,371.0031433105469,267.4720764160156,375.6557922363281,263.3450012207031,-2.2994405002297693,1.4794345786686238,1.1828911054414035,-0.4149948825579861,1.0131864547729492,-6.161300182342529,3.418363332748413,-9.161906242370605,0.6753242668323218,6.219316005706787,0.006219316005706787,0.04814732074737549,1.0709030628204346,0.7691166996955872,0.0,6.2440505027771,3.845583438873291,2.299440383911133,1.1828911304473877,1.0
537,20.98235139842232,371.4418640136719,267.2322692871094,375.87908935546875,265.54644775390625,-2.3075034262501903,1.500295775070435,-0.4837755612252632,1.2516717841086806,-11.015522003173828,4.3053202629089355,-13.860811233520508,4.374711513519287,0.8301105437614024,4.746679306030273,0.004746679306030273,0.026215732097625732,1.497589349746704,0.5692271590232849,0.0,11.826981544494629,2.8461358547210693,2.3075034618377686,1.2516717910766602,1.0
538,20.999018065088986,371.8825988769531,266.9961242675781,379.81719970703125,264.43560791015625,-2.2877885744928337,1.4933791936944687,1.1828911054414035,-0.4149948825579861,0.2783176898956299,-6.5504889488220215,3.2135555744171143,-9.726707458496094,0.5721106339991093,8.337512969970703,0.008337512969970703,0.04397834092378616,1.072542667388916,0.864962100982666,0.0,6.556398868560791,4.32481050491333,2.2877886295318604,1.1828911304473877,1.0
539,21.015684731755652,372.32525634765625,266.7636413574219,379.997314453125,266.6573486328125,-2.2958515005132547,1.51424039009628,-0.4837755612252632,1.2516717841086806,-11.347285270690918,3.1509997844696045,-14.065811157226562,3.8115012645721436,0.6966554360091686,7.672794342041016,0.0076727943420410154,0.030826259404420853,1.4944024085998535,0.5595228672027588,0.0,11.776658058166504,2.797614336013794,2.295851469039917,1.2516717910766602,1.0
540,21.032351398422318,372.7698669433594,266.5348815917969,383.9303894042969,265.6100769042969,-2.276136648755898,1.5073238087203136,1.1828911054414035,-0.4149948825579861,-0.45912671089172363,-7.047840118408203,3.007253408432007,-10.288101196289062,0.45454314643517135,11.198773384094238,0.011198773384094238,0.047282423824071884,1.0742273330688477,0.9490011930465698,0.0,7.062778949737549,4.745006084442139,2.276136636734009,1.1828911304473877,1.0
541,21.049018065088983,373.2163391113281,266.309814453125,384.0666809082031,267.85113525390625,-2.284199574776319,1.5281850051221249,-0.4837755612252632,1.2516717841086806,-11.42253303527832,1.9245641231536865,-14.27220630645752,3.25176739692688,0.552756580542773,10.959269523620605,0.010959269523620606,0.0434776246547699,1.4911901950836182,0.6287164092063904,0.0,11.583531379699707,3.143582344055176,2.2841994762420654,1.2516717910766602,1.0
542,21.06568473175565,373.6646728515625,266.0885009765625,387.9934997558594,266.8669128417969,-2.2644847230189624,1.5212684237461584,1.1828911054414035,-0.4149948825579861,-1.06722092628479,-7.607524871826172,2.799677610397339,-10.84611701965332,0.32632084203884004,14.349954605102539,0.014349954605102539,0.05668283626437187,1.0759687423706055,1.0087890625,0.0,7.682017803192139,5.0439453125,2.2644846439361572,1.1828911304473877,1.0
543,21.082351398422315,374.1148376464844,265.87091064453125,388.08526611328125,269.1263427734375,-2.2725476490393834,1.5421296201479697,-0.4837755612252632,1.2516717841086806,-11.278053283691406,0.8043453693389893,-14.480186462402344,2.695474147796631,0.4054913549497724,14.344710350036621,0.014344710350036621,0.05914005637168884,1.4879531860351562,0.7437748312950134,0.0,11.306699752807617,3.718874216079712,2.272547721862793,1.2516717910766602,1.0
544,21.09901806508898,374.56683349609375,265.6570739746094,392.00469970703125,268.2046203613281,-2.252832797282027,1.5352130387720033,1.1828911054414035,-0.4149948825579861,-1.4424951076507568,-8.154975891113281,2.590629816055298,-11.400796890258789,-0.8069981376826764,17.62297248840332,0.017622972488403322,0.06968695670366287,1.0777417421340942,1.0354024171829224,0.0,8.281571388244629,5.177011966705322,2.2528328895568848,1.1828911304473877,1.0
545,21.115684731755646,375.02056884765625,265.447021484375,390.6163635253906,268.8208923339844,-2.260895723302448,1.540398263184996,-0.4837755612252632,0.31111346477955726,-11.100010871887207,-0.28562307357788086,-14.689528465270996,2.1426918506622314,-0.6321230481937528,15.956560134887695,0.015956560134887696,0.06483647972345352,0.7533894181251526,0.8667491674423218,0.0,11.10368537902832,4.33374547958374,2.2608957290649414,0.4837755560874939,1.0
546,21.132351398422312,375.47601318359375,265.2407531738281,391.55413818359375,266.3375549316406,-2.2478339736330186,1.517805709820211,0.7837049801657641,-1.3555532018871095,-0.6480181217193604,-2.5703344345092773,2.36936354637146,-3.8893818855285645,-0.6667010901868344,16.11549186706543,0.01611549186706543,0.0634755939245224,1.4160807132720947,0.6586191058158875,0.0,2.6507632732391357,3.293095588684082,2.2478339672088623,1.355553150177002,1.0
547,21.149018065088978,375.9331970214844,265.0382995605469,388.60723876953125,267.02215576171875,-2.262550001741367,1.5229909342332035,-0.8829616865009027,0.31111346477955726,-10.35304069519043,8.112712860107422,-10.690945625305176,10.189574241638184,0.5430337286181748,12.828367233276367,0.012828367233276367,0.05072742700576782,1.1101042032241821,0.4208339750766754,0.0,13.153005599975586,2.104170083999634,2.262550115585327,0.8829616904258728,1.0
548,21.165684731755643,376.3920593261719,264.83966064453125,389.523681640625,264.5528259277344,-2.249488252071938,1.5003983808684185,0.7837049801657641,-1.3555532018871095,3.858051300048828,-3.470637559890747,6.605922698974609,-3.3695292472839355,0.45518440680578354,13.134754180908203,0.013134754180908204,0.05355682596564293,1.4193967580795288,0.5499461889266968,0.0,5.189401149749756,2.7497310638427734,2.249488353729248,1.355553150177002,1.0
549,21.18235139842231,376.8525390625,264.64483642578125,386.56085205078125,265.258056640625,-2.2642042801802864,1.505583605281411,-0.8829616865009027,0.31111346477955726,-9.486186981201172,8.924295425415039,-10.447181701660156,10.711080551147461,0.6720110586844384,9.727660179138184,0.009727660179138184,0.038133326917886734,1.1080849170684814,0.4057641327381134,0.0,13.024238586425781,2.028820753097534,2.264204263687134,0.8829616904258728,1.0
550,21.199018065088975,377.3146057128906,264.453857421875,387.4562683105469,262.8031311035156,-2.251142530510857,1.482991051916626,0.7837049801657641,-1.3555532018871095,4.689558029174805,-2.7450931072235107,6.848873615264893,-2.8461480140686035,0.5689188792742788,10.275126457214355,0.010275126457214356,0.04719047620892525,1.422770619392395,0.4323357343673706,0.0,5.433920383453369,2.1616787910461426,2.2511425018310547,1.355553150177002,1.0
551,21.21568473175564,377.7782897949219,264.2667541503906,384.47784423828125,263.5293273925781,-2.2658585586192057,1.4881762763296187,-0.8829616865009027,0.31111346477955726,-8.556707382202148,9.632101058959961,-10.205181121826172,11.236518859863281,0.7941004274459555,6.740016937255859,0.0067400169372558594,0.029235774651169777,1.1060329675674438,0.4600706100463867,0.0,12.883890151977539,2.3003530502319336,2.2658586502075195,0.8829616904258728,1.0
552,21.232351398422306,378.2434997558594,264.08349609375,385.35260009765625,261.0891418457031,-2.2527968089497765,1.4655837229648336,0.7837049801657641,-1.3555532018871095,5.698883056640625,-1.6837395429611206,7.090044021606445,-2.318917751312256,0.6653960671275854,7.713978290557861,0.007713978290557861,0.04597169905900955,1.42617666721344,0.30586138367652893,0.0,5.942410945892334,1.5293068885803223,2.2527968883514404,1.355553150177002,1.0
553,21.249018065088972,378.710205078125,263.9041442871094,382.3589172363281,261.836669921875,-2.267512837058125,1.4707689473778263,-0.8829616865009027,0.31111346477955726,-7.700201034545898,10.342461585998535,-9.965120315551758,11.765656471252441,0.8939320563990623,4.193751335144043,0.004193751335144043,0.027991846203804016,1.1039537191390991,0.5349894165992737,0.0,12.894169807434082,2.6749472618103027,2.267512798309326,0.8829616904258728,1.0
554,21.265684731755638,379.17840576171875,263.7286682128906,383.2133483886719,259.4115905761719,-2.254451087388696,1.4481763940130412,0.7837049801657641,-1.3555532018871095,6.803805828094482,-0.708996057510376,7.329391956329346,-1.787919044494629,0.722813664469868,5.909139156341553,0.0059091391563415524,0.05036217346787453,1.4296085834503174,0.2400263100862503,0.0,6.840646743774414,1.2001315355300903,2.254451036453247,1.355553150177002,1.0
555,21.282351398422303,379.6480712890625,263.55712890625,380.2047424316406,260.1807861328125,-2.2691671154970443,1.4533616184260338,-0.8829616865009027,0.31111346477955726,-7.365375518798828,11.192924499511719,-9.72661304473877,12.298635482788086,0.903570910319686,3.4219255447387695,0.0034219255447387694,0.03534332290291786,1.1018420457839966,0.521461009979248,0.0,13.39889144897461,2.6073050498962402,2.269167184829712,0.8829616904258728,1.0
556,21.29901806508897,380.1191101074219,263.3894958496094,381.0391845703125,257.7711486816406,-2.256105365827615,1.4307690650612488,0.7837049801657641,-1.3555532018871095,7.642666339874268,0.4274507761001587,7.5669026374816895,-1.2530030012130737,0.7170087766088545,5.693185329437256,0.005693185329437256,0.05919860675930977,1.4330341815948486,0.33643215894699097,0.0,7.6546101570129395,1.6821608543395996,2.256105422973633,1.355553150177002,1.0
557,21.315684731755635,380.591552734375,263.22576904296875,378.0160217285156,258.5622863769531,-2.2708213939359636,1.4359542894742414,-0.8829616865009027,0.31111346477955726,-7.321828842163086,12.110176086425781,-9.489816665649414,12.835155487060547,0.7844720370136201,5.327422618865967,0.005327422618865967,0.047542326152324677,1.0997058153152466,0.45719873905181885,0.0,14.151520729064941,2.2859935760498047,2.2708213329315186,0.8829616904258728,1.0
558,21.3323513984223,381.0653381347656,263.0660095214844,379.46240234375,256.7330017089844,-2.2577596442665344,1.4194126353425405,0.7837049801657641,-0.9924992479020518,7.668449401855469,1.722395420074463,7.802552700042725,-0.7143237590789795,0.7001518401131034,6.532717227935791,0.006532717227935791,0.06510758399963379,1.1224455833435059,0.48808130621910095,0.0,7.859501361846924,2.440406560897827,2.2577595710754395,0.9924992322921753,1.0
559,21.349018065088966,381.5404357910156,262.91021728515625,377.06396484375,258.1027526855469,-2.272475672374883,1.4306487589886174,-0.8829616865009027,0.674167418764615,-6.517441749572754,9.707687377929688,-9.250536918640137,10.2643404006958,0.7237875179573894,6.568904399871826,0.006568904399871826,0.049763891845941544,1.2687876224517822,0.5578413009643555,0.0,11.692572593688965,2.7892062664031982,2.2724757194519043,0.8829616904258728,1.0
560,21.365684731755632,382.016845703125,262.75836181640625,378.5055847167969,256.27301025390625,-2.2594139227054537,1.4141071048569165,0.7837049801657641,-0.9924992479020518,6.871030330657959,-0.37378883361816406,8.045924186706543,-3.4904730319976807,0.6689581920206547,7.374872207641602,0.007374872207641601,0.06645851582288742,1.1258344650268555,0.666155993938446,0.0,6.881190299987793,3.330780029296875,2.259413957595825,0.9924992322921753,1.0
561,21.382351398422298,382.4944763183594,262.6104736328125,376.1076965332031,257.6486511230469,-2.274129950813802,1.4253432285029934,-0.8829616865009027,0.674167418764615,-6.241979598999023,9.861165046691895,-9.00821590423584,10.394526481628418,0.6486792798526586,8.087684631347656,0.008087684631347656,0.053012024611234665,1.2659207582473755,0.5634371638298035,0.0,11.670684814453125,2.817185878753662,2.274129867553711,0.8829616904258728,1.0
562,21.399018065088963,382.97332763671875,262.46661376953125,377.5445556640625,255.81845092773438,-2.261068201144373,1.4088015743712925,0.7837049801657641,-0.9924992479020518,6.864480972290039,-0.05176258087158203,8.28744888305664,-3.3579864501953125,0.6243782529607416,8.583101272583008,0.008583101272583007,0.06867827475070953,1.1292877197265625,0.7198875546455383,0.0,6.864675998687744,3.599437952041626,2.261068105697632,0.9924992322921753,1.0
563,21.41568473175563,383.4533386230469,262.32672119140625,375.14727783203125,257.20001220703125,-2.2757842292527215,1.4200376980173695,-0.8829616865009027,0.674167418764615,-6.068167686462402,10.000018119812012,-8.767626762390137,10.529109001159668,0.5719199196249247,9.760828971862793,0.009760828971862793,0.057119835168123245,1.2630542516708374,0.5501642227172852,0.0,11.697137832641602,2.750821113586426,2.2757842540740967,0.8829616904258728,1.0
564,21.432351398422295,383.93450927734375,262.1908264160156,376.57940673828125,255.36940002441406,-2.2627224795832923,1.4034960438856685,0.7837049801657641,-0.9924992479020518,6.512603759765625,0.2883610725402832,8.527364730834961,-3.221642017364502,0.5666723657399416,10.031420707702637,0.010031420707702637,0.07169235497713089,1.1327500343322754,0.8094290494918823,0.0,6.518984794616699,4.047145366668701,2.2627224922180176,0.9924992322921753,1.0
565,21.44901806508896,384.41680908203125,262.0589599609375,374.1827087402344,256.75689697265625,-2.277438507691641,1.4147321675317455,-0.8829616865009027,0.674167418764615,-5.901137828826904,10.146012306213379,-8.528656005859375,10.667656898498535,0.4942235972546042,11.526000022888184,0.011526000022888184,0.06192274019122124,1.2601391077041626,0.5357598066329956,0.0,11.737333297729492,2.6787991523742676,2.2774384021759033,0.8829616904258728,1.0
566,21.465684731755626,384.90020751953125,261.9311218261719,375.6101379394531,254.9258575439453,-2.2643767580222116,1.3981905134000445,0.7837049801657641,-0.9924992479020518,6.082283020019531,0.6174335479736328,8.765511512756348,-3.0809326171875,0.5001532410085201,11.635252952575684,0.011635252952575684,0.07541205734014511,1.1362271308898926,0.9138408303260803,0.0,6.113541603088379,4.569204330444336,2.264376640319824,0.9924992322921753,1.0
