step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
510,14.38034699903704,436.5721435546875,367.5655212402344,441.5372009277344,361.9007568359375,-2.145597861912196,2.238408191786018,-0.9414366326797301,0.882629066612294,-9.936034202575684,7.685282230377197,-11.93514347076416,10.836014747619629,0.720687980800867,7.53268575668335,0.0075326857566833496,0.058674201369285583,1.0557507276535034,0.7462855577468872,0.0,12.561383247375488,3.7314279079437256,2.238408088684082,0.9414366483688354,1.0
511,14.397013665703707,436.17449951171875,367.8686218261719,443.3583679199219,360.5846862792969,-2.133687420898906,2.2253408984517784,0.7146264607973878,-0.7840376000543727,5.155959129333496,-5.740871429443359,5.1786956787109375,-2.9222521781921387,0.5160643306374549,10.2305269241333,0.010230526924133301,0.08003947883844376,1.2963039875030518,0.5637422204017639,0.0,7.716315269470215,2.818711042404175,2.2253408432006836,0.7840375900268555,1.0
512,14.413680332370374,435.77435302734375,368.1684265136719,440.9698181152344,361.96661376953125,-2.149554757663394,2.2400513828953166,-0.952040205869279,0.882629066612294,-9.90134334564209,7.794466972351074,-11.937016487121582,10.957649230957031,0.6971250165626407,8.090447425842285,0.008090447425842286,0.06288477778434753,1.0631378889083862,0.7523213624954224,0.0,12.601202964782715,3.7616069316864014,2.24005126953125,0.9520401954650879,1.0
513,14.430346999037042,435.3717041015625,368.4648742675781,442.77362060546875,360.6395263671875,-2.137733344096751,2.226984089561077,0.709284813998589,-0.7840376000543727,5.138834476470947,-5.600095748901367,5.180923938751221,-2.802640199661255,0.49353473890572785,10.771464347839355,0.010771464347839356,0.08413923531770706,1.2927230596542358,0.5595543384552002,0.0,7.600571632385254,2.79777193069458,2.2269840240478516,0.7840375900268555,1.0
514,14.44701366570371,434.96661376953125,368.7579345703125,440.3786926269531,362.0275573730469,-2.1536897083078856,2.2416945740046152,-0.9573818526680777,0.882629066612294,-9.888494491577148,7.9050068855285645,-11.9866304397583,11.075089454650879,0.6738144766539336,8.636467933654785,0.008636467933654786,0.06698931008577347,1.0666842460632324,0.7603051662445068,0.0,12.659835815429688,3.801525831222534,2.241694688796997,0.9573818445205688,1.0
515,14.463680332370377,434.55908203125,369.0476379394531,442.1772766113281,360.69305419921875,-2.1418682947412426,2.2286272806703757,0.709284813998589,-0.7840376000543727,5.123733997344971,-5.454249858856201,5.132774829864502,-2.687061309814453,0.47113219134509565,11.306456565856934,0.011306456565856934,0.08818265050649643,1.2927104234695435,0.5534406900405884,0.0,7.483414649963379,2.7672033309936523,2.2286272048950195,0.7840375900268555,1.0
516,14.480346999037044,434.1491394042969,369.33392333984375,439.7883605957031,362.09100341796875,-2.1578246589523773,2.243337765113914,-0.9573818526680777,0.882629066612294,-9.92148208618164,8.010879516601562,-12.09079647064209,11.188446998596191,0.6504617323353886,9.179363250732422,0.009179363250732422,0.0710730031132698,1.0663167238235474,0.7694897055625916,0.0,12.751862525939941,3.8474483489990234,2.243337869644165,0.9573818445205688,1.0
517,14.497013665703712,433.7368469238281,369.6167907714844,441.5605163574219,360.7427673339844,-2.1461554886552388,2.2302704717796744,0.7001502178283165,-0.7840376000543727,5.062004566192627,-5.3265061378479,5.026409149169922,-2.5758447647094727,0.44922113746404646,11.830389022827148,0.011830389022827148,0.09212866425514221,1.2864221334457397,0.5501783490180969,0.0,7.3481669425964355,2.75089168548584,2.2302703857421875,0.7840375900268555,1.0
518,14.51368033237038,433.32220458984375,369.89617919921875,439.15692138671875,362.1449890136719,-2.162264096135878,2.2449809562232126,-0.9665164488383502,0.882629066612294,-9.886034965515137,8.128364562988281,-12.102334022521973,11.297396659851074,0.6283022132888436,9.701796531677246,0.009701796531677246,0.07497676461935043,1.0727932453155518,0.7734273076057434,0.0,12.798593521118164,3.8671367168426514,2.244981050491333,0.9665164351463318,1.0
519,14.530346999037047,432.9052734375,370.1721496582031,440.9233703613281,360.7889404296875,-2.1505949258387393,2.231913662888973,0.7001502178283165,-0.7840376000543727,5.067187786102295,-5.185390472412109,5.018375396728516,-2.469081163406372,0.42769075155258174,12.342386245727539,0.01234238624572754,0.09597209095954895,1.2863123416900635,0.54334956407547,0.0,7.250149250030518,2.716747999191284,2.2319135665893555,0.7840375900268555,1.0
520,14.547013665703714,432.48602294921875,370.4446105957031,438.5263671875,362.20184326171875,-2.1667035333193785,2.2466241473325113,-0.9665164488383502,0.882629066612294,-9.91177749633789,8.253676414489746,-12.204333305358887,11.402164459228516,0.6061019346117973,10.219049453735352,0.010219049453735352,0.07884806394577026,1.0725643634796143,0.7789425253868103,0.0,12.898314476013184,3.8947126865386963,2.246624231338501,0.9665164351463318,1.0
521,14.563680332370382,432.06451416015625,370.71356201171875,440.2826843261719,360.8367004394531,-2.155066096901345,2.2335568539982718,0.6982461850820054,-0.7840376000543727,5.017232894897461,-5.060791969299316,4.91432523727417,-2.3667759895324707,0.4062773741781711,12.848763465881348,0.012848763465881348,0.09977347403764725,1.2848260402679443,0.5391961932182312,0.0,7.126306056976318,2.6959807872772217,2.2335567474365234,0.7840375900268555,1.0
522,14.58034699903705,431.64080810546875,370.97900390625,437.8879699707031,362.2591247558594,-2.1712064382610894,2.24826733844181,-0.9684204815846613,0.882629066612294,-9.940064430236816,8.3729887008667,-12.290397644042969,11.502197265625,0.584392050281167,10.726757049560547,0.010726757049560547,0.08264921605587006,1.0738122463226318,0.7827135324478149,0.0,12.996607780456543,3.913567543029785,2.248267412185669,0.9684205055236816,1.0
523,14.597013665703717,431.2148742675781,371.24090576171875,439.61053466796875,360.878173828125,-2.1597697441866788,2.2352000451075704,0.6862016444646317,-0.7840376000543727,4.953453540802002,-4.950465202331543,4.827376842498779,-2.268925905227661,0.38572186455130564,13.336915969848633,0.013336915969848633,0.1034209132194519,1.2763488292694092,0.5369002223014832,0.0,7.003128528594971,2.6845014095306396,2.2351999282836914,0.7840375900268555,1.0
524,14.613680332370384,430.78680419921875,371.4992370605469,437.1951904296875,362.3044128417969,-2.176110827890046,2.2499105295511086,-0.980465022202035,0.882629066612294,-9.883421897888184,8.500097274780273,-12.270834922790527,11.597517013549805,0.5641174523159862,11.207685470581055,0.011207685470581055,0.0862148255109787,1.0825742483139038,0.7821444272994995,0.0,13.03586196899414,3.910722017288208,2.249910593032837,0.9804649949073792,1.0
525,14.630346999037052,430.3565673828125,371.7540283203125,438.9113464355469,360.9150390625,-2.1646741338156352,2.236843236216869,0.6862016444646317,-0.7840376000543727,4.990647315979004,-4.822619438171387,4.852092742919922,-2.1757209300994873,0.36576567418873307,13.808256149291992,0.013808256149291992,0.10692847520112991,1.2760447263717651,0.5301044583320618,0.0,6.940044403076172,2.650522232055664,2.2368433475494385,0.7840375900268555,1.0
526,14.647013665703719,429.92425537109375,372.00518798828125,436.50341796875,362.3531494140625,-2.1810152175190023,2.2515537206604073,-0.980465022202035,0.882629066612294,-9.88985538482666,8.62299919128418,-12.368922233581543,11.688353538513184,0.5436546794325112,11.681062698364258,0.011681062698364258,0.08973436057567596,1.0825726985931396,0.7884712219238281,0.0,13.121179580688477,3.9423561096191406,2.251553773880005,0.9804649949073792,1.0
527,14.663680332370387,429.4898376464844,372.25274658203125,438.2131042480469,360.9554138183594,-2.1695785234445917,2.2384864273261678,0.6862016444646317,-0.7840376000543727,4.976624965667725,-4.707310199737549,4.752274036407471,-2.0873918533325195,0.3459382825344802,14.27323055267334,0.014273230552673339,0.11039663106203079,1.2756761312484741,0.5259013175964355,0.0,6.850224018096924,2.629506826400757,2.2384865283966064,0.7840375900268555,1.0
528,14.680346999037054,429.0533752441406,372.4966735839844,435.8126220703125,362.4053039550781,-2.1859196071479587,2.253196911769706,-0.980465022202035,0.882629066612294,-9.918511390686035,8.733431816101074,-12.471222877502441,11.774256706237793,0.5235737911611795,12.14591121673584,0.01214591121673584,0.09320192039012909,1.0826514959335327,0.7940517067909241,0.0,13.215510368347168,3.9702584743499756,2.253196954727173,0.9804649949073792,1.0
529,14.697013665703722,428.6148986816406,372.7369689941406,437.51580810546875,360.9992370605469,-2.174482913073548,2.2401296184354664,0.6862016444646317,-0.7840376000543727,4.953681468963623,-4.59876823425293,4.64810848236084,-2.0039408206939697,0.3263254738599062,14.730938911437988,0.014730938911437988,0.11381983757019043,1.2752344608306885,0.5225516557693481,0.0,6.759262561798096,2.612758159637451,2.2401297092437744,0.7840375900268555,1.0
530,14.713680332370389,428.1744384765625,372.9736022949219,435.12286376953125,362.4609069824219,-2.190823996776915,2.2548401028790046,-0.980465022202035,0.882629066612294,-9.968223571777344,8.831199645996094,-12.57744312286377,11.855230331420898,0.5039089653640985,12.601483345031738,0.012601483345031738,0.09661269187927246,1.0828421115875244,0.798818826675415,0.0,13.317490577697754,3.994094133377075,2.254840135574341,0.9804649949073792,1.0
531,14.730346999037057,427.7320251464844,373.20654296875,436.8194885253906,361.0465087890625,-2.1793873027025046,2.241772809544765,0.6862016444646317,-0.7840376000543727,4.895248889923096,-4.512152671813965,4.53991174697876,-1.9255826473236084,-0.6930868646502495,15.180527687072754,0.015180527687072754,0.11719270795583725,1.2747598886489868,0.522172749042511,0.0,6.657550811767578,2.61086368560791,2.2417728900909424,0.7840375900268555,1.0
532,14.747013665703724,427.28765869140625,373.435791015625,434.4341125488281,362.5199279785156,-2.1957283864058716,2.2564832939883033,-0.980465022202035,0.882629066612294,-10.03815746307373,8.916322708129883,-12.68796157836914,11.931282997131348,0.4846853478252888,13.047140121459961,0.01304714012145996,0.09996337443590164,1.0831249952316284,0.802781343460083,0.0,13.426295280456543,4.013906955718994,2.256483316421509,0.9804649949073792,1.0
533,14.763680332370392,426.8414306640625,373.66131591796875,436.09765625,361.0903625488281,-2.184482595398186,2.2434160006540638,0.6747474604611492,-0.7840376000543727,4.801362991333008,-4.447595596313477,4.427559852600098,-1.8523030281066895,-0.7115983660519123,15.611104011535645,0.015611104011535645,0.12041523307561874,1.2662807703018188,0.5244147777557373,0.0,6.544783592224121,2.6220738887786865,2.2434160709381104,0.7840375900268555,1.0
534,14.780346999037059,426.393310546875,373.8831481933594,433.6939392089844,362.56951904296875,-2.201014582168278,2.258126485097602,-0.9919192062055175,0.882629066612294,-10.014571189880371,9.021100997924805,-12.680840492248535,12.002102851867676,0.4670982135832309,13.464672088623047,0.013464672088623047,0.10307320952415466,1.0917949676513672,0.7998842000961304,0.0,13.478571891784668,3.9994208812713623,2.2581264972686768,0.991919219493866,1.0
535,14.797013665703727,425.9433898925781,374.1011962890625,435.3503112792969,361.1311950683594,-2.189768791160592,2.2450591917633624,0.6747474604611492,-0.7840376000543727,4.804783344268799,-4.358991622924805,4.439852714538574,-1.7840734720230103,-0.7292990292608739,16.022207260131836,0.016022207260131836,0.12348411977291107,1.2656290531158447,0.520129919052124,0.0,6.487430572509766,2.60064959526062,2.2450592517852783,0.7840375900268555,1.0
536,14.813680332370394,425.49163818359375,374.3155212402344,432.95489501953125,362.623046875,-2.206300777930684,2.2597696762069006,-0.9919192062055175,0.882629066612294,-10.077856063842773,9.115049362182617,-12.785242080688477,12.067704200744629,0.4495940313488245,13.871342658996582,0.013871342658996581,0.10611656308174133,1.0922586917877197,0.8012017011642456,0.0,13.588499069213867,4.006008625030518,2.2597696781158447,0.991919219493866,1.0
537,14.830346999037062,425.03814697265625,374.52606201171875,434.5523986816406,361.16314697265625,-2.1954271223672124,2.246702382872661,0.6524193338083071,-0.7840376000543727,4.706042289733887,-4.297494888305664,4.333828926086426,-1.7211253643035889,-0.7454904474318028,16.40391731262207,0.01640391731262207,0.12630526721477509,1.2495002746582031,0.5206236243247986,0.0,6.373013019561768,2.6031181812286377,2.2467024326324463,0.7840375900268555,1.0
538,14.847013665703729,424.5828857421875,374.7328186035156,432.11474609375,362.6565856933594,-2.2123312445815184,2.2614128673161993,-1.0142473328583597,0.882629066612294,-9.937771797180176,9.24029541015625,-12.656681060791016,12.1279935836792,0.43474479727447035,14.23250961303711,0.01423250961303711,0.108746737241745,1.108993411064148,0.7932531833648682,0.0,13.569906234741211,3.966265916824341,2.2614128589630127,1.0142472982406616,1.0
539,14.863680332370397,424.1259460449219,374.9357604980469,433.70391845703125,361.1871032714844,-2.201457589018047,2.2483455739819598,0.6524193338083071,-0.7840376000543727,4.836188793182373,-4.171212673187256,4.474392414093018,-1.66352117061615,-0.7603471614420415,16.7559871673584,0.016755987167358398,0.12887729704380035,1.2486406564712524,0.5067311525344849,0.0,6.3865275382995605,2.533655881881714,2.2483456134796143,0.7840375900268555,1.0
540,14.880346999037064,423.66729736328125,375.1349182128906,431.27581787109375,362.69525146484375,-2.218361711232353,2.263056058425498,-1.0142473328583597,0.882629066612294,-9.948321342468262,9.346990585327148,-12.741382598876953,12.182867050170898,0.41957831680774693,14.582006454467773,0.014582006454467774,0.1113051027059555,1.1096034049987793,0.7960751056671143,0.0,13.650469779968262,3.9803755283355713,2.2630560398101807,1.0142472982406616,1.0
541,14.897013665703732,423.20703125,375.3302307128906,432.85662841796875,361.21624755859375,-2.207488055668881,2.2499887650912584,0.6524193338083071,-0.7840376000543727,4.851291656494141,-4.057836532592773,4.388021945953369,-1.6114047765731812,-0.7749230553209783,17.09734535217285,0.017097345352172853,0.13138267397880554,1.247690200805664,0.4979817867279053,0.0,6.324639797210693,2.4899089336395264,2.2499887943267822,0.7840375900268555,1.0
542,14.913680332370399,422.7451477050781,375.5216979980469,430.43817138671875,362.739013671875,-2.224392177883187,2.2646992495347966,-1.0142473328583597,0.882629066612294,-9.978166580200195,9.441015243530273,-12.829422950744629,12.23220157623291,0.40498565264046194,14.919102668762207,0.014919102668762207,0.11378645151853561,1.110327959060669,0.7980070114135742,0.0,13.736686706542969,3.99003529548645,2.2646992206573486,1.0142472982406616,1.0
543,14.930346999037067,422.28167724609375,375.7093200683594,432.0105285644531,361.2505187988281,-2.2135185223197156,2.251631956200557,0.6524193338083071,-0.7840376000543727,4.853673934936523,-3.9902772903442383,4.298219203948975,-1.564761996269226,-0.7892558013647795,17.42720603942871,0.01742720603942871,0.13381673395633698,1.2466586828231812,0.49766069650650024,0.0,6.283348083496094,2.4883034229278564,2.25163197517395,0.7840375900268555,1.0
544,14.947013665703734,421.8166809082031,375.8930358886719,429.601806640625,362.7878723144531,-2.2304226445340216,2.2663424406440953,-1.0142473328583597,0.882629066612294,-10.026582717895508,9.521835327148438,-12.921002388000488,12.275792121887207,-0.6090053272247314,15.243145942687988,0.015243145942687988,0.11618681252002716,1.1111775636672974,0.7990479469299316,0.0,13.827425956726074,3.995239734649658,2.2663424015045166,1.0142472982406616,1.0
545,14.963680332370402,421.3501281738281,376.0729064941406,431.1656494140625,361.2899169921875,-2.21954898897055,2.253275147309856,0.6524193338083071,-0.7840376000543727,4.8213276863098145,-3.947435140609741,4.205194473266602,-1.5236930847167969,-0.8031722025573254,17.744892120361328,0.017744892120361327,0.13617534935474396,1.2455778121948242,0.5001658201217651,0.0,6.231167316436768,2.500828981399536,2.253275156021118,0.7840375900268555,1.0
