step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
506,18.796156728598802,340.0101318359375,321.1019287109375,340.1053161621094,316.8808288574219,-2.654295276807032,1.8705009085576243,-0.6870051021018229,0.20938433945873047,-10.580984115600586,8.887115478515625,-12.986003875732422,11.942391395568848,0.8495705626439303,4.222172737121582,0.004222172737121582,0.03626458719372749,0.9179757833480835,0.7776587605476379,0.0,13.818033218383789,3.888293743133545,2.6542952060699463,0.6870051026344299,1.0
507,18.812823395265468,340.0030212402344,320.6019592285156,341.1997375488281,314.42315673828125,-2.6397305391693298,1.8544202201978082,0.8738842582621098,-0.9648413015889639,2.6395480632781982,0.5475101470947266,4.200397491455078,-1.6491975784301758,0.6938696146011353,6.293626308441162,0.0062936263084411624,0.053359564393758774,1.0540114641189575,0.5389536023139954,0.0,2.6957340240478516,2.694768190383911,2.639730453491211,0.9648413062095642,1.0
508,18.829490061932134,340.0000915527344,320.10198974609375,339.91925048828125,316.3657531738281,-2.652943579309406,1.86611730961577,-0.7927824084045569,0.7018253650777029,-10.359375,6.0317559242248535,-11.86990737915039,8.17657470703125,0.8926901595667005,3.7371110916137695,0.0037371110916137695,0.03220050781965256,1.3036757707595825,0.5246696472167969,0.0,11.98744010925293,2.6233479976654053,2.6529436111450195,0.7927824258804321,1.0
509,18.8461567285988,340.0013122558594,319.60198974609375,341.016357421875,313.91021728515625,-2.6383788416717042,1.8500366212559538,0.8738842582621098,-0.9648413015889639,5.003018379211426,-3.1663293838500977,5.388960838317871,-5.69701623916626,0.7164500194042922,5.781573295593262,0.005781573295593262,0.049216244369745255,1.0528326034545898,0.5119893550872803,0.0,5.920796871185303,2.5599467754364014,2.638378858566284,0.9648413062095642,1.0
510,18.862823395265465,340.0067138671875,319.1020202636719,339.73260498046875,315.85174560546875,-2.6515918818117803,1.8617337106739156,-0.7927824084045569,0.7018253650777029,-10.253694534301758,5.902615547180176,-11.737699508666992,8.0686674118042,0.9114440624043345,3.261812448501587,0.0032618124485015868,0.028147870674729347,1.3047773838043213,0.5251305103302002,0.0,11.831277847290039,2.625652313232422,2.6515917778015137,0.7927824258804321,1.0
511,18.87949006193213,340.01629638671875,318.60211181640625,340.8323669433594,313.3983459472656,-2.6370271441740787,1.8456530223140994,0.8738842582621098,-0.9648413015889639,5.148401737213135,-3.268266439437866,5.522145748138428,-5.804364204406738,0.7385629468411208,5.267366886138916,0.005267366886138916,0.04505447670817375,1.0517385005950928,0.5126978158950806,0.0,6.098164081573486,2.5634891986846924,2.6370270252227783,0.9648413062095642,1.0
512,18.896156728598797,340.030029296875,318.102294921875,339.5453186035156,315.33880615234375,-2.6502401843141548,1.8573501117320612,-0.7927824084045569,0.7018253650777029,-10.129170417785645,5.772486686706543,-11.603278160095215,7.961781024932861,0.9288760858029127,2.805675506591797,0.002805675506591797,0.02413211204111576,1.3058162927627563,0.5278637409210205,0.0,11.65854549407959,2.6393189430236816,2.650240182876587,0.7927824258804321,1.0
513,18.912823395265463,340.04791259765625,317.60260009765625,340.6477355957031,312.8875427246094,-2.635675446676453,1.841269423372245,0.8738842582621098,-0.9648413015889639,5.3007917404174805,-3.366490602493286,5.6576385498046875,-5.9107232093811035,0.7609870730526745,4.75305700302124,0.00475305700302124,0.04088127613067627,1.050739049911499,0.5138272047042847,0.0,6.279462814331055,2.569135904312134,2.6356754302978516,0.9648413062095642,1.0
514,18.92949006193213,340.0699768066406,317.10308837890625,339.357421875,314.8269348144531,-2.648888486816529,1.8529665127902069,-0.7927824084045569,0.7018253650777029,-9.982161521911621,5.635598182678223,-11.466730117797852,7.856076240539551,0.9440058578969911,2.385080575942993,0.0023850805759429933,0.02019878476858139,1.3067619800567627,0.5342084169387817,0.0,11.46313762664795,2.671041965484619,2.64888858795166,0.7927824258804321,1.0
515,18.946156728598794,340.09619140625,316.6037902832031,340.4625244140625,312.3778381347656,-2.6343237491788276,1.8368858244303907,0.8738842582621098,-0.9648413015889639,5.459964752197266,-3.460801601409912,5.795211315155029,-6.015810489654541,0.7838583175651729,4.241800308227539,0.004241800308227539,0.03670705482363701,1.049798846244812,0.5153818130493164,0.0,6.464391708374023,2.576909065246582,2.634323835372925,0.9648413062095642,1.0
516,18.96282339526546,340.1265869140625,316.1047058105469,339.1689147949219,314.3161315917969,-2.6475367893189037,1.8485829138483525,-0.7927824084045569,0.7018253650777029,-9.826132774353027,5.4953742027282715,-11.327863693237305,7.7514519691467285,0.9552212039660662,2.0288257598876953,0.0020288257598876955,0.016434321179986,1.307634711265564,0.542036235332489,0.0,11.25841999053955,2.710181474685669,2.6475367546081543,0.7927824258804321,1.0
517,18.979490061932125,340.1611022949219,315.6059265136719,340.27667236328125,311.86920166015625,-2.632972051681202,1.8325022254885364,0.8738842582621098,-0.9648413015889639,5.635204792022705,-3.553628921508789,5.934786796569824,-6.119796276092529,0.8074723986908794,3.738511562347412,0.003738511562347412,0.032545797526836395,1.0489583015441895,0.5167190432548523,0.0,6.6621174812316895,2.5835952758789062,2.632972002029419,0.9648413062095642,1.0
518,18.99615672859879,340.1997985839844,315.107421875,338.97979736328125,313.806396484375,-2.646185091821278,1.8441993149064981,-0.7927824084045569,0.7018253650777029,-9.64004898071289,5.352933883666992,-11.187185287475586,7.648064136505127,0.9597567431465722,1.7835553884506226,0.0017835553884506226,0.013017489574849606,1.3084646463394165,0.5535794496536255,0.0,11.026533126831055,2.767897129058838,2.6461851596832275,0.7927824258804321,1.0
519,19.012823395265457,340.2426452636719,314.6092529296875,340.0902099609375,311.3616638183594,-2.6316203541835765,1.828118626546682,0.8738842582621098,-0.9648413015889639,5.840888023376465,-3.6482620239257812,6.076690196990967,-6.222630500793457,0.8323030290333554,3.251164674758911,0.003251164674758911,0.02841850370168686,1.0481970310211182,0.5170290470123291,0.0,6.886638641357422,2.5851452350616455,2.631620407104492,0.9648413062095642,1.0
520,19.029490061932123,340.2896423339844,314.1114807128906,338.79010009765625,313.2977600097656,-2.6448333943236526,1.8398157159646438,-0.7927824084045569,0.7018253650777029,-9.429315567016602,5.209901332855225,-11.04448413848877,7.545963287353516,0.954377775543253,1.7060973644256592,0.001706097364425659,0.0103373471647501,1.3092013597488403,0.5680124759674072,0.0,10.772886276245117,2.840062379837036,2.6448333263397217,0.7927824258804321,1.0
521,19.04615672859879,340.3407897949219,313.6141052246094,339.9031677246094,310.8551940917969,-2.630268656685951,1.8237350276048276,0.8738842582621098,-0.9648413015889639,6.05256986618042,-3.738919973373413,6.2202911376953125,-6.324148654937744,0.8586193378129974,2.7934036254882812,0.0027934036254882813,0.02436036244034767,1.0474897623062134,0.5181326866149902,0.0,7.114290237426758,2.5906636714935303,2.6302685737609863,0.9648413062095642,1.0
522,19.062823395265454,340.3960876464844,313.1171569824219,338.5997619628906,312.79022216796875,-2.643481696826027,1.8354321170227894,-0.7927824084045569,0.7018253650777029,-9.207132339477539,5.069856643676758,-10.899713516235352,7.445035934448242,0.9376456616743235,1.8258346319198608,0.0018258346319198608,0.009111128747463226,1.3098700046539307,0.5833114981651306,0.0,10.510696411132812,2.916557550430298,2.643481731414795,0.7927824258804321,1.0
523,19.07949006193212,340.45550537109375,312.6206970214844,339.7154846191406,310.3498229980469,-2.6289169591883255,1.8193514286629733,0.8738842582621098,-0.9648413015889639,6.256955623626709,-3.8252711296081543,6.365790843963623,-6.4243621826171875,0.885610193349421,2.388409376144409,0.002388409376144409,0.020430589094758034,1.046886920928955,0.520273745059967,0.0,7.333634376525879,2.6013686656951904,2.6289169788360596,0.9648413062095642,1.0
524,19.096156728598785,340.5190734863281,312.124755859375,338.4088439941406,312.28375244140625,-2.6421299993284015,1.831048518080935,-0.7927824084045569,0.7018253650777029,-8.973989486694336,4.932998180389404,-10.753368377685547,7.345552921295166,0.9116118094988633,2.1162109375,0.0021162109375,0.00992752704769373,1.3104653358459473,0.5995535254478455,0.0,10.240456581115723,2.997767686843872,2.642129898071289,0.7927824258804321,1.0
525,19.11282339526545,340.5867614746094,311.6293640136719,339.5272216796875,309.8455505371094,-2.6275652616907,1.814967829721119,0.8738842582621098,-0.9648413015889639,6.459927558898926,-3.8935341835021973,6.5130934715271,-6.523155212402344,0.9103604786703363,2.074756622314453,0.002074756622314453,0.016742296516895294,1.0463532209396362,0.5260316729545593,0.0,7.542564392089844,2.6301584243774414,2.6275651454925537,0.9648413062095642,1.0
526,19.129490061932117,340.6585693359375,311.1345520019531,338.21734619140625,311.77838134765625,-2.640778301830776,1.8266649191390807,-0.7927824084045569,0.7018253650777029,-8.730545043945312,4.799264907836914,-10.60525894165039,7.247405052185059,0.880197305988986,2.52469539642334,0.00252469539642334,0.012412875890731812,1.3109925985336304,0.6166990995407104,0.0,9.962698936462402,3.0834953784942627,2.6407783031463623,0.7927824258804321,1.0
527,19.146156728598783,340.7345275878906,310.6403503417969,339.33837890625,309.34234619140625,-2.6262135641930744,1.8105842307792646,0.8738842582621098,-0.9648413015889639,6.665291786193848,-3.950711250305176,6.66212272644043,-6.620535373687744,0.9286213845293969,1.9063173532485962,0.0019063173532485962,0.013518722727894783,1.0458837747573853,0.5339651703834534,0.0,7.748176097869873,2.669826030731201,2.626213550567627,0.9648413062095642,1.0
528,19.16282339526545,340.8145751953125,310.1468200683594,338.02520751953125,311.27410888671875,-2.6394266043331505,1.8222813201972263,-0.7927824084045569,0.7018253650777029,-8.477150917053223,4.670171737670898,-10.455174446105957,7.1508097648620605,0.8470471790502779,3.0085463523864746,0.0030085463523864746,0.01581529527902603,1.3114514350891113,0.6345435976982117,0.0,9.678460121154785,3.172718048095703,2.6394267082214355,0.7927824258804321,1.0
529,19.179490061932114,340.89874267578125,309.6539306640625,339.1488952636719,308.84027099609375,-2.624861866695449,1.8062006318374102,0.8738842582621098,-0.9648413015889639,6.876394748687744,-4.004715919494629,6.812678337097168,-6.71655797958374,0.9367759446066338,1.9297689199447632,0.0019297689199447633,0.011196015402674675,1.045498013496399,0.5425180196762085,0.0,7.957547187805176,2.712590217590332,2.6248619556427,0.9648413062095642,1.0
530,19.19615672859878,340.98699951171875,309.16180419921875,337.83251953125,310.77093505859375,-2.638074906835525,1.817897721255372,-0.7927824084045569,0.7018253650777029,-8.201089859008789,4.565288543701172,-10.303754806518555,7.055588722229004,0.8147267579310573,3.5411927700042725,0.0035411927700042724,0.019675573334097862,1.311832070350647,0.6518526673316956,0.0,9.38614559173584,3.259263277053833,2.6380748748779297,0.7927824258804321,1.0
531,19.212823395265445,341.0793762207031,308.67041015625,338.9588623046875,308.33929443359375,-2.6235101691978233,1.8018170328955558,0.8738842582621098,-0.9648413015889639,7.095407009124756,-4.064579486846924,6.964941501617432,-6.810846328735352,0.9342750051006442,2.146209955215454,0.002146209955215454,0.010422350838780403,1.0451862812042236,0.5498728156089783,0.0,8.177139282226562,2.749364137649536,2.6235101222991943,0.9648413062095642,1.0
532,19.22949006193211,341.17584228515625,308.1798095703125,337.63922119140625,310.2688293457031,-2.6367232093378994,1.8135141223135176,-0.7927824084045569,0.7018253650777029,-7.909770965576172,4.459128379821777,-10.150798797607422,6.961914539337158,0.7840560079785064,4.107516765594482,0.004107516765594482,0.023780692368745804,1.3121592998504639,0.6718971133232117,0.0,9.08010482788086,3.359485626220703,2.636723279953003,0.7927824258804321,1.0
533,19.246156728598777,341.2763671875,307.69000244140625,338.7682189941406,307.83941650390625,-2.622158471700198,1.7974334339537015,0.8738842582621098,-0.9648413015889639,7.322173595428467,-4.131028652191162,7.118559837341309,-6.903849124908447,0.9233985796698835,2.512594699859619,0.002512594699859619,0.01153431087732315,1.0449386835098267,0.5560572743415833,0.0,8.40711784362793,2.7802863121032715,2.6221585273742676,0.9648413062095642,1.0
534,19.262823395265443,341.3809814453125,307.2010803222656,337.4453430175781,309.7678527832031,-2.635371511840274,1.8091305233716632,-0.7927824084045569,0.7018253650777029,-7.598559856414795,4.348102569580078,-9.99610710144043,6.869930744171143,0.7546521007083357,4.6986775398254395,0.00469867753982544,0.028029348701238632,1.3123929500579834,0.6959267854690552,0.0,8.75466251373291,3.4796338081359863,2.635371446609497,0.7927824258804321,1.0
535,19.27949006193211,341.48968505859375,306.7130432128906,338.5769958496094,307.34063720703125,-2.6208067742025722,1.7930498350118471,0.8738842582621098,-0.9648413015889639,7.554816722869873,-4.194019317626953,7.273609161376953,-6.9949564933776855,0.9068790697236545,2.9795355796813965,0.0029795355796813964,0.014107073657214642,1.0447746515274048,0.563003659248352,0.0,8.640893936157227,2.8150181770324707,2.6208066940307617,0.9648413062095642,1.0
536,19.296156728598774,341.6024475097656,306.2259216308594,337.2508850097656,309.2679748535156,-2.6340198143426483,1.8047469244298089,-0.7927824084045569,0.7018253650777029,-7.282634258270264,4.239773273468018,-9.84030818939209,6.779487609863281,0.7259367458801717,5.30944299697876,0.00530944299697876,0.032369278371334076,1.3125786781311035,0.7208840847015381,0.0,8.426887512207031,3.6044201850891113,2.6340198516845703,0.7927824258804321,1.0
537,19.31282339526544,341.71923828125,305.7397766113281,338.3851623535156,306.8429870605469,-2.6194550767049467,1.7886662360699928,0.8738842582621098,-0.9648413015889639,7.804538249969482,-4.258559703826904,7.4301371574401855,-7.084506034851074,0.8867375722085126,3.5118563175201416,0.0035118563175201415,0.017518002539873123,1.0446593761444092,0.5701279640197754,0.0,8.890789985656738,2.850640058517456,2.619455099105835,0.9648413062095642,1.0
538,19.329490061932106,341.8401184082031,305.25457763671875,337.279296875,308.69580078125,-2.6314997467227372,1.8003633254879545,-0.7226802010674342,0.7018253650777029,-6.961424350738525,4.1378583908081055,-9.682915687561035,6.690676212310791,0.710956973657012,5.713414669036865,0.005713414669036865,0.03572028875350952,1.263315200805664,0.7462813258171082,0.0,8.09835147857666,3.7314066886901855,2.631499767303467,0.7226802110671997,1.0
539,19.34615672859877,341.9649963378906,304.77044677734375,338.64544677734375,306.2025451660156,-2.61576663896275,1.7842826371281384,0.9439864655992325,-0.9648413015889639,7.590521335601807,-4.436671257019043,6.843458652496338,-7.171456813812256,0.8885864780866541,3.6152889728546143,0.003615288972854614,0.019069913774728775,1.094395637512207,0.5669974684715271,0.0,8.792045593261719,2.8349874019622803,2.6157665252685547,0.9648413062095642,1.0
540,19.362823395265437,342.09393310546875,304.287353515625,337.5532531738281,308.0447082519531,-2.6277037252117044,1.7959797265461002,-0.7162251749372643,0.7018253650777029,-7.2020039558410645,4.055438041687012,-10.312113761901855,6.605551719665527,0.6996174388378859,5.89368200302124,0.00589368200302124,0.03802339732646942,1.2588555812835693,0.8043845891952515,0.0,8.265315055847168,4.021922588348389,2.6277036666870117,0.7162251472473145,1.0
