step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
526,12.384947721394877,459.7965393066406,315.0628967285156,461.7584228515625,313.9487609863281,-2.0087336135165312,1.8434236646224085,-0.7517233795564098,1.087272200051315,-12.95111083984375,5.576540470123291,-11.075328826904297,8.404766082763672,0.9437100754585117,2.2561659812927246,0.0022561659812927247,0.01818973384797573,1.1360535621643066,0.6787464022636414,0.0,14.100676536560059,3.3937320709228516,2.0087335109710693,1.0872721672058105,1.0
527,12.401614388061544,459.8356018066406,315.5613708496094,464.3796691894531,313.5763854980469,-1.9934845587313603,1.8337670901788192,0.914943287110257,-0.5793944666153517,5.05269193649292,-1.6333513259887695,6.025325775146484,-5.428796291351318,0.7292723995354027,4.958701133728027,0.004958701133728027,0.03858388960361481,1.2287331819534302,0.7836177349090576,0.0,5.3101348876953125,3.918088674545288,1.993484616279602,0.914943277835846,1.0
528,12.418281054728212,459.8705139160156,316.0601501464844,462.4512023925781,315.2876892089844,-2.006013281723967,1.8518882935130079,-0.7517233795564098,1.087272200051315,-13.34364128112793,5.4141845703125,-11.207378387451172,8.376396179199219,0.9234198387758806,2.693816900253296,0.002693816900253296,0.019834980368614197,1.1343631744384766,0.7304332256317139,0.0,14.400214195251465,3.6521658897399902,2.0060133934020996,1.0872721672058105,1.0
529,12.43494772139488,459.9012451171875,316.5592041015625,465.06689453125,314.9234619140625,-1.9907642269387962,1.8422317190694186,0.914943287110257,-0.5793944666153517,4.782166481018066,-1.82832670211792,5.892005443572998,-5.456999778747559,0.7111185232084245,5.418448448181152,0.005418448448181152,0.04032304883003235,1.23052978515625,0.7589206099510193,0.0,5.119755268096924,3.794602870941162,1.9907642602920532,0.914943277835846,1.0
530,12.451614388061547,459.9278564453125,317.0585021972656,463.127197265625,316.6304931640625,-2.003292949931403,1.8603529224036073,-0.7517233795564098,1.087272200051315,-13.726383209228516,5.258175849914551,-11.341973304748535,8.348457336425781,0.8984999221656471,3.2278432846069336,0.0032278432846069337,0.021945403888821602,1.1327077150344849,0.7806470990180969,0.0,14.699047088623047,3.903235673904419,2.003293037414551,1.0872721672058105,1.0
531,12.468281054728214,459.9502868652344,317.5579833984375,465.7373352050781,316.2743225097656,-1.988043895146232,1.850696347960018,0.914943287110257,-0.5793944666153517,4.435247898101807,-2.0340490341186523,5.756129741668701,-5.484911918640137,0.6916581710893661,5.927707195281982,0.005927707195281982,0.042326588183641434,1.2323049306869507,0.7390042543411255,0.0,4.879424095153809,3.695021390914917,1.9880439043045044,0.914943277835846,1.0
532,12.484947721394882,459.96856689453125,318.0576477050781,463.7864685058594,317.97698974609375,-2.000572618138839,1.8688175512942067,-0.7517233795564098,1.087272200051315,-14.098434448242188,5.108417510986328,-11.479133605957031,8.320833206176758,0.8710558824287727,3.818753719329834,0.003818753719329834,0.024420155212283134,1.131050705909729,0.828983724117279,0.0,14.995391845703125,4.144918918609619,2.000572681427002,1.0872721672058105,1.0
533,12.50161438806155,459.982666015625,318.5574645996094,466.3909912109375,317.6288146972656,-1.9853235633536679,1.8591609768506174,0.914943287110257,-0.5793944666153517,4.065629959106445,-2.2600388526916504,5.617537021636963,-5.512309551239014,0.6709006788954139,6.475262641906738,0.0064752626419067386,0.044569920748472214,1.2340538501739502,0.7207130193710327,0.0,4.651572227478027,3.603564977645874,1.9853235483169556,0.914943277835846,1.0
534,12.518281054728217,459.9925842285156,319.0573425292969,464.42889404296875,319.3270263671875,-1.9978522863462747,1.877282180184806,-0.7517233795564098,1.087272200051315,-14.459202766418457,4.964786529541016,-11.618887901306152,8.293424606323242,0.8422106712171809,4.444499492645264,0.004444499492645263,0.027178959921002388,1.1294325590133667,0.875150740146637,0.0,15.287826538085938,4.375753879547119,1.9978523254394531,1.0872721672058105,1.0
535,12.534947721394884,459.99835205078125,319.55731201171875,466.9454650878906,318.9562683105469,-1.983058011939995,1.8676256057412168,0.8876564643767779,-0.5793944666153517,3.6970934867858887,-2.5084948539733887,5.476484298706055,-5.539467811584473,0.6538039018586279,6.973064422607422,0.0069730644226074215,0.04663257300853729,1.2152270078659058,0.7029375433921814,0.0,4.46777868270874,3.5146875381469727,1.983057975769043,0.8876564502716064,1.0
536,12.551614388061552,459.9999694824219,320.05731201171875,464.891357421875,320.6212463378906,-1.9960415153114932,1.8857468090754055,-0.7790102022898888,1.087272200051315,-14.438426971435547,4.8420281410217285,-11.47208023071289,8.26634407043457,0.8217929654149339,4.923789024353027,0.004923789024353027,0.029290135949850082,1.1456608772277832,0.906093955039978,0.0,15.228703498840332,4.53046989440918,1.9960415363311768,1.0872721672058105,1.0
537,12.568281054728219,459.9974060058594,320.55731201171875,467.3636779785156,320.2411804199219,-1.9814634839594572,1.8760902346318162,0.8746818811221613,-0.5793944666153517,3.701014757156372,-2.742722511291504,5.638308048248291,-5.566592693328857,0.6397052172012627,7.37305212020874,0.00737305212020874,0.04827053099870682,1.207228660583496,0.6849043369293213,0.0,4.606521129608154,3.4245216846466064,1.9814634323120117,0.8746818900108337,1.0
538,12.584947721394887,459.9906921386719,321.0572509765625,465.2623596191406,321.8894348144531,-1.994663230385199,1.8942114379660049,-0.7919847855445055,1.087272200051315,-14.519308090209961,4.745249271392822,-11.446816444396973,8.239304542541504,0.803656661408022,5.336947441101074,0.005336947441101074,0.031136073172092438,1.152665138244629,0.9305616617202759,0.0,15.275068283081055,4.65280818939209,1.9946632385253906,1.0872721672058105,1.0
539,12.601614388061554,459.97979736328125,321.55712890625,467.66058349609375,321.4872741699219,-1.9804706871070878,1.8845548635224156,0.8515525966866753,-0.5793944666153517,3.6201624870300293,-2.9729533195495605,5.669770240783691,-5.593558311462402,0.6299037911556662,7.681103706359863,0.007681103706359863,0.049499861896038055,1.1917970180511475,0.6653859615325928,0.0,4.684445381164551,3.326929807662964,1.9804706573486328,0.8515526056289673,1.0
540,12.618281054728222,459.9647216796875,322.0569152832031,465.4836730957031,323.1087341308594,-1.9940559216067544,1.9026760668566043,-0.8151140699799915,1.087272200051315,-14.44763469696045,4.668124675750732,-11.301344871520996,8.212502479553223,0.7919693489931523,5.618287086486816,0.005618287086486816,0.0323554165661335,1.1665880680084229,0.9478766322135925,0.0,15.183067321777344,4.739383220672607,1.9940558671951294,1.0872721672058105,1.0
541,12.634947721394889,459.94549560546875,322.5565490722656,467.8764953613281,322.7084045410156,-1.979864936886616,1.893019492413015,0.8514590832083089,-0.5793944666153517,3.694582223892212,-3.1375324726104736,5.827791213989258,-5.620368480682373,0.6206054219417274,7.932453155517578,0.007932453155517579,0.05048799514770508,1.1933605670928955,0.6546772122383118,0.0,4.8470659255981445,3.273386001586914,1.9798649549484253,0.8514590859413147,1.0
542,12.651614388061557,459.922119140625,323.0559997558594,465.6929626464844,324.32891845703125,-1.9934517299442551,1.9111406957472037,-0.8152075834583579,1.087272200051315,-14.583172798156738,4.581925392150879,-11.374720573425293,8.18559455871582,0.7785262327920646,5.909564971923828,0.005909564971923828,0.03367738425731659,1.1651026010513306,0.9649994969367981,0.0,15.286038398742676,4.824997425079346,1.993451714515686,1.0872721672058105,1.0
543,12.668281054728224,459.8945617675781,323.55523681640625,467.97515869140625,323.8897399902344,-1.979859990796164,1.9014841213036144,0.8155043488854616,-0.5793944666153517,3.5463976860046387,-3.3123605251312256,5.753069877624512,-5.647170066833496,0.6174133001454174,8.087517738342285,0.008087517738342286,0.05102057009935379,1.1687461137771606,0.6425181031227112,0.0,4.852696895599365,3.212590456008911,1.9798599481582642,0.8155043721199036,1.0
544,12.684947721394892,459.8628845214844,324.0542297363281,465.6816711425781,325.4713134765625,-1.9940460294258509,1.919605324637803,-0.8511623177812051,1.087272200051315,-14.309661865234375,4.505424499511719,-11.070859909057617,8.158842086791992,0.7762813335005194,5.988856315612793,0.005988856315612793,0.03391418606042862,1.1881126165390015,0.976469099521637,0.0,15.002175331115723,4.882345676422119,1.9940459728240967,1.0872721672058105,1.0
545,12.701614388061559,459.8269958496094,324.55291748046875,467.9589538574219,325.0311279296875,-1.9804542902777598,1.9099487501942138,0.8155043488854616,-0.5793944666153517,3.8859477043151855,-3.433493137359619,6.07717227935791,-5.674046993255615,0.6159762590378524,8.14600658416748,0.00814600658416748,0.05108289793133736,1.1703532934188843,0.6267869472503662,0.0,5.185505390167236,3.133934736251831,1.9804543256759644,0.8155043721199036,1.0
546,12.718281054728227,459.7869873046875,325.05133056640625,465.6617736816406,326.6143798828125,-1.9946403289074466,1.9280699535284025,-0.8511623177812051,1.087272200051315,-14.38713550567627,4.428473949432373,-11.1077241897583,8.132102012634277,0.771354310484603,6.079164028167725,0.006079164028167725,0.034238699823617935,1.1865754127502441,0.9893715381622314,0.0,15.05327320098877,4.946857929229736,1.9946403503417969,1.0872721672058105,1.0
547,12.734947721394894,459.7428283691406,325.54937744140625,467.93414306640625,326.17315673828125,-1.9810485897593555,1.9184133790848132,0.8155043488854616,-0.5793944666153517,3.8383073806762695,-3.6216557025909424,6.0390520095825195,-5.700827598571777,0.6142670715227723,8.215030670166016,0.008215030670166016,0.051225658506155014,1.1719273328781128,0.6055157780647278,0.0,5.277214527130127,3.027578830718994,1.981048583984375,0.8155043721199036,1.0
548,12.751614388061562,459.6944885253906,326.0470275878906,465.63323974609375,327.7580871582031,-1.9952346283890423,1.936534582419002,-0.8511623177812051,1.087272200051315,-14.428614616394043,4.363588809967041,-11.147274017333984,8.105207443237305,0.766312556490302,6.180330753326416,0.006180330753326416,0.03465040773153305,1.1850552558898926,0.9953272938728333,0.0,15.07401180267334,4.976635932922363,1.9952346086502075,1.0872721672058105,1.0
549,12.768281054728229,459.64202880859375,326.5442810058594,467.90069580078125,327.3157958984375,-1.9816428892409512,1.9268780079754126,0.8155043488854616,-0.5793944666153517,3.789574384689331,-3.841066598892212,5.998236179351807,-5.727569580078125,0.6121979264356197,8.294626235961914,0.008294626235961914,0.05144916847348213,1.173478126525879,0.5809330940246582,0.0,5.395800590515137,2.904665231704712,1.9816428422927856,0.8155043721199036,1.0
550,12.784947721394897,459.5854187011719,327.0410461425781,465.5960998535156,328.90234375,-1.995828927870638,1.9449992113096013,-0.8511623177812051,1.087272200051315,-14.461784362792969,4.302097320556641,-11.189528465270996,8.078216552734375,0.7609185186307877,6.292274475097656,0.006292274475097656,0.0351482555270195,1.1835682392120361,0.9993345141410828,0.0,15.088115692138672,4.996672630310059,1.9958289861679077,1.0872721672058105,1.0
551,12.801614388061564,459.5246887207031,327.537353515625,467.8586120605469,328.458984375,-1.982237188722547,1.935342636866012,0.8155043488854616,-0.5793944666153517,3.729736566543579,-4.070640563964844,5.954563140869141,-5.75460958480835,0.6096192338503897,8.384729385375977,0.008384729385375976,0.051753681153059006,1.175020694732666,0.5580539703369141,0.0,5.520964622497559,2.7902698516845703,1.9822372198104858,0.8155043721199036,1.0
552,12.818281054728232,459.4598083496094,328.0331115722656,465.55029296875,330.047119140625,-1.9964232273522338,1.9534638402002007,-0.8511623177812051,1.087272200051315,-14.49969482421875,4.240381240844727,-11.234516143798828,8.051229476928711,0.7550664606690407,6.414844036102295,0.006414844036102295,0.03573184832930565,1.1821091175079346,1.0036723613739014,0.0,15.107017517089844,5.018361568450928,1.9964232444763184,1.0872721672058105,1.0
553,12.834947721394899,459.39080810546875,328.5283203125,467.80792236328125,329.60260009765625,-1.9828314882041427,1.9438072657566114,0.8155043488854616,-0.5793944666153517,3.6608803272247314,-4.310986042022705,5.90814733505249,-5.781834602355957,0.6065225804224611,8.485392570495605,0.008485392570495605,0.05213991925120354,1.1765507459640503,0.5371630787849426,0.0,5.655673503875732,2.6858153343200684,1.9828314781188965,0.8155043721199036,1.0
554,12.851614388061567,459.31768798828125,329.02294921875,465.4958801269531,331.19232177734375,-1.9970175268338295,1.9619284690908,-0.8511623177812051,1.087272200051315,-14.542583465576172,4.178277492523193,-11.28239917755127,8.024028778076172,0.7487595982570201,6.547994613647461,0.006547994613647461,0.036400362849235535,1.1806426048278809,1.0083372592926025,0.0,15.13092041015625,5.041686534881592,1.997017502784729,1.0872721672058105,1.0
555,12.868281054728234,459.24041748046875,329.5169372558594,467.67401123046875,330.7168273925781,-1.9838661260082742,1.9522718946472108,0.7890840495333218,-0.5793944666153517,3.5425965785980225,-4.590333938598633,5.858673572540283,-5.809130668640137,0.6075522927381098,8.518523216247559,0.008518523216247558,0.05218490585684776,1.1589837074279785,0.5234377980232239,0.0,5.798375129699707,2.6171889305114746,1.9838660955429077,0.7890840768814087,1.0
556,12.884947721394902,459.1590576171875,330.0102844238281,465.2851257324219,332.28033447265625,-1.9984925029604965,1.9703930979813995,-0.877582617133345,1.087272200051315,-14.274208068847656,4.125658988952637,-11.053061485290527,7.996495723724365,0.7503918821364641,6.533133506774902,0.006533133506774902,0.03627264127135277,1.1975001096725464,1.0071576833724976,0.0,14.858468055725098,5.035788536071777,1.9984924793243408,1.0872721672058105,1.0
557,12.901614388061569,459.0735778808594,330.5029296875,467.45843505859375,331.8017578125,-1.9853411021349412,1.9607365235378102,0.7890840495333218,-0.5793944666153517,3.7194833755493164,-4.870303153991699,6.102399826049805,-5.8368024826049805,0.6095752665027976,8.484855651855469,0.008484855651855468,0.05188281461596489,1.1604533195495605,0.5142921805381775,0.0,6.128165245056152,2.5714609622955322,1.9853410720825195,0.7890840768814087,1.0
558,12.918281054728237,458.9840087890625,330.9948425292969,465.06768798828125,333.368896484375,-1.9999674790871635,1.978857726871999,-0.877582617133345,1.087272200051315,-14.257769584655762,4.081014633178711,-11.075047492980957,7.968632698059082,0.7499993951246142,6.530488967895508,0.006530488967895508,0.03622901067137718,1.1960928440093994,1.0048542022705078,0.0,14.830329895019531,5.024270534515381,1.9999674558639526,1.0872721672058105,1.0
559,12.934947721394904,458.8903503417969,331.4859619140625,467.23614501953125,332.88720703125,-1.9868160782616082,1.9692011524284097,0.7890840495333218,-0.5793944666153517,3.661703586578369,-5.116994380950928,6.079111576080322,-5.864931106567383,0.611113122459501,8.462610244750977,0.008462610244750977,0.051656417548656464,1.1619153022766113,0.5060937404632568,0.0,6.29219388961792,2.530468463897705,1.9868160486221313,0.7890840768814087,1.0
560,12.951614388061572,458.7925720214844,331.976318359375,464.8435974121094,334.45794677734375,-2.0014424552138306,1.9873223557625983,-0.877582617133345,1.087272200051315,-14.246177673339844,4.035147666931152,-11.099998474121094,7.940446853637695,0.749063156992197,6.540136814117432,0.006540136814117432,0.036270059645175934,1.1946828365325928,1.0029915571212769,0.0,14.806619644165039,5.014957904815674,2.0014424324035645,1.0872721672058105,1.0
