step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2466,24.660000000001055,325.9686584472656,555.0913696289062,367.5091247558594,476.6688232421875,-2.5188323310681096,3.141592653589793,-0.17139346513111736,2.652429473125907,-3.844348907470703,2.1426198482513428,0.0,0.0,-0.14739064099432508,88.74517822265625,0.08874517822265625,16.72127342224121,0.3712599575519562,0.8802235722541809,0.0,4.40111780166626,4.40111780166626,3.1415927410125732,2.6524295806884766,0.0
2467,24.670000000001057,325.4033508300781,554.831298828125,367.5977478027344,476.5459289550781,-2.515044647123441,3.141592653589793,0.3787683944668499,3.652429473125907,-2.2309632301330566,3.5122478008270264,0.0,0.0,-0.14782029259656504,88.932373046875,0.088932373046875,16.72291374206543,0.48809605836868286,0.8321797847747803,0.0,4.1608991622924805,4.1608991622924805,3.1415927410125732,3.6524295806884766,0.0
2468,24.68000000000106,324.8407287597656,554.5692138671875,367.56683349609375,476.58868408203125,-2.5163640367169755,3.141592653589793,-0.1319389593534394,2.683637588261312,-3.8257956504821777,2.175940990447998,0.0,0.0,-0.14778822427385596,88.91840362548828,0.08891840362548828,16.729629516601562,0.37445196509361267,0.8802597522735596,0.0,4.401298999786377,4.401298999786377,3.1415927410125732,2.6836376190185547,0.0
2469,24.69000000000106,324.2807922363281,554.30517578125,367.6602478027344,476.4598083496094,-2.512384010370545,3.141592653589793,0.3980026346430547,3.683637588261312,-2.2509517669677734,3.5009007453918457,0.0,0.0,-0.14824213310141054,89.11609649658203,0.08911609649658203,16.731021881103516,0.4921085238456726,0.8324203491210938,0.0,4.162101745605469,4.162101745605469,3.1415927410125732,3.6836376190185547,0.0
2470,24.70000000000106,323.7236022949219,554.0391845703125,367.62982177734375,476.5016784667969,-2.5136787235246407,3.141592653589793,-0.12947131540961193,2.683637588261312,-3.843423843383789,2.1640326976776123,0.0,0.0,-0.14821819995920738,89.10567474365234,0.08910567474365234,16.737661361694336,0.37478211522102356,0.8821551203727722,0.0,4.410776138305664,4.410776138305664,3.1415927410125732,2.6836376190185547,0.0
2471,24.710000000001063,323.16912841796875,553.771240234375,367.72906494140625,476.3655700683594,-2.50946717743475,3.141592653589793,0.42115460898906704,3.683637588261312,-2.2016468048095703,3.528428554534912,0.0,0.0,-0.14869972698154532,89.31531524658203,0.08931531524658202,16.738771438598633,0.491616815328598,0.8317946195602417,0.0,4.15897274017334,4.15897274017334,3.1415927410125732,3.6836376190185547,0.0
2472,24.720000000001065,322.617431640625,553.5013427734375,367.70635986328125,476.3965759277344,-2.5104280773531804,3.141592653589793,-0.09608999184305195,2.7190853707439637,-3.824936866760254,2.1982672214508057,0.0,0.0,-0.14871169850867227,89.32052612304688,0.08932052612304688,16.745023727416992,0.37875765562057495,0.8823269009590149,0.0,4.411634922027588,4.411634922027588,3.1415927410125732,2.719085454940796,0.0
2473,24.730000000001066,322.06854248046875,553.2295532226562,367.808349609375,476.2576904296875,-2.506120020544041,3.141592653589793,0.4308056809139695,3.7190853707439637,-2.2306554317474365,3.5141210556030273,0.0,0.0,-0.14920814469998533,89.53656768798828,0.08953656768798827,16.745986938476562,0.49656274914741516,0.8324630856513977,0.0,4.162315368652344,4.162315368652344,3.1415927410125732,3.719085454940796,0.0
2474,24.740000000001068,321.5224609375,552.9558715820312,367.7807922363281,476.2950744628906,-2.5072810540958628,3.141592653589793,-0.11610335518221421,2.7190853707439637,-3.8615126609802246,2.1579413414001465,0.0,0.0,-0.14920703996246232,89.53608703613281,0.08953608703613282,16.75238800048828,0.3799523413181305,0.8847144246101379,0.0,4.423572063446045,4.423572063446045,3.1415927410125732,2.719085454940796,0.0
2475,24.75000000000107,320.97918701171875,552.6802368164062,367.8848876953125,476.15423583984375,-2.5029031678386215,3.141592653589793,0.43778862572413896,3.7190853707439637,-2.176290512084961,3.5477850437164307,0.0,0.0,-0.14971561204597528,89.75730895996094,0.08975730895996094,16.753231048583984,0.49669981002807617,0.8324186205863953,0.0,4.162093162536621,4.162093162536621,3.1415927410125732,3.719085454940796,0.0
2476,24.76000000000107,320.4387512207031,552.4027099609375,367.8607177734375,476.18682861328125,-2.5039173549899854,3.141592653589793,-0.10141871513638462,2.7190853707439637,-3.850219488143921,2.1825356483459473,0.0,0.0,-0.1497326291418759,89.76470947265625,0.08976470947265625,16.759441375732422,0.37976598739624023,0.8851587772369385,0.0,4.4257941246032715,4.4257941246032715,3.1415927410125732,2.719085454940796,0.0
2477,24.770000000001072,319.90118408203125,552.123291015625,367.9723205566406,476.03692626953125,-2.4992454268671493,3.141592653589793,0.4671928122836205,3.7190853707439637,-2.1332879066467285,3.568105697631836,0.0,0.0,-0.15027339516623717,89.99982452392578,0.08999982452392578,16.759939193725586,0.4959224760532379,0.8314396142959595,0.0,4.157197952270508,4.157197952270508,3.1415927410125732,3.719085454940796,0.0
2478,24.780000000001074,319.36651611328125,551.842041015625,367.9550476074219,476.06005859375,-2.4999675157361483,3.141592653589793,-0.07220888689991273,2.719372482479954,-3.842841386795044,2.195432186126709,0.0,0.0,-0.1503217688865679,90.0208511352539,0.0900208511352539,16.765804290771484,0.3790126144886017,0.8851519823074341,0.0,4.425760269165039,4.425760269165039,3.1415927410125732,2.719372510910034,0.0
2479,24.790000000001076,318.834716796875,551.5588989257812,368.0762939453125,475.89862060546875,-2.494919391731393,3.141592653589793,0.5048124004755181,3.719372482479954,-2.0972633361816406,3.5819129943847656,0.0,0.0,-0.15090197319712395,90.27297973632812,0.09027297973632813,16.765880584716797,0.49482131004333496,0.8301473259925842,0.0,4.1507368087768555,4.1507368087768555,3.1415927410125732,3.719372510910034,0.0
2480,24.800000000001077,318.3058776855469,551.2738647460938,368.06695556640625,475.9109802246094,-2.4953072235303364,3.141592653589793,-0.038783179894323005,2.725673740481071,-3.8384060859680176,2.202608823776245,0.0,0.0,-0.15098505903959802,90.30907440185547,0.09030907440185547,16.7713680267334,0.37888437509536743,0.8850954174995422,0.0,4.425477027893066,4.425477027893066,3.1415927410125732,2.7256736755371094,0.0
2481,24.81000000000108,317.77996826171875,550.9869995117188,368.19708251953125,475.73944091796875,-2.489924259830174,3.141592653589793,0.5382963700162539,3.725673740481071,-2.0764966011047363,3.5882253646850586,0.0,0.0,-0.1516005657123647,90.57638549804688,0.09057638549804688,16.77106285095215,0.49468350410461426,0.8291489481925964,0.0,4.145744800567627,4.145744800567627,3.1415927410125732,3.7256736755371094,0.0
2482,24.82000000000108,317.2569885253906,550.6983032226562,368.193359375,475.7443542480469,-2.490078165615446,3.141592653589793,-0.015390578527180176,2.725673740481071,-3.842430591583252,2.1993408203125,0.0,0.0,-0.151708955094642,90.62344360351562,0.09062344360351562,16.776269912719727,0.3782505691051483,0.8854687809944153,0.0,4.427343845367432,4.427343845367432,3.1415927410125732,2.7256736755371094,0.0
2483,24.830000000001082,316.7370300292969,550.4078369140625,368.33203125,475.56353759765625,-2.484381280329947,3.141592653589793,0.5696885285498463,3.725673740481071,-2.0429553985595703,3.6020379066467285,0.0,0.0,-0.15235760662877196,90.90496826171875,0.09090496826171875,16.775606155395508,0.49372398853302,0.82821124792099,0.0,4.141056060791016,4.141056060791016,3.1415927410125732,3.7256736755371094,0.0
2484,24.840000000001083,316.22003173828125,550.115478515625,368.33502197265625,475.5596923828125,-2.48425994875215,3.141592653589793,0.012133157779703918,2.726818501513925,-3.8385465145111084,2.2068235874176025,0.0,0.0,-0.15249478431340724,90.96448516845703,0.09096448516845704,16.780492782592773,0.37758055329322815,0.8855395913124084,0.0,4.427698135375977,4.427698135375977,3.1415927410125732,2.726818561553955,0.0
2485,24.850000000001085,315.7060852050781,549.8213500976562,368.4824523925781,475.3698425292969,-2.4782501477543244,3.141592653589793,0.60098009978257,3.726818501513925,-2.0174219608306885,3.6128880977630615,0.0,0.0,-0.1531759556197494,91.25991821289062,0.09125991821289063,16.77947235107422,0.49289679527282715,0.8275977969169617,0.0,4.137989044189453,4.137989044189453,3.1415927410125732,3.726818561553955,0.0
2486,24.860000000001087,315.1951599121094,549.5254516601562,368.49176025390625,475.35797119140625,-2.477873265358673,3.141592653589793,0.037688239565149995,2.727994039619972,-3.834409713745117,2.208772897720337,0.0,0.0,-0.15333980425411875,91.3309555053711,0.0913309555053711,16.7840576171875,0.37696322798728943,0.8850169777870178,0.0,4.425084590911865,4.425084590911865,3.1415927410125732,2.727993965148926,0.0
2487,24.870000000001088,314.6872863769531,549.2277221679688,368.64642333984375,475.1614685058594,-2.4716214579320464,3.141592653589793,0.6251807426626612,3.727994039619972,-2.0041494369506836,3.6182656288146973,0.0,0.0,-0.15404670893188843,91.63732147216797,0.09163732147216797,16.782752990722656,0.4923307001590729,0.8272475600242615,0.0,4.136237621307373,4.136237621307373,3.1415927410125732,3.727993965148926,0.0
2488,24.88000000000109,314.1824645996094,548.92822265625,368.6607360839844,475.1434020996094,-2.4710451165794485,3.141592653589793,0.05763413525980354,2.731933257917372,-3.828906774520874,2.211718797683716,0.0,0.0,-0.1542315515265691,91.71739959716797,0.09171739959716797,16.78709602355957,0.376928448677063,0.8843579888343811,0.0,4.42179012298584,4.42179012298584,3.1415927410125732,2.731933355331421,0.0
2489,24.89000000000109,313.6807556152344,548.6270141601562,368.8204650878906,474.9433288574219,-2.4646449960829564,3.141592653589793,0.6400120496492283,3.731933257917372,-2.001072406768799,3.6201188564300537,0.0,0.0,-0.15495530413667047,92.03082275390625,0.09203082275390626,16.785598754882812,0.4925055205821991,0.8272738456726074,0.0,4.136369228363037,4.136369228363037,3.1415927410125732,3.731933355331421,0.0
2490,24.900000000001093,313.1821594238281,548.3240356445312,368.8374328613281,474.9222106933594,-2.463967813173407,3.141592653589793,0.0677182909549271,2.7351663167666147,-3.826155185699463,2.212834358215332,0.0,0.0,-0.15515181974922854,92.11589050292969,0.09211589050292969,16.78980255126953,0.3771762549877167,0.8839932084083557,0.0,4.419965744018555,4.419965744018555,3.1415927410125732,2.735166311264038,0.0
2491,24.910000000001094,312.6866760253906,548.019287109375,369.0004577636719,474.72100830078125,-2.457493583955452,3.141592653589793,0.6474229217955131,3.7351663167666147,-1.9967323541641235,3.624325752258301,0.0,0.0,-0.1558849328009182,92.43311309814453,0.09243311309814453,16.788188934326172,0.4928719103336334,0.8275911211967468,0.0,4.137955665588379,4.137955665588379,3.1415927410125732,3.735166311264038,0.0
2492,24.920000000001096,312.1943359375,547.7128295898438,369.0189208984375,474.6983642578125,-2.4567635316168825,3.141592653589793,0.07300523385693125,2.7444601222338654,-3.8216991424560547,2.2176883220672607,0.0,0.0,-0.1560882570417219,92.52105712890625,0.09252105712890625,16.792299270629883,0.37845030426979065,0.883708655834198,0.0,4.418543338775635,4.418543338775635,3.1415927410125732,2.744460105895996,0.0
2493,24.930000000001098,311.70513916015625,547.4046630859375,369.18267822265625,474.4991760253906,-2.450317020493695,3.141592653589793,0.6446511123187569,3.7444601222338654,-2.0053327083587646,3.6236536502838135,0.0,0.0,-0.15682109946696432,92.83790588378906,0.09283790588378907,16.790674209594727,0.49448955059051514,0.8283049464225769,0.0,4.141524314880371,4.141524314880371,3.1415927410125732,3.744460105895996,0.0
2494,24.9400000000011,311.2191467285156,547.0947875976562,369.19921875,474.47918701171875,-2.449667803088755,3.141592653589793,0.0649217404940039,2.746710685054846,-3.823673725128174,2.215574264526367,0.0,0.0,-0.15701837391194373,92.92316436767578,0.09292316436767578,16.79482078552246,0.37929028272628784,0.8838382363319397,0.0,4.419190883636475,4.419190883636475,3.1415927410125732,2.746710777282715,0.0
2495,24.9500000000011,310.7363586425781,546.783203125,369.3628234863281,474.2829895019531,-2.4432815710430758,3.141592653589793,0.6386232045679007,3.746710685054846,-1.998216986656189,3.632021188735962,0.0,0.0,-0.15774738947250033,93.23810577392578,0.09323810577392579,16.793214797973633,0.49527081847190857,0.8290826082229614,0.0,4.145412921905518,4.145412921905518,3.1415927410125732,3.746710777282715,0.0
2496,24.960000000001102,310.25677490234375,546.4699096679688,369.3786926269531,474.26409912109375,-2.4426646481303607,3.141592653589793,0.06169229127150866,2.7668094174427966,-3.81587553024292,2.2270045280456543,0.0,0.0,-0.15794270162075708,93.32244873046875,0.09332244873046874,16.7973575592041,0.3824198842048645,0.8836392164230347,0.0,4.418195724487305,4.418195724487305,3.1415927410125732,2.7668094635009766,0.0
2497,24.970000000001104,309.7803955078125,546.1549682617188,369.5384521484375,474.0752258300781,-2.4364805519025072,3.141592653589793,0.6184096227853377,3.7668094174427966,-2.0284013748168945,3.6228394508361816,0.0,0.0,-0.15865440762555028,93.62966918945312,0.09362966918945312,16.795915603637695,0.49911704659461975,0.8304065465927124,0.0,4.152032852172852,4.152032852172852,3.1415927410125732,3.7668094635009766,0.0
2498,24.980000000001105,309.30731201171875,545.83837890625,369.5464172363281,474.06585693359375,-2.4361730601353355,3.141592653589793,0.030749176717190574,2.7668094174427966,-3.828701972961426,2.2124643325805664,0.0,0.0,-0.15882179308662514,93.70189666748047,0.09370189666748047,16.80032730102539,0.38389840722084045,0.8843970894813538,0.0,4.421985626220703,4.421985626220703,3.1415927410125732,2.7668094635009766,0.0
2499,24.990000000001107,308.83746337890625,545.5201416015625,369.701904296875,473.8843688964844,-2.4301984140146993,3.141592653589793,0.5974646120636359,3.7668094174427966,-2.0138587951660156,3.6378188133239746,0.0,0.0,-0.15951491333967605,94.00086975097656,0.09400086975097656,16.79905891418457,0.5002318024635315,0.831609308719635,0.0,4.158046722412109,4.158046722412109,3.1415927410125732,3.7668094635009766,0.0
2500,25.00000000000111,308.3708801269531,545.2002563476562,369.7071533203125,473.8782958984375,-2.4299980488581623,3.141592653589793,0.020036515653692688,2.7922596560680972,-3.8147335052490234,2.2340192794799805,0.0,0.0,-0.15967272610307526,94.06891632080078,0.09406891632080078,16.80354118347168,0.3881247341632843,0.8841500878334045,0.0,4.420750141143799,4.420750141143799,3.1415927410125732,2.792259693145752,0.0
2501,25.01000000000111,307.9076232910156,544.8787231445312,369.8557434082031,473.7069396972656,-2.4243275073941892,3.141592653589793,0.5670541463973177,3.7922596560680972,-2.052340269088745,3.625129461288452,0.0,0.0,-0.16033799099879897,94.35566711425781,0.09435566711425782,16.80253791809082,0.5052917003631592,0.8331546187400818,0.0,4.165772914886475,4.165772914886475,3.1415927410125732,3.792259693145752,0.0
2502,25.02000000000111,307.4476623535156,544.5556030273438,369.85003662109375,473.7135009765625,-2.4245443119118364,3.141592653589793,-0.021680451764725772,2.7922596560680972,-3.835437774658203,2.221628189086914,0.0,0.0,-0.1604568531186641,94.4068832397461,0.0944068832397461,16.80739974975586,0.39009904861450195,0.8864810466766357,0.0,4.4324049949646,4.4324049949646,3.1415927410125732,2.792259693145752,0.0
2503,25.030000000001113,306.9910583496094,544.2308959960938,369.9921569824219,473.5513916015625,-2.4191553162486983,3.141592653589793,0.5388995663138061,3.7922596560680972,-2.034508228302002,3.6420986652374268,0.0,0.0,-0.16109615161136004,94.68225860595703,0.09468225860595703,16.806638717651367,0.5067652463912964,0.8343645930290222,0.0,4.171823024749756,4.171823024749756,3.1415927410125732,3.792259693145752,0.0
2504,25.040000000001115,306.53778076171875,543.904541015625,369.9829406738281,473.5618591308594,-2.4195039938509524,3.141592653589793,-0.034867760225388844,2.8423029548450804,-3.826389789581299,2.260040283203125,0.0,0.0,-0.16120220994557788,94.7279281616211,0.0947279281616211,16.81159782409668,0.3979078531265259,0.8887978792190552,0.0,4.443989276885986,4.443989276885986,3.1415927410125732,2.8423030376434326,0.0
2505,25.050000000001116,306.087890625,543.57666015625,370.1111755371094,473.4169616699219,-2.4146664189687153,3.141592653589793,0.4837574882237289,3.8423029548450804,-2.1192619800567627,3.6074891090393066,0.0,0.0,-0.1617897812944793,94.98086547851562,0.09498086547851563,16.811355590820312,0.5163190960884094,0.8367854952812195,0.0,4.183927536010742,4.183927536010742,3.1415927410125732,3.8423030376434326,0.0
