step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
543,15.010364385945874,420.03558349609375,376.5559387207031,421.3525085449219,362.35125732421875,-2.2903517664986786,2.2741298422856384,-0.6016321329612663,0.7861241765071603,-6.928268909454346,9.590655326843262,-8.194831848144531,12.896162033081055,0.426481692045927,14.265597343444824,0.014265597343444824,0.10274572670459747,0.7829716801643372,0.7079704999923706,0.0,11.831380844116211,3.5398526191711426,2.2903518676757812,0.7861241698265076,1.0
544,15.027031052612541,419.5635986328125,376.720947265625,421.6180725097656,360.3454895019531,-2.2881041179145107,2.2594541341163135,0.1348589150500742,-0.8805424901595065,1.0341004133224487,-1.7308087348937988,1.6684682369232178,-0.8527224659919739,-0.7346854345314205,16.50383186340332,0.01650383186340332,0.11957008391618729,1.0433425903320312,0.2166525423526764,0.0,2.016200065612793,1.0832626819610596,2.2881040573120117,0.880542516708374,1.0
545,15.043697719279209,419.0902404785156,376.8819885253906,420.75885009765625,362.0409240722656,-2.2946292372637163,2.272556203724766,-0.39150716095232874,0.7861241765071603,-5.662064552307129,9.885406494140625,-5.94000244140625,13.035399436950684,0.40071241259574897,14.934572219848633,0.014934572219848632,0.10791243612766266,0.7087436318397522,0.6324461698532104,0.0,11.392112731933594,3.162230968475342,2.2946293354034424,0.7861241698265076,1.0
546,15.060364385945876,418.6155700683594,377.03912353515625,420.390869140625,359.9421081542969,-2.296825399773566,2.2578804955554412,-0.13176975059097795,-0.8805424901595065,-0.4484243392944336,-1.7740859985351562,-0.5981433987617493,-0.7162345051765442,-0.7646807905100285,17.18893814086914,0.01718893814086914,0.12428692728281021,0.9802979230880737,0.21367880702018738,0.0,1.8298813104629517,1.0683939456939697,2.296825408935547,0.880542516708374,1.0
547,15.077031052612544,418.1396179199219,377.1922607421875,420.17388916015625,361.73480224609375,-2.2988246734035367,2.270982565163894,-0.11995641779823915,0.7861241765071603,-4.1438703536987305,10.447876930236816,-3.2776877880096436,13.16876220703125,-0.6253630062192678,15.590744018554688,0.015590744018554687,0.11301247775554657,0.7011242508888245,0.5710862874984741,0.0,11.239652633666992,2.85543155670166,2.2988247871398926,0.7861241698265076,1.0
548,15.093697719279211,417.6623840332031,377.3414306640625,418.8885498046875,359.5130615234375,-2.3074647309247474,2.256306856994569,-0.5184034512726421,-0.8805424901595065,-2.553659677505493,-1.612707495689392,-3.4849023818969727,-0.5856754779815674,-0.7954879731312395,17.870485305786133,0.017870485305786134,0.12874728441238403,1.0139849185943604,0.2772729992866516,0.0,3.020265579223633,1.3863649368286133,2.307464838027954,0.880542516708374,1.0
549,15.110364385945878,417.1839294433594,377.48663330078125,419.77313232421875,361.45770263671875,-2.3016724418631345,2.2694089266030217,0.34753734369678213,0.7861241765071603,-1.8025102615356445,11.772525787353516,0.6522853970527649,13.295978546142578,-0.6530960368365049,16.236705780029297,0.016236705780029295,0.11822957545518875,0.904759407043457,0.5778211355209351,0.0,11.90971851348877,2.8891055583953857,2.3016724586486816,0.7861241698265076,1.0
550,15.127031052612546,416.70428466796875,377.6278381347656,416.894287109375,359.0412292480469,-2.321543748145808,2.254733218433697,-1.1922783769604155,-0.8805424901595065,-6.203723907470703,-1.2770259380340576,-8.383026123046875,-0.4610845744609833,-0.8313461054116488,18.58757972717285,0.018587579727172853,0.1330607384443283,1.364131212234497,0.4654081463813782,0.0,6.333796977996826,2.327040672302246,2.3215436935424805,1.1922783851623535,1.0
551,15.143697719279213,416.2234802246094,377.7650451660156,418.1042175292969,361.0109558105469,-2.313637276650704,2.2678352880421495,0.47438828970625124,0.7861241765071603,3.398885726928711,15.511655807495117,7.578924655914307,13.416675567626953,-0.6914919126033783,16.85932159423828,0.01685932159423828,0.1221117153763771,0.9954552054405212,0.9351292252540588,0.0,15.879669189453125,4.6756463050842285,2.3136372566223145,0.7861241698265076,1.0
552,15.160364385945881,415.7415466308594,377.8982238769531,415.53546142578125,358.6672058105469,-2.3310578776245814,2.2531595798728246,-1.0452360584326368,-0.8805424901595065,-6.360570907592773,-0.2970573902130127,-9.54255485534668,-0.3429723381996155,-0.8646536831557752,19.23212242126465,0.01923212242126465,0.1374511569738388,1.2594518661499023,0.6364631056785583,0.0,6.367503643035889,3.1823153495788574,2.3310577869415283,1.0452361106872559,1.0
553,15.177031052612548,415.2585144042969,378.0273742675781,417.1102294921875,360.66656494140625,-2.320700700820681,2.2662616494812773,0.62143060823403,0.7861241765071603,2.449686288833618,15.350513458251953,6.12664794921875,13.531498908996582,-0.7117363204061985,17.45928382873535,0.01745928382873535,0.12647703289985657,1.109373927116394,0.8204599022865295,0.0,15.54474925994873,4.102299690246582,2.3207006454467773,0.7861241698265076,1.0
554,15.193697719279216,414.7744445800781,378.15252685546875,414.5179138183594,358.3415222167969,-2.3381213017945583,2.2515859413119523,-1.0452360584326368,-0.8805424901595065,-7.526772499084473,0.23009705543518066,-11.085685729980469,-0.23067915439605713,-0.8926051315665244,19.812664031982422,0.01981266403198242,0.141691192984581,1.254260778427124,0.717723548412323,0.0,7.5302886962890625,3.5886178016662598,2.3381214141845703,1.0452361106872559,1.0
555,15.210364385945883,414.289306640625,378.27362060546875,416.1119079589844,360.3293151855469,-2.327764124990658,2.264688010920405,0.62143060823403,0.7861241765071603,2.4227452278137207,15.646627426147461,6.0529022216796875,13.64024543762207,-0.7373082350194454,18.03662872314453,0.018036628723144533,0.1306908279657364,1.1142040491104126,0.8295446038246155,0.0,15.833086967468262,4.1477227210998535,2.3277640342712402,0.7861241698265076,1.0
556,15.227031052612551,413.80322265625,378.39068603515625,413.4962158203125,358.0231628417969,-2.3451847259645353,2.25001230275108,-1.0452360584326368,-0.8805424901595065,-7.514321327209473,0.5697301030158997,-11.160256385803223,-0.12479034811258316,-0.9177320733666421,20.369836807250977,0.020369836807250977,0.14577248692512512,1.249121904373169,0.7422991991043091,0.0,7.535888671875,3.711496114730835,2.345184803009033,1.0452361106872559,0.0
557,15.243697719279218,413.316162109375,378.503662109375,415.1093444824219,359.9992370605469,-2.334827549160635,2.263114372359533,0.62143060823403,0.7861241765071603,2.3841898441314697,15.918944358825684,5.977515697479248,13.742881774902344,-0.7620326773822306,18.591106414794922,0.01859110641479492,0.13475123047828674,1.118987798690796,0.8401724100112915,0.0,16.096494674682617,4.200861930847168,2.3348276615142822,0.7861241698265076,1.0
558,15.260364385945886,412.8281555175781,378.61260986328125,412.550537109375,358.5032958984375,-2.3522481501345123,2.2541179855227362,-1.0452360584326368,-0.5397832102078066,-7.517570495605469,0.8879305720329285,-11.236526489257812,-0.02515200898051262,-0.890997051000595,20.111230850219727,0.020111230850219725,0.1440155804157257,1.0091230869293213,0.7658812999725342,0.0,7.569827556610107,3.829406499862671,2.352248191833496,1.0452361106872559,0.0
559,15.277031052612553,412.33929443359375,378.71746826171875,414.2212219238281,361.26214599609375,-2.341890973330612,2.2728993764637173,0.62143060823403,1.1268834564588601,2.438528299331665,13.194064140319824,5.901385307312012,10.9148588180542,-0.700803810507059,17.55647850036621,0.01755647850036621,0.12738437950611115,1.367840051651001,0.8291237354278564,0.0,13.417516708374023,4.145618438720703,2.341891050338745,1.1268835067749023,1.0
560,15.293697719279221,411.84954833984375,378.8182678222656,411.6879577636719,359.78118896484375,-2.3593115743044892,2.2639029896269207,-1.0452360584326368,-0.5397832102078066,-7.849907398223877,-1.344921588897705,-11.313163757324219,-3.054478883743286,-0.8432744361460209,19.037765502929688,0.01903776550292969,0.13642093539237976,1.0046013593673706,0.7724436521530151,0.0,7.964286804199219,3.8622183799743652,2.359311580657959,1.0452361106872559,1.0
561,15.310364385945888,411.3590087890625,378.91497802734375,413.33831787109375,362.5315856933594,-2.348954397500589,2.282684380567902,0.62143060823403,1.1268834564588601,2.106337547302246,12.487192153930664,5.824610710144043,10.608538627624512,-0.655497159063816,16.502521514892578,0.01650252151489258,0.11988803744316101,1.3729310035705566,0.8331841230392456,0.0,12.663594245910645,4.165920734405518,2.348954439163208,1.1268835067749023,1.0
562,15.327031052612556,410.8676452636719,379.007568359375,410.8306884765625,361.0655212402344,-2.366374998474466,2.273687993731105,-1.0452360584326368,-0.5397832102078066,-8.279160499572754,-1.9281035661697388,-11.390789985656738,-3.364266872406006,-0.7913304278254508,17.94208526611328,0.01794208526611328,0.12866805493831635,1.000157117843628,0.6854138374328613,0.0,8.500710487365723,3.4270691871643066,2.366374969482422,1.0452361106872559,1.0
563,15.343697719279223,410.37554931640625,379.0960998535156,412.4606628417969,363.8074951171875,-2.356017821670566,2.2924693846720863,0.62143060823403,1.1268834564588601,1.8186719417572021,11.74376106262207,5.746802806854248,10.295862197875977,-0.6097017557173967,15.430137634277344,0.015430137634277344,0.112268827855587,1.377936601638794,0.837296187877655,0.0,11.883749008178711,4.18648099899292,2.356017827987671,1.1268835067749023,1.0
564,15.360364385945891,409.8827209472656,379.1805114746094,409.97882080078125,362.356201171875,-2.373438422644443,2.2834729978352897,-1.0452360584326368,-0.5397832102078066,-8.842842102050781,-2.5146360397338867,-11.469079971313477,-3.6801016330718994,-0.7382935401797295,16.8245849609375,0.0168245849609375,0.12075959891080856,0.9958263039588928,0.574645459651947,0.0,9.193434715270996,2.87322735786438,2.3734383583068848,1.0452361106872559,1.0
565,15.377031052612558,409.38922119140625,379.26080322265625,411.5883483886719,365.0898132324219,-2.363081245840543,2.3022543887762708,0.62143060823403,1.1268834564588601,1.55717134475708,10.961350440979004,5.668581485748291,9.976786613464355,0.436325563043356,14.34061050415039,0.01434061050415039,0.10453814268112183,1.3829089403152466,0.8455308675765991,0.0,11.071404457092285,4.227654457092285,2.363081216812134,1.1268835067749023,1.0
566,15.393697719279226,408.8950500488281,379.33697509765625,409.13238525390625,363.65325927734375,-2.38050184681442,2.293258001939474,-1.0452360584326368,-0.5397832102078066,-9.522480010986328,-3.1349945068359375,-11.548099517822266,-4.002368450164795,-0.6845755304396153,15.685511589050293,0.015685511589050294,0.11269776523113251,0.9916242361068726,0.44070276618003845,0.0,10.025259017944336,2.2035140991210938,2.3805017471313477,1.0452361106872559,1.0
567,15.410364385945893,408.4002685546875,379.4090576171875,410.72137451171875,366.3785095214844,-2.3701446700105198,2.3120393928804552,0.62143060823403,1.1268834564588601,1.3221516609191895,10.141881942749023,5.590005397796631,9.651590347290039,0.4824095929414034,13.235660552978516,0.013235660552978515,0.09671102464199066,1.3877924680709839,0.859184741973877,0.0,10.227700233459473,4.295923709869385,2.3701446056365967,1.1268835067749023,1.0
568,15.427031052612561,407.9049072265625,379.47698974609375,408.2914123535156,364.9565734863281,-2.387565270984397,2.3030430060436586,-1.0452360584326368,-0.5397832102078066,-10.295841217041016,-3.776845932006836,-11.626941680908203,-4.330994129180908,0.36926555871963496,14.525559425354004,0.014525559425354004,0.10448727011680603,0.9875183701515198,0.28836843371391296,0.0,10.966718673706055,1.4418420791625977,2.3875653743743896,1.0452361106872559,1.0
569,15.443697719279228,407.40899658203125,379.5408020019531,409.8598327636719,367.67352294921875,-2.3772080941804967,2.3218243969846397,0.62143060823403,1.1268834564588601,1.1122093200683594,9.285560607910156,5.511314392089844,9.319780349731445,0.5283215214312077,12.11771011352539,0.01211771011352539,0.08880811184644699,1.3926217555999756,0.8798477053642273,0.0,9.351932525634766,4.399238109588623,2.3772079944610596,1.1268835067749023,1.0
570,15.460364385945896,406.9125671386719,379.6004638671875,407.4559631347656,366.26611328125,-2.394628695154374,2.312828010147843,-1.0452360584326368,-0.5397832102078066,-11.144468307495117,-4.437889575958252,-11.706080436706543,-4.665931224822998,0.4227782376669347,13.345417976379395,0.013345417976379394,0.09613395482301712,0.983570396900177,0.1212289035320282,0.0,11.995584487915039,0.6061444878578186,2.3946287631988525,1.0452361106872559,1.0
571,15.477031052612563,406.4156799316406,379.656005859375,409.0036926269531,368.9748229980469,-2.3842715183504737,2.331609401088824,0.62143060823403,1.1268834564588601,0.9221286773681641,8.413545608520508,5.43312931060791,8.981642723083496,0.5737450506165623,10.99024486541748,0.01099024486541748,0.08086023479700089,1.3973524570465088,0.9093263745307922,0.0,8.463927268981934,4.546631813049316,2.3842716217041016,1.1268835067749023,1.0
572,15.493697719279231,405.9183349609375,379.7073974609375,406.6260681152344,367.58184814453125,-2.401692119324351,2.3226130142520276,-1.0452360584326368,-0.5397832102078066,-12.008749008178711,-5.104267597198486,-11.784582138061523,-5.007213115692139,0.47560975625528945,12.146185874938965,0.012146185874938965,0.0876479297876358,0.9797356128692627,0.04885505139827728,0.0,13.04850959777832,0.2442752569913864,2.4016921520233154,1.0452361106872559,1.0
573,15.510364385945898,405.4205627441406,379.754638671875,408.153076171875,370.2823181152344,-2.3913349425204506,2.3413944051930087,0.62143060823403,1.1268834564588601,0.7499566078186035,7.538415908813477,5.3551459312438965,8.6371431350708,0.6183614505082369,9.858573913574219,0.009858573913574219,0.07291386276483536,1.402005910873413,0.9468889832496643,0.0,7.575628757476807,4.734445095062256,2.3913350105285645,1.1268835067749023,1.0
574,15.527031052612566,404.92242431640625,379.7977294921875,405.8017578125,368.90374755859375,-2.408755543494328,2.332398018356212,-1.0452360584326368,-0.5397832102078066,-12.807844161987305,-5.786144256591797,-11.862360000610352,-5.354987621307373,0.5278312227874995,10.929412841796875,0.010929412841796875,0.0790431797504425,0.9760701656341553,0.20783039927482605,0.0,14.054192543029785,1.0391520261764526,2.4087555408477783,1.0452361106872559,1.0
575,15.543697719279233,404.4239501953125,379.836669921875,407.3079833984375,371.59600830078125,-2.3983983666904276,2.351179409297193,0.62143060823403,1.1268834564588601,0.5984406471252441,6.6678466796875,5.278156757354736,8.286355018615723,0.6617634646967053,8.730758666992188,0.008730758666992187,0.0650382861495018,1.4065804481506348,0.9903396368026733,0.0,6.694647789001465,4.951697826385498,2.3983983993530273,1.1268835067749023,1.0
576,15.5603643859459,403.9251708984375,379.8714599609375,404.9831237792969,370.231689453125,-2.415818967664305,2.3421830224603966,-1.0452360584326368,-0.5397832102078066,-13.579559326171875,-6.476868629455566,-11.93929672241211,-5.709173679351807,0.5795803252235054,9.697650909423828,0.009697650909423828,0.07034194469451904,0.9725642204284668,0.36220523715019226,0.0,15.045074462890625,1.8110263347625732,2.415818929672241,1.0452361106872559,1.0
577,15.577031052612568,403.4261169433594,379.902099609375,406.3127746582031,372.9079895019531,-2.4066868778449804,2.3609644134013776,0.5479253891594822,1.1268834564588601,0.46219873428344727,5.818561553955078,5.202267646789551,7.929253101348877,0.7065961417928338,7.566397190093994,0.007566397190093994,0.05678808316588402,1.366881012916565,1.0377527475357056,0.0,5.83689022064209,5.1887640953063965,2.406686782836914,1.1268835067749023,1.0
578,15.593697719279236,402.92681884765625,379.9285583496094,403.8554382324219,371.5558776855469,-2.4253325658034335,2.351968026564581,-1.1187412775071846,-0.5397832102078066,-13.604717254638672,-7.2910590171813965,-11.234498023986816,-6.069738388061523,0.6313102690503001,8.424020767211914,0.008424020767211915,0.061101820319890976,1.0303665399551392,0.533275306224823,0.0,15.435280799865723,2.6663765907287598,2.425332546234131,1.1187412738800049,1.0
