step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
545,19.381414873286218,342.24249267578125,303.749755859375,348.9200744628906,308.4892578125,-2.583984208794923,1.8258230588145126,-0.7067527426492125,0.5868434126061157,-8.257524490356445,4.148513317108154,-11.939823150634766,6.3371124267578125,0.6559998076967894,8.18858814239502,0.00818858814239502,0.052815958857536316,1.1712136268615723,0.8567214608192444,0.0,9.241043090820312,4.283607006072998,2.583984136581421,0.7067527174949646,1.0
546,19.398081539952884,342.3799133300781,303.2690124511719,350.27081298828125,305.85504150390625,-2.5679856433946324,1.80782600458017,0.9599139240174542,-1.079823254060551,3.4073896408081055,-6.91744327545166,5.27560567855835,-7.457787036895752,0.6580110344476997,8.303845405578613,0.008303845405578613,0.04328857734799385,1.187455415725708,0.3889577090740204,0.0,7.711117267608643,1.9447884559631348,2.5679855346679688,1.0798232555389404,1.0
547,19.41474820661955,342.5213317871094,302.7894287109375,348.937744140625,307.44012451171875,-2.5797648557721193,1.8176067281236052,-0.7067527426492125,0.5868434126061157,-8.260862350463867,4.264038562774658,-11.887654304504395,6.386579513549805,0.6676389576308428,7.924602031707764,0.007924602031707764,0.0514928437769413,1.1711996793746948,0.8404475450515747,0.0,9.296443939208984,4.202238082885742,2.5797648429870605,0.7067527174949646,1.0
548,19.431414873286215,342.666748046875,302.31103515625,350.29791259765625,304.813232421875,-2.5637662903718286,1.7996096738892626,0.9599139240174542,-1.079823254060551,3.4736390113830566,-6.772429466247559,5.328117370605469,-7.407451629638672,0.6693020472675562,8.030919075012207,0.008030919075012207,0.041788194328546524,1.1876493692398071,0.39203789830207825,0.0,7.611305236816406,1.9601894617080688,2.5637662410736084,1.0798232555389404,1.0
549,19.44808153995288,342.816162109375,301.8338928222656,348.9565124511719,306.39422607421875,-2.5755455027493155,1.809390397432698,-0.7067527426492125,0.5868434126061157,-8.265556335449219,4.3837809562683105,-11.834382057189941,6.437963008880615,0.6797223591804504,7.64856481552124,0.00764856481552124,0.05012959614396095,1.1711076498031616,0.8235576748847961,0.0,9.356119155883789,4.117788314819336,2.5755455493927,0.7067527174949646,1.0
550,19.464748206619547,342.9695129394531,301.3580017089844,350.32611083984375,303.7746887207031,-2.5595469373490247,1.7913933431983553,0.9599139240174542,-1.079823254060551,3.539016008377075,-6.623100280761719,5.38169527053833,-7.355113983154297,0.6812003895174712,7.743378162384033,0.007743378162384033,0.040230002254247665,1.1878960132598877,0.3965506851673126,0.0,7.509333610534668,1.9827533960342407,2.559546947479248,1.0798232555389404,1.0
551,19.481414873286212,343.1268615722656,300.8833923339844,348.97637939453125,305.35162353515625,-2.5713261497265116,1.8011740667417906,-0.7067527426492125,0.5868434126061157,-8.272088050842285,4.507891654968262,-11.779939651489258,6.491152763366699,0.6922302523441612,7.360838890075684,0.007360838890075684,0.048726946115493774,1.1709567308425903,0.8059366345405579,0.0,9.42064380645752,4.0296831130981445,2.57132625579834,0.7067527174949646,1.0
552,19.498081539952878,343.2881164550781,300.4101257324219,350.3553466796875,302.739501953125,-2.555327584326221,1.783177012507448,0.9599139240174542,-1.079823254060551,3.608583927154541,-6.473791122436523,5.4362711906433105,-7.300953388214111,0.6937369322218001,7.441218852996826,0.007441218852996826,0.03861396014690399,1.1882208585739136,0.4012300372123718,0.0,7.41160249710083,2.006150007247925,2.5553276538848877,1.0798232555389404,1.0
553,19.514748206619544,343.4533386230469,299.9382019042969,348.9973449707031,304.31231689453125,-2.567106796703708,1.7929577360508833,-0.7067527426492125,0.5868434126061157,-8.277917861938477,4.626457691192627,-11.72453784942627,6.546354293823242,0.7050797014497221,7.061790943145752,0.007061790943145752,0.04728652536869049,1.1707535982131958,0.789054811000824,0.0,9.483039855957031,3.9452741146087646,2.5671067237854004,0.7067527174949646,1.0
554,19.53141487328621,343.62249755859375,299.4676818847656,350.38568115234375,301.7076110839844,-2.551108231303417,1.7749606818165407,0.9599139240174542,-1.079823254060551,3.6840057373046875,-6.32544469833374,5.492055892944336,-7.244751453399658,0.7069249183125794,7.124460697174072,0.007124460697174072,0.03693973273038864,1.1886186599731445,0.40566837787628174,0.0,7.320051193237305,2.0283420085906982,2.5511081218719482,1.0798232555389404,1.0
555,19.548081539952875,343.7955322265625,298.99859619140625,349.0193786621094,303.27630615234375,-2.562887443680904,1.784741405359976,-0.7067527426492125,0.5868434126061157,-8.283674240112305,4.742805004119873,-11.668233871459961,6.603569030761719,0.7182639657333494,6.751842498779297,0.006751842498779297,0.04580945149064064,1.1704763174057007,0.7724684476852417,0.0,9.545337677001953,3.86234188079834,2.56288743019104,0.7067527174949646,1.0
556,19.56474820661954,343.9725036621094,298.53094482421875,350.41705322265625,300.6790771484375,-2.546888878280613,1.7667443511256333,0.9599139240174542,-1.079823254060551,3.758319616317749,-6.173240661621094,5.548562049865723,-7.186568737030029,0.7207378006447107,6.793135643005371,0.006793135643005371,0.03520730510354042,1.1890894174575806,0.4114268720149994,0.0,7.22730016708374,2.0571343898773193,2.546888828277588,1.0798232555389404,1.0
557,19.581414873286207,344.1533508300781,298.0648193359375,349.0425109863281,302.24359130859375,-2.5586680906581,1.7765250746690686,-0.7067527426492125,0.5868434126061157,-8.290506362915039,4.855207920074463,-11.611112594604492,6.662842273712158,0.73174560777843,6.431642055511475,0.006431642055511474,0.044297955930233,1.1701363325119019,0.7561472058296204,0.0,9.607577323913574,3.780735969543457,2.5586681365966797,0.7067527174949646,1.0
558,19.598081539952872,344.33807373046875,297.6001892089844,350.4494934082031,299.6539306640625,-2.5426695252578093,1.758528020434726,0.9599139240174542,-1.079823254060551,3.839056968688965,-6.020884990692139,5.605989933013916,-7.126245021820068,0.7352194228675216,6.44727087020874,0.00644727087020874,0.0334162637591362,1.1896028518676758,0.4168391823768616,0.0,7.140687465667725,2.084196090698242,2.5426695346832275,1.0798232555389404,1.0
559,19.614748206619538,344.52667236328125,297.1371154785156,349.0667419433594,301.2142333984375,-2.5544487376352962,1.7683087439781613,-0.7067527426492125,0.5868434126061157,-8.295370101928711,4.964949131011963,-11.552956581115723,6.724114418029785,0.74545943018049,6.1020588874816895,0.006102058887481689,0.0427546426653862,1.1697229146957397,0.7404467463493347,0.0,9.667672157287598,3.7022337913513184,2.5544488430023193,0.7067527174949646,1.0
560,19.631414873286204,344.7191162109375,296.6756591796875,350.4830017089844,298.63214111328125,-2.5384501722350055,1.7503116897438187,0.9599139240174542,-1.079823254060551,3.972914218902588,-5.897323131561279,5.664149284362793,-7.06373405456543,0.7506142430379987,6.086887359619141,0.006086887359619141,0.03156661614775658,1.1901944875717163,0.41089123487472534,0.0,7.110728740692139,2.0544562339782715,2.538450241088867,1.0798232555389404,1.0
561,19.64808153995287,344.9154052734375,296.2157897949219,349.0920715332031,300.1882629394531,-2.5502293846124924,1.760092413287254,-0.7067527426492125,0.5868434126061157,-8.301249504089355,5.079059600830078,-11.494108200073242,6.78760290145874,0.7593851237837226,5.764120578765869,0.005764120578765869,0.04118204116821289,1.1692813634872437,0.7242504358291626,0.0,9.731781959533691,3.6212520599365234,2.55022931098938,0.7067527174949646,1.0
562,19.664748206619535,345.11553955078125,295.757568359375,350.517578125,297.6138000488281,-2.5342308192122016,1.7420953590529114,0.9599139240174542,-1.079823254060551,4.115719795227051,-5.780433177947998,5.7232489585876465,-6.999263763427734,0.7667299416894093,5.712059020996094,0.005712059020996094,0.02965831570327282,1.1908791065216064,0.4034698009490967,0.0,7.095953464508057,2.0173490047454834,2.5342307090759277,1.0798232555389404,1.0
563,19.6814148732862,345.3194580078125,295.3010559082031,349.11846923828125,299.1656188964844,-2.5460100315896885,1.7518760825963466,-0.7067527426492125,0.5868434126061157,-8.29586410522461,5.195346832275391,-11.434767723083496,6.853403091430664,0.7733556794561446,5.419163227081299,0.0054191632270812985,0.03958433121442795,1.1687356233596802,0.7099822163581848,0.0,9.788411140441895,3.5499112606048584,2.5460100173950195,0.7067527174949646,1.0
564,19.698081539952867,345.52716064453125,294.84625244140625,350.55322265625,296.5988464355469,-2.5300114661893978,1.733879028362004,0.9599139240174542,-1.079823254060551,4.259943962097168,-5.660292148590088,5.782650470733643,-6.932391166687012,0.7835409372020513,5.322864532470703,0.005322864532470703,0.02769102156162262,1.1915916204452515,0.3968309462070465,0.0,7.08420991897583,1.9841547012329102,2.5300114154815674,1.0798232555389404,1.0
565,19.714748206619532,345.7386779785156,294.3931884765625,349.14593505859375,298.1463928222656,-2.5417906785668847,1.7436597519054393,-0.7067527426492125,0.5868434126061157,-8.281068801879883,5.304195880889893,-11.374467849731445,6.921298980712891,0.7872433340921998,5.069116592407227,0.005069116592407227,0.03796589747071266,1.1681627035140991,0.6981158256530762,0.0,9.834155082702637,3.490579128265381,2.541790723800659,0.7067527174949646,1.0
566,19.731414873286198,345.9539489746094,293.94189453125,350.58990478515625,295.58734130859375,-2.525792113166594,1.7256626976710967,0.9599139240174542,-1.079823254060551,4.406039237976074,-5.537039279937744,5.8430023193359375,-6.863353252410889,0.8010825811326503,4.919306755065918,0.004919306755065918,0.025664901360869408,1.1924011707305908,0.3910995125770569,0.0,7.076156139373779,1.9554977416992188,2.525792121887207,1.0798232555389404,1.0
567,19.748081539952864,346.1729736328125,293.492431640625,349.17449951171875,297.1305847167969,-2.537571325544081,1.735443421214532,-0.7067527426492125,0.5868434126061157,-8.279816627502441,5.41923713684082,-11.313943862915039,6.991549015045166,0.8010782458912581,4.716494083404541,0.004716494083404541,0.036332860589027405,1.1675165891647339,0.6834644079208374,0.0,9.8956298828125,3.4173221588134766,2.537571430206299,0.7067527174949646,1.0
568,19.76474820661953,346.395751953125,293.0447998046875,350.6276550292969,294.57928466796875,-2.52157276014379,1.7174463669801894,0.9599139240174542,-1.079823254060551,4.55344295501709,-5.410550117492676,5.903807640075684,-6.791931629180908,0.819395178295672,4.501516342163086,0.004501516342163086,0.023579910397529602,1.1932493448257446,0.3863520920276642,0.0,7.07162618637085,1.931760549545288,2.5215728282928467,1.0798232555389404,1.0
569,19.781414873286195,346.6222229003906,292.5990295410156,349.20416259765625,296.1181945800781,-2.533351972521277,1.7272270905236247,-0.7067527426492125,0.5868434126061157,-8.34377670288086,5.565786361694336,-11.252575874328613,7.064096927642822,0.8150328982435167,4.3647379875183105,0.004364737987518311,0.03469223529100418,1.1667910814285278,0.6544018983840942,0.0,10.02978515625,3.27200984954834,2.5333518981933594,0.7067527174949646,1.0
570,19.79808153995286,346.8524169921875,292.1551818847656,350.6664733886719,293.57470703125,-2.517353407120986,1.709230036289282,0.9599139240174542,-1.079823254060551,4.701868057250977,-5.280881881713867,5.964876174926758,-6.718133926391602,0.8385356089752167,4.069653511047363,0.004069653511047364,0.021436607465147972,1.1941794157028198,0.38266873359680176,0.0,7.070734024047852,1.9133435487747192,2.5173532962799072,1.0798232555389404,1.0
571,19.814748206619527,347.0863037109375,291.7132568359375,349.2348937988281,295.1092529296875,-2.529132619498473,1.7190107598327173,-0.7067527426492125,0.5868434126061157,-8.442893981933594,5.7222394943237305,-11.19099235534668,7.139046669006348,0.8285320242773742,4.01861047744751,0.00401861047744751,0.0330531932413578,1.1660385131835938,0.6183652877807617,0.0,10.199337005615234,3.0918264389038086,2.529132604598999,0.7067527174949646,1.0
572,19.831414873286192,347.3238525390625,291.2732849121094,350.7063293457031,292.5736083984375,-2.5131340540981824,1.7010137055983747,0.9599139240174542,-1.079823254060551,4.851589202880859,-5.148024559020996,6.026684284210205,-6.642024040222168,0.858590801579412,3.6238088607788086,0.0036238088607788085,0.019235283136367798,1.195168375968933,0.38015177845954895,0.0,7.073901176452637,1.9007588624954224,2.513134002685547,1.0798232555389404,1.0
573,19.848081539952858,347.5650634765625,290.8353271484375,349.2666931152344,294.1037902832031,-2.5249132664756693,1.71079442914181,-0.7067527426492125,0.5868434126061157,-8.557908058166504,5.886354446411133,-11.128823280334473,7.21649694442749,0.8410286820493639,3.684887170791626,0.003684887170791626,0.03142755478620529,1.165207862854004,0.5789259672164917,0.0,10.38686466217041,2.894630193710327,2.5249133110046387,0.7067527174949646,1.0
574,19.864748206619524,347.8099365234375,290.3993835449219,350.7472229003906,291.5760192871094,-2.5089147010753785,1.6927973749074674,0.9599139240174542,-1.079823254060551,5.002084732055664,-5.011802673339844,6.088774681091309,-6.563327312469482,0.8796815511421301,3.164193868637085,0.003164193868637085,0.016976991668343544,1.1962339878082275,0.3788468539714813,0.0,7.080890655517578,1.894234299659729,2.5089147090911865,1.0798232555389404,1.0
575,19.88141487328619,348.05841064453125,289.96551513671875,349.2995910644531,293.1017761230469,-2.5206939134528654,1.7025780984509027,-0.7067527426492125,0.5868434126061157,-8.729410171508789,6.010568618774414,-11.066554069519043,7.296395301818848,0.85201286082156,3.3729307651519775,0.0033729307651519775,0.029829341918230057,1.1643383502960205,0.5335013270378113,0.0,10.598562240600586,2.667506456375122,2.5206940174102783,0.7067527174949646,1.0
576,19.898081539952855,348.31048583984375,289.53369140625,350.7892150878906,290.58197021484375,-2.5046953480525747,1.68458104421656,0.9599139240174542,-1.079823254060551,5.153251647949219,-4.872518539428711,6.151203632354736,-6.482333183288574,0.9019643204042223,2.691279888153076,0.0026912798881530762,0.014664417132735252,1.1973527669906616,0.37880924344062805,0.0,7.092068672180176,1.8940463066101074,2.504695415496826,1.0798232555389404,1.0
577,19.91474820661952,348.566162109375,289.1040344238281,349.33355712890625,292.103271484375,-2.5164745604300616,1.6943617677599954,-0.7067527426492125,0.5868434126061157,-8.86465835571289,6.1021881103515625,-11.00383186340332,7.378829002380371,0.8602691856911406,3.0958549976348877,0.0030958549976348878,0.028277534991502762,1.1633810997009277,0.4982318580150604,0.0,10.761917114257812,2.491159200668335,2.516474485397339,0.7067527174949646,1.0
578,19.931414873286187,348.8254089355469,288.6764831542969,350.83221435546875,289.5914306640625,-2.500475995029771,1.6763647135256527,0.9599139240174542,-1.079823254060551,5.318268299102783,-4.748135566711426,6.213780403137207,-6.398549556732178,0.9257563585753087,2.205537796020508,0.002205537796020508,0.012301723472774029,1.1985291242599487,0.3755427300930023,0.0,7.129429817199707,1.8777137994766235,2.5004758834838867,1.0798232555389404,1.0
579,19.948081539952852,349.0882263183594,288.2511291503906,349.3686218261719,291.1082763671875,-2.5122552074072577,1.686145437069088,-0.7067527426492125,0.5868434126061157,-8.987385749816895,6.1850152015686035,-10.940857887268066,7.463807106018066,0.8649711129302159,2.870872974395752,0.002870872974395752,0.02679462730884552,1.162375569343567,0.4669629633426666,0.0,10.90997314453125,2.33481502532959,2.5122551918029785,0.7067527174949646,1.0
580,19.964748206619518,349.35455322265625,287.8279724121094,350.87628173828125,288.6044921875,-2.496256642006967,1.6681483828347454,0.9599139240174542,-1.079823254060551,5.484670639038086,-4.621126174926758,6.276581764221191,-6.312257766723633,0.951230255670962,1.7084029912948608,0.0017084029912948608,0.009898843243718147,1.1997575759887695,0.3734728991985321,0.0,7.1719183921813965,1.867364525794983,2.4962565898895264,1.0798232555389404,1.0
