step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
538,13.360266450012867,455.1394958496094,343.6566467285156,452.60760498046875,346.5555419921875,-2.077392777072064,2.1055945821490263,0.7366346537211041,-0.7442780068097159,6.7551493644714355,-4.570919036865234,8.595481872558594,-6.048534870147705,0.8904876349354163,3.848904609680176,0.003848904609680176,0.031101861968636513,1.2629667520523071,0.47202423214912415,0.0,8.156307220458984,2.360121250152588,2.1055946350097656,0.7442780137062073,1.0
539,13.376933116679535,454.9404296875,344.11529541015625,450.1790466308594,347.91033935546875,-2.092893310621157,2.1209677264799756,-0.9300320129455626,0.9223886598569508,-8.980123519897461,5.84402322769165,-8.574646949768066,7.847902297973633,0.7027110337093472,6.088770389556885,0.0060887703895568844,0.04878981411457062,1.1042696237564087,0.40889817476272583,0.0,10.714253425598145,2.0444908142089844,2.1209676265716553,0.9300320148468018,1.0
540,13.393599783346202,454.7375793457031,344.5722961425781,452.10174560546875,346.8022155761719,-2.080616066392472,2.108563093033147,0.7366346537211041,-0.7442780068097159,7.027614593505859,-4.295055866241455,8.592361450195312,-5.894855976104736,0.908073805673048,3.4525585174560547,0.0034525585174560547,0.027751564979553223,1.2639232873916626,0.44756194949150085,0.0,8.23619270324707,2.237809658050537,2.108563184738159,0.7442780137062073,1.0
541,13.41026645001287,454.5309143066406,345.027587890625,449.6776123046875,348.1648254394531,-2.0961165999415647,2.1239362373640964,-0.9300320129455626,0.9223886598569508,-8.556672096252441,6.04654598236084,-8.579418182373047,8.000845909118652,0.7142944831587374,5.778996467590332,0.005778996467590332,0.045809902250766754,1.1028895378112793,0.39088642597198486,0.0,10.477469444274902,1.9544321298599243,2.123936176300049,0.9300320148468018,1.0
542,13.426933116679537,454.3204650878906,345.48114013671875,451.5967712402344,347.050537109375,-2.08383935571288,2.111531603917268,0.7366346537211041,-0.7442780068097159,7.3031005859375,-4.037846088409424,8.58570671081543,-5.742558479309082,0.9211927256826311,3.1434876918792725,0.0031434876918792726,0.024767113849520683,1.2648769617080688,0.426667183637619,0.0,8.345026969909668,2.133336067199707,2.1115314960479736,0.7442780137062073,1.0
543,13.443599783346205,454.1062316894531,345.93292236328125,449.1770935058594,348.42095947265625,-2.0993398892619726,2.1269047482482173,-0.9300320129455626,0.9223886598569508,-8.150628089904785,6.2447509765625,-8.587895393371582,8.152480125427246,0.724040201716125,5.52147912979126,0.0055214791297912595,0.04307070001959801,1.101527452468872,0.39144012331962585,0.0,10.267894744873047,1.9572006464004517,2.1269047260284424,0.9300320148468018,1.0
544,13.460266450012872,453.88824462890625,346.3829040527344,451.0927429199219,347.30047607421875,-2.0870626450332876,2.114500114801389,0.7366346537211041,-0.7442780068097159,7.572073936462402,-3.7915642261505127,8.575592994689941,-5.5916032791137695,0.9286558354832232,2.9422385692596436,0.0029422385692596436,0.022273771464824677,1.2658095359802246,0.4121742844581604,0.0,8.46830940246582,2.0608713626861572,2.114500045776367,0.7442780137062073,1.0
545,13.47693311667954,453.66650390625,346.8310546875,448.6775207519531,348.6786804199219,-2.1025631785823804,2.129873259132338,-0.9300320129455626,0.9223886598569508,-7.7651238441467285,6.4403862953186035,-8.599849700927734,8.302739143371582,0.7321743192709982,5.320119857788086,0.005320119857788086,0.040608711540699005,1.1001930236816406,0.4081727862358093,0.0,10.088396072387695,2.0408639907836914,2.129873275756836,0.9300320148468018,1.0
546,13.493599783346207,453.4410705566406,347.2773132324219,450.589599609375,347.5520324707031,-2.0902859343536955,2.1174686256855098,0.7366346537211041,-0.7442780068097159,7.830832004547119,-3.555893659591675,8.561984062194824,-5.442172050476074,0.9295947470911778,2.8646740913391113,0.0028646740913391114,0.02042762003839016,1.266710638999939,0.4046049416065216,0.0,8.600366592407227,2.023024797439575,2.1174685955047607,0.7442780137062073,1.0
547,13.510266450012875,453.2119140625,347.7217102050781,448.17889404296875,348.9380187988281,-2.1057864679027882,2.132841770016459,-0.9300320129455626,0.9223886598569508,-7.40252161026001,6.63144063949585,-8.615320205688477,8.451432228088379,0.7388768533896655,5.1779046058654785,0.005177904605865478,0.03846492990851402,1.0988593101501465,0.4374128580093384,0.0,9.938477516174316,2.1870641708374023,2.1328418254852295,0.9300320148468018,1.0
548,13.526933116679542,452.9790344238281,348.1641845703125,450.0873718261719,347.8052062988281,-2.0935092236741033,2.1204371365696306,0.7366346537211041,-0.7442780068097159,8.08343505859375,-3.3285560607910156,8.544840812683105,-5.294004440307617,0.9238989312690683,2.9138596057891846,0.0029138596057891844,0.019386880099773407,1.2676116228103638,0.40377628803253174,0.0,8.741922378540039,2.0188815593719482,2.1204371452331543,0.7442780137062073,1.0
549,13.54359978334621,452.74249267578125,348.6047058105469,447.68121337890625,349.198974609375,-2.109009757223196,2.13581028090058,-0.9300320129455626,0.9223886598569508,-7.080501079559326,6.809009075164795,-8.63448715209961,8.59873104095459,0.7442054763622582,5.096047878265381,0.005096047878265381,0.03668014705181122,1.097570538520813,0.47404542565345764,0.0,9.823243141174316,2.370227336883545,2.135810375213623,0.9300320148468018,1.0
550,13.560266450012877,452.5022888183594,349.043212890625,449.5860900878906,348.0600280761719,-2.096732512994511,2.1234056474537515,0.7366346537211041,-0.7442780068097159,8.312801361083984,-3.1065328121185303,8.52397346496582,-5.147828578948975,0.9123193237185478,3.07747745513916,0.00307747745513916,0.01925492286682129,1.2684617042541504,0.4104379415512085,0.0,8.874300956726074,2.052189588546753,2.123405694961548,0.7442780137062073,1.0
551,13.576933116679545,452.2584533691406,349.4797058105469,447.2645263671875,349.48663330078125,-2.1117011936782375,2.1387787917847008,-0.898120841023587,0.9223886598569508,-6.787815093994141,6.982295989990234,-8.657121658325195,8.744199752807617,0.7528938419092447,4.993931770324707,0.004993931770324707,0.03479360416531563,1.0719910860061646,0.5137552618980408,0.0,9.737910270690918,2.5687761306762695,2.1387786865234375,0.9223886728286743,1.0
552,13.593599783346212,452.010986328125,349.9141845703125,449.2470397949219,348.3687438964844,-2.098892096584186,2.1263741583378724,0.7685458256430797,-0.7442780068097159,8.225404739379883,-2.985244035720825,8.161240577697754,-5.0029754638671875,0.9050822797534056,3.166668176651001,0.0031666681766510008,0.018985627219080925,1.2903313636779785,0.4037502706050873,0.0,8.75036907196045,2.018751382827759,2.1263742446899414,0.7685458064079285,1.0
553,13.61026645001288,451.7598876953125,350.3465576171875,446.92840576171875,349.80035400390625,-2.1138607772679125,2.1417473026688216,-0.898120841023587,0.9223886598569508,-6.970272064208984,7.1333465576171875,-9.041306495666504,8.888093948364258,0.7620798856299371,4.862258434295654,0.0048622584342956545,0.03278452530503273,1.0707814693450928,0.5428930521011353,0.0,9.973431587219238,2.7144651412963867,2.141747236251831,0.9223886728286743,1.0
554,13.626933116679547,451.5052185058594,350.7768249511719,448.9083251953125,348.6781921386719,-2.1010516801738612,2.1293426692219932,0.7685458256430797,-0.7442780068097159,8.192623138427734,-2.849191188812256,8.094523429870605,-4.860050678253174,0.8920879073790274,3.338879346847534,0.003338879346847534,0.019638240337371826,1.2912122011184692,0.40265020728111267,0.0,8.673924446105957,2.0132508277893066,2.129342555999756,0.7685458064079285,1.0
555,13.643599783346215,451.2469482421875,351.2049560546875,446.620849609375,350.12359619140625,-2.115831987577043,2.1447158135529425,-0.8868184441908977,0.9223886598569508,-6.910018444061279,7.246380805969238,-9.110089302062988,9.030138969421387,0.7717847791546956,4.750802993774414,0.0047508029937744145,0.031004225835204124,1.061111330986023,0.5664663910865784,0.0,10.012910842895508,2.832331895828247,2.1447157859802246,0.9223886728286743,1.0
556,13.660266450012882,450.9851379394531,351.6309509277344,448.6268310546875,349.00665283203125,-2.1028345172024467,2.132311180106114,0.779848222475769,-0.7442780068097159,8.038324356079102,-2.758197069168091,7.904080867767334,-4.718908309936523,0.878591881589964,3.5282504558563232,0.0035282504558563233,0.020817561075091362,1.2996383905410767,0.39306026697158813,0.0,8.498371124267578,1.965301513671875,2.1323111057281494,0.7798482179641724,1.0
557,13.67693311667955,450.71978759765625,352.0547180175781,446.3417053222656,350.4561462402344,-2.1176148246056283,2.1476843244370634,-0.8868184441908977,0.9223886598569508,-7.025737762451172,7.347501277923584,-9.309159278869629,9.170247077941895,0.7806394166825339,4.660797595977783,0.004660797595977783,0.02950696460902691,1.0599632263183594,0.584342896938324,0.0,10.165961265563965,2.9217143058776855,2.147684335708618,0.9223886728286743,1.0
558,13.693599783346217,450.4508972167969,352.47625732421875,448.3454284667969,349.3356018066406,-2.1046173542310322,2.135279690990235,0.779848222475769,-0.7442780068097159,7.879690647125244,-2.666930913925171,7.815920352935791,-4.579853057861328,0.8616521802451462,3.781099796295166,0.003781099796295166,0.022742539644241333,1.3005014657974243,0.3827969431877136,0.0,8.31877613067627,1.913984775543213,2.135279655456543,0.7798482179641724,1.0
559,13.710266450012885,450.1784973144531,352.8955383300781,446.0626525878906,350.7891540527344,-2.119397661634214,2.1506528353211842,-0.8868184441908977,0.9223886598569508,-7.06409215927124,7.431766510009766,-9.399290084838867,9.308453559875488,0.7876056694844737,4.623530387878418,0.004623530387878418,0.028542954474687576,1.058840036392212,0.5991694927215576,0.0,10.253417015075684,2.995847463607788,2.1506528854370117,0.9223886728286743,1.0
560,13.726933116679552,449.90264892578125,353.31256103515625,448.0641174316406,349.6650695800781,-2.1064001912596177,2.138248201874356,0.779848222475769,-0.7442780068097159,7.70447301864624,-2.5858328342437744,7.72406530380249,-4.442619800567627,0.8426697701727971,4.084652900695801,0.004084652900695801,0.025235118344426155,1.3013372421264648,0.3713780343532562,0.0,8.126834869384766,1.856890320777893,2.1382482051849365,0.7798482179641724,1.0
561,13.74359978334622,449.623291015625,353.7272644042969,445.78369140625,351.1226501464844,-2.1211804986627993,2.153621346205305,-0.8868184441908977,0.9223886598569508,-7.118386268615723,7.510240077972412,-9.493268013000488,9.44458293914795,0.7923450902942568,4.639670372009277,0.004639670372009277,0.02816026657819748,1.0577400922775269,0.6125926375389099,0.0,10.347711563110352,3.0629632472991943,2.1536214351654053,0.9223886728286743,1.0
562,13.760266450012887,449.34051513671875,354.1396179199219,447.7829284667969,349.9949951171875,-2.1081830282882033,2.1412167127584767,0.779848222475769,-0.7442780068097159,7.512386798858643,-2.5155467987060547,7.628201007843018,-4.307503700256348,0.8223272140882909,4.427637577056885,0.004427637577056885,0.028137311339378357,1.302135944366455,0.359139084815979,0.0,7.922369003295898,1.7956955432891846,2.14121675491333,0.7798482179641724,1.0
563,13.776933116679555,449.0543212890625,354.5495910644531,445.5048522949219,351.4566650390625,-2.122963335691385,2.156589857089426,-0.8868184441908977,0.9223886598569508,-7.188477516174316,7.582833766937256,-9.591140747070312,9.578439712524414,0.7947093790490181,4.707963466644287,0.004707963466644287,0.028375430032610893,1.0566736459732056,0.6246674060821533,0.0,10.448616027832031,3.1233370304107666,2.1565897464752197,0.9223886728286743,1.0
564,13.793599783346222,448.76470947265625,354.9571533203125,447.5018005371094,350.3254089355469,-2.1099658653167888,2.1441852236425976,0.779848222475769,-0.7442780068097159,7.303366661071777,-2.456629991531372,7.528279781341553,-4.174711227416992,0.8011440132092684,4.800832748413086,0.0048008327484130855,0.031328119337558746,1.302929401397705,0.34654805064201355,0.0,7.705465316772461,1.7327404022216797,2.1441853046417236,0.7798482179641724,1.0
565,13.81026645001289,448.4717102050781,355.3623046875,445.22607421875,351.7911071777344,-2.1247461727199703,2.159558367973547,-0.8868184441908977,0.9223886598569508,-7.274115562438965,7.649944305419922,-9.69295597076416,9.710265159606934,0.7946760004293174,4.825723171234131,0.004825723171234131,0.029168061912059784,1.0556234121322632,0.6354750394821167,0.0,10.556249618530273,3.177375078201294,2.1595582962036133,0.9223886728286743,1.0
566,13.826933116679557,448.17535400390625,355.7650146484375,447.2207946777344,350.65631103515625,-2.1117487023453743,2.1471537345267184,0.779848222475769,-0.7442780068097159,7.077681541442871,-2.4090576171875,7.4243974685668945,-4.04397439956665,0.7794828147254884,5.197118282318115,0.005197118282318116,0.03472309932112694,1.3036962747573853,0.33425524830818176,0.0,7.476438522338867,1.671276330947876,2.147153615951538,0.7798482179641724,1.0
567,13.843599783346225,447.8756408691406,356.16522216796875,444.94744873046875,352.1260681152344,-2.126529009748556,2.1625268788576677,-0.8868184441908977,0.9223886598569508,-7.390312194824219,7.710353374481201,-9.798894882202148,9.839668273925781,0.7924144352413713,4.988895416259766,0.0049888954162597655,0.03048730082809925,1.0546176433563232,0.6429698467254639,0.0,10.680181503295898,3.2148489952087402,2.162526845932007,0.9223886728286743,1.0
568,13.860266450012892,447.5726013183594,356.56292724609375,446.93988037109375,350.9877014160156,-2.1135315393739598,2.1501222454108393,0.779848222475769,-0.7442780068097159,6.835258960723877,-2.373814105987549,7.3163628578186035,-3.915825843811035,0.757579957973212,5.611013889312744,0.005611013889312744,0.03826131299138069,1.3044589757919312,0.3230641484260559,0.0,7.235727787017822,1.6153206825256348,2.1501221656799316,0.7798482179641724,1.0
569,13.87693311667956,447.2662658691406,356.9580993652344,444.6689147949219,352.46148681640625,-2.1283118467771414,2.1654953897417886,-0.8868184441908977,0.9223886598569508,-7.549848556518555,7.753641128540039,-9.9088716506958,9.966880798339844,0.7881037365924567,5.192856311798096,0.005192856311798096,0.032262515276670456,1.0536388158798218,0.6469442844390869,0.0,10.822160720825195,3.2347211837768555,2.1654953956604004,0.9223886728286743,1.0
570,13.893599783346227,446.9566345214844,357.3507080078125,446.6590576171875,351.319580078125,-2.1153143764025453,2.15309075629496,0.779848222475769,-0.7442780068097159,6.576584339141846,-2.3508880138397217,7.2042717933654785,-3.790005683898926,0.7355725819710641,6.038464546203613,0.006038464546203613,0.041902389377355576,1.3051954507827759,0.3140096068382263,0.0,6.984134674072266,1.5700480937957764,2.153090715408325,0.7798482179641724,1.0
571,13.910266450012895,446.64373779296875,357.7406921386719,444.3904724121094,352.7973937988281,-2.130094683805727,2.1684639006259094,-0.8868184441908977,0.9223886598569508,-7.727603912353516,7.787908554077148,-10.023210525512695,10.091389656066895,0.7818668613582849,5.432624340057373,0.005432624340057373,0.0344175361096859,1.0527077913284302,0.6504101753234863,0.0,10.971206665039062,3.2520508766174316,2.168463945388794,0.9223886728286743,1.0
572,13.926933116679562,446.32763671875,358.1280822753906,446.3783264160156,351.65191650390625,-2.1170972134311308,2.156059267179081,0.779848222475769,-0.7442780068097159,6.302105903625488,-2.340855360031128,7.088209629058838,-3.666719913482666,0.7135329526476561,6.4763641357421875,0.0064763641357421875,0.045616939663887024,1.305907964706421,0.30827754735946655,0.0,6.72280740737915,1.5413877964019775,2.1560592651367188,0.7798482179641724,1.0
573,13.94359978334623,446.00830078125,358.5128173828125,444.1121520996094,353.1337890625,-2.1318775208343124,2.1714324115100303,-0.8868184441908977,0.9223886598569508,-7.930546283721924,7.8117828369140625,-10.14167308807373,10.2133207321167,0.7739434554614126,5.70344877243042,0.00570344877243042,0.03688113018870354,1.051803469657898,0.652884840965271,0.0,11.131824493408203,3.2644243240356445,2.1714324951171875,0.9223886728286743,1.0
