step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
527,15.05305777310895,418.8238220214844,376.9707336425781,411.69732666015625,379.58306884765625,-2.3632635719078383,2.405843359209228,0.576509652447649,0.9716215839171463,7.880753040313721,6.294376373291016,9.339258193969727,7.017572402954102,0.7084506933018565,7.590206146240234,0.007590206146240235,0.06206543371081352,1.1860718727111816,0.3255917429924011,0.0,10.08590316772461,1.6279587745666504,2.4058432579040527,0.971621572971344,1.0
528,15.069724439775618,418.3484191894531,377.1256103515625,409.5378112792969,377.7689514160156,-2.381432855478155,2.394259274496736,-1.0901570142190178,-0.6950450827495205,-3.6192922592163086,-6.399165630340576,-7.844606876373291,-6.844086170196533,0.5932700178772211,8.834064483642578,0.008834064483642578,0.07224610447883606,1.1707690954208374,0.8497349619865417,0.0,7.351775169372559,4.2486748695373535,2.394259214401245,1.0901570320129395,1.0
529,15.086391106442285,417.87176513671875,377.2765197753906,410.6426086425781,380.13226318359375,-2.3718243612706944,2.410452967562022,0.576509652447649,0.9716215839171463,7.834010601043701,6.186927318572998,9.33129596710205,6.933103084564209,0.6994184278696776,7.77277135848999,0.007772771358489991,0.06363151222467422,1.191269040107727,0.3345828354358673,0.0,9.982474327087402,1.6729141473770142,2.4104530811309814,0.971621572971344,1.0
530,15.103057773108953,417.3938293457031,377.4234619140625,408.4868469238281,378.33709716796875,-2.3899936448410113,2.3988688828495297,-1.0901570142190178,-0.6950450827495205,-3.6338353157043457,-6.420842170715332,-7.854212284088135,-6.931260585784912,0.5893498420715332,8.953718185424805,0.008953718185424805,0.0735200047492981,1.1657145023345947,0.850226104259491,0.0,7.377802848815918,4.2511305809021,2.3988687992095947,1.0901570320129395,1.0
531,15.11972443977562,416.9147033691406,377.56640625,409.5951843261719,380.6905517578125,-2.3803851506335505,2.4150625759148157,0.576509652447649,0.9716215839171463,7.762941360473633,6.061105728149414,9.32073974609375,6.842875003814697,0.690033037699759,7.958369255065918,0.007958369255065918,0.06519690155982971,1.1964527368545532,0.3485913872718811,0.0,9.848871231079102,1.7429569959640503,2.415062665939331,0.971621572971344,1.0
532,15.136391106442288,416.43438720703125,377.70538330078125,407.4433288574219,378.91424560546875,-2.3985544342038674,2.4034784912023235,-1.0901570142190178,-0.6950450827495205,-3.6669178009033203,-6.429502487182617,-7.866081237792969,-7.024446964263916,0.5856834458932281,9.071961402893066,0.009071961402893066,0.07476403564214706,1.1607000827789307,0.8482201099395752,0.0,7.401674747467041,4.241100311279297,2.4034783840179443,1.0901570320129395,1.0
533,15.153057773108955,415.9529724121094,377.84033203125,408.55511474609375,381.25787353515625,-2.3889459399964066,2.4196721842676094,0.576509652447649,0.9716215839171463,7.675867557525635,5.917817115783691,9.308276176452637,6.74647855758667,0.680224187374115,8.149104118347168,0.008149104118347168,0.06677333265542984,1.201634168624878,0.36613863706588745,0.0,9.692238807678223,1.830693244934082,2.4196722507476807,0.971621572971344,1.0
534,15.169724439775623,415.47039794921875,377.97125244140625,406.4073486328125,379.50030517578125,-2.4071152235667235,2.4080880995551173,-1.0901570142190178,-0.6950450827495205,-3.7087512016296387,-6.4534912109375,-7.880058765411377,-7.123852252960205,0.5821156523004174,9.191129684448242,0.009191129684448242,0.07599163800477982,1.1557340621948242,0.8449660539627075,0.0,7.443277835845947,4.224830150604248,2.408088207244873,1.0901570320129395,1.0
535,15.18639110644229,414.9867858886719,378.0981750488281,407.5224914550781,381.8341369628906,-2.3975067293592627,2.424281792620403,0.576509652447649,0.9716215839171463,7.574031352996826,5.758491039276123,9.29377555847168,6.6441569328308105,0.6699085840582848,8.347041130065918,0.008347041130065918,0.06837257742881775,1.2067731618881226,0.3868810534477234,0.0,9.514524459838867,1.9344053268432617,2.4242818355560303,0.971621572971344,1.0
536,15.203057773108958,414.5021057128906,378.2210388183594,405.37896728515625,380.09521484375,-2.4156760129295796,2.412697707907911,-1.0901570142190178,-0.6950450827495205,-3.759364128112793,-6.4925217628479,-7.895723819732666,-7.22932243347168,0.5785445268452167,9.313655853271484,0.009313655853271484,0.07721592485904694,1.1507991552352905,0.8402938842773438,0.0,7.502377033233643,4.201469898223877,2.4156761169433594,1.0901570320129395,1.0
537,15.219724439775625,414.0164489746094,378.3398742675781,406.4974060058594,382.4192810058594,-2.4060675187221188,2.428891400973197,0.576509652447649,0.9716215839171463,7.466891288757324,5.579262733459473,9.277533531188965,6.535508155822754,0.659014586545527,8.554388999938965,0.008554388999938965,0.07000842690467834,1.2118693590164185,0.40952807664871216,0.0,9.321085929870605,2.047640562057495,2.42889142036438,0.971621572971344,1.0
538,15.236391106442293,413.52978515625,378.45465087890625,404.3582458496094,380.6988830566406,-2.4242368022924357,2.417307316260705,-1.0901570142190178,-0.6950450827495205,-3.819282054901123,-6.5462775230407715,-7.913054943084717,-7.340826034545898,0.5748609117791057,9.442124366760254,0.009442124366760254,0.0784510150551796,1.145915150642395,0.8340331315994263,0.0,7.5789618492126465,4.170166015625,2.42423677444458,1.0901570320129395,1.0
539,15.25305777310896,413.0422058105469,378.56536865234375,405.47991943359375,383.0132141113281,-2.414628308084975,2.433501009325991,0.576509652447649,0.9716215839171463,7.366355895996094,5.383367538452148,9.259705543518066,6.4206862449646,0.6475012753531337,8.773340225219727,0.008773340225219726,0.0716937780380249,1.2169452905654907,0.43177786469459534,0.0,9.12380599975586,2.1588892936706543,2.4335010051727295,0.971621572971344,1.0
540,15.269724439775628,412.5537109375,378.6719970703125,403.3453063964844,381.31121826171875,-2.4327975916552917,2.4219169246134986,-1.0901570142190178,-0.6950450827495205,-3.889331817626953,-6.6159563064575195,-7.931755065917969,-7.458765029907227,0.5709577849134804,9.579154968261719,0.009579154968261719,0.0797126442193985,1.1411041021347046,0.8258695006370544,0.0,7.6744890213012695,4.129347801208496,2.43279767036438,1.0901570320129395,1.0
541,15.286391106442295,412.0643615722656,378.7745666503906,404.4700622558594,383.6158752441406,-2.423189097447831,2.4381106176787846,0.576509652447649,0.9716215839171463,7.25521993637085,5.1724958419799805,9.240741729736328,6.299607753753662,0.6352104219794272,9.006200790405273,0.009006200790405273,0.0734436959028244,1.2219293117523193,0.456625759601593,0.0,8.910270690917969,2.2831289768218994,2.438110589981079,0.971621572971344,1.0
542,15.303057773108963,411.57415771484375,378.8730773925781,402.3401794433594,381.93218994140625,-2.441358381018148,2.4265265329662924,-1.0901570142190178,-0.6950450827495205,-3.9701108932495117,-6.701808929443359,-7.95135498046875,-7.582650661468506,0.5667195437103509,9.727514266967773,0.009727514266967774,0.08101675659418106,1.136356234550476,0.8155044317245483,0.0,7.7894816398620605,4.077522277832031,2.4413583278656006,1.0901570320129395,1.0
543,15.31972443977563,411.0831604003906,378.96746826171875,403.4679870605469,384.2272033691406,-2.431749886810687,2.4427202260315783,0.576509652447649,0.9716215839171463,7.134479522705078,4.947049140930176,9.22070026397705,6.1722307205200195,0.6220629683881997,9.255035400390625,0.009255035400390625,0.07527219504117966,1.226893424987793,0.48387548327445984,0.0,8.681825637817383,2.419377326965332,2.4427201747894287,0.971621572971344,1.0
544,15.336391106442298,410.59136962890625,379.05780029296875,401.34295654296875,382.5616760253906,-2.449919170381004,2.431136141319086,-1.0901570142190178,-0.6950450827495205,-4.06269645690918,-6.802757263183594,-7.972091197967529,-7.712983131408691,0.5620213650166989,9.889908790588379,0.009889908790588379,0.0823800191283226,1.1317142248153687,0.8027921319007874,0.0,7.923573017120361,4.013960361480713,2.4499192237854004,1.0901570320129395,1.0
545,15.353057773108965,410.098876953125,379.1440124511719,402.4737243652344,384.84710693359375,-2.440310676173543,2.447329834384372,0.576509652447649,0.9716215839171463,7.003501892089844,4.688966751098633,9.200175285339355,6.038594722747803,0.6079141203314066,9.521986961364746,0.009521986961364746,0.0771944597363472,1.2318094968795776,0.5156304240226746,0.0,8.428253173828125,2.5781521797180176,2.4473297595977783,0.971621572971344,1.0
546,15.369724439775633,409.60565185546875,379.2261047363281,400.35369873046875,383.1996154785156,-2.45847995974386,2.43574574967188,-1.0901570142190178,-0.6950450827495205,-4.167701244354248,-6.91865348815918,-7.993341445922852,-7.849828243255615,0.5567377069592476,10.069131851196289,0.010069131851196289,0.08381978422403336,1.1271562576293945,0.7874670624732971,0.0,8.076973915100098,3.937335252761841,2.458479881286621,1.0901570320129395,1.0
547,15.3863911064423,409.1117858886719,379.3041076660156,401.48736572265625,385.4754943847656,-2.4488714655363992,2.451939442737166,0.576509652447649,0.9716215839171463,6.864099979400635,4.408158302307129,9.178958892822266,5.898747444152832,0.5927051259949804,9.809066772460938,0.009809066772460937,0.0792246088385582,1.2366464138031006,0.5506515502929688,0.0,8.157679557800293,2.7532577514648438,2.451939344406128,0.971621572971344,1.0
548,15.403057773108968,408.61724853515625,379.3779602050781,399.3725280761719,383.845947265625,-2.467040749106716,2.4403553580246737,-1.0901570142190178,-0.6950450827495205,-4.284869194030762,-7.043818473815918,-8.014914512634277,-7.99290132522583,0.5507288026809692,10.267802238464355,0.010267802238464355,0.08535338193178177,1.122707724571228,0.7697791457176208,0.0,8.24472427368164,3.84889554977417,2.467040777206421,1.0901570320129395,1.0
549,15.419724439775635,408.1221618652344,379.4477233886719,400.5089416503906,386.1122741699219,-2.4574322548992553,2.4565490510899597,0.576509652447649,0.9716215839171463,6.718718528747559,4.1200408935546875,9.157814025878906,5.7524261474609375,0.5764072467386723,10.118169784545898,0.010118169784545899,0.08137796074151993,1.2414062023162842,0.5869877934455872,0.0,7.881364822387695,2.93493914604187,2.457432270050049,0.971621572971344,1.0
550,15.436391106442303,407.62646484375,379.5133361816406,398.3994445800781,384.5005798339844,-2.475601538469572,2.4449649663774675,-1.0901570142190178,-0.6950450827495205,-4.414839267730713,-7.174312114715576,-8.0364351272583,-8.142367362976074,0.543857469111681,10.4885892868042,0.0104885892868042,0.08699851483106613,1.1183466911315918,0.749748945236206,0.0,8.423868179321289,3.7487447261810303,2.4756014347076416,1.0901570320129395,1.0
551,15.45305777310897,407.1302795410156,379.5748291015625,399.53857421875,386.7574157714844,-2.4659930442621114,2.4611586594427535,0.576509652447649,0.9716215839171463,6.569121360778809,3.8204996585845947,9.136553764343262,5.599687576293945,0.5589535780623556,10.451006889343262,0.010451006889343261,0.08366771787405014,1.2460585832595825,0.6247309446334839,0.0,7.599313735961914,3.123654842376709,2.4659929275512695,0.971621572971344,1.0
552,15.469724439775637,406.6335754394531,379.6321716308594,397.4345397949219,385.1634216308594,-2.4841623278324283,2.4495745747302613,-1.0901570142190178,-0.6950450827495205,-4.564045429229736,-7.318469524383545,-8.057549476623535,-8.298046112060547,0.5360597853362561,10.733917236328125,0.010733917236328125,0.08877268433570862,1.1140867471694946,0.7256484031677246,0.0,8.624993324279785,3.628242254257202,2.4841623306274414,1.0901570320129395,1.0
553,15.486391106442305,406.13641357421875,379.68536376953125,398.5763244628906,387.41082763671875,-2.4745538336249675,2.4657682677955473,0.576509652447649,0.9716215839171463,6.408888816833496,3.5109472274780273,9.115684509277344,5.440383434295654,0.5402506651356815,10.809150695800781,0.010809150695800782,0.08610798418521881,1.2506449222564697,0.664814829826355,0.0,7.307571887969971,3.3240740299224854,2.4745538234710693,0.971621572971344,1.0
554,15.503057773108972,405.6388244628906,379.73443603515625,396.4779052734375,385.8343811035156,-2.4927231171952844,2.454184183083055,-1.0901570142190178,-0.6950450827495205,-4.728740215301514,-7.476460933685303,-8.078304290771484,-8.460210800170898,0.5271860734373331,11.005988121032715,0.011005988121032715,0.09069263935089111,1.1100085973739624,0.6982074975967407,0.0,8.846381187438965,3.491037607192993,2.492723226547241,1.0901570320129395,1.0
555,15.51972443977564,405.140869140625,379.77935791015625,397.62225341796875,388.0724182128906,-2.4831146229878236,2.470377876148341,0.576509652447649,0.9716215839171463,6.245893955230713,3.195834159851074,9.095855712890625,5.275027275085449,0.5202984136343003,11.19394588470459,0.01119394588470459,0.0887109637260437,1.2551459074020386,0.7055586576461792,0.0,7.016020774841309,3.5277934074401855,2.483114719390869,0.971621572971344,1.0
556,15.536391106442307,404.64251708984375,379.82012939453125,395.52960205078125,386.513427734375,-2.5012839065581405,2.458793791435849,-1.0901570142190178,-0.6950450827495205,-4.908833026885986,-7.6476826667785645,-8.098305702209473,-8.628761291503906,0.5171169844269752,11.306876182556152,0.011306876182556153,0.09277421981096268,1.1060235500335693,0.6673904657363892,0.0,9.087556838989258,3.3369524478912354,2.501283884048462,1.0901570320129395,1.0
557,15.553057773108975,404.14385986328125,379.8567199707031,396.6764221191406,388.7420959472656,-2.4916754123506797,2.474987484501135,0.576509652447649,0.9716215839171463,6.090246677398682,2.881009340286255,9.07675552368164,5.103039741516113,0.49914643064141273,11.606572151184082,0.011606572151184082,0.09148800373077393,1.259514331817627,0.7444905042648315,0.0,6.737308025360107,3.7224526405334473,2.49167537689209,0.971621572971344,1.0
558,15.569724439775642,403.6449279785156,379.8891906738281,394.5896911621094,387.200439453125,-2.5098446959209966,2.4634033997886426,-1.0901570142190178,-0.6950450827495205,-5.108267784118652,-7.832945823669434,-8.11676025390625,-8.803633689880371,0.5057731624692678,11.638370513916016,0.011638370513916016,0.09503364562988281,1.1021920442581177,0.6322424411773682,0.0,9.3514404296875,3.161212205886841,2.5098447799682617,1.0901570320129395,1.0
559,15.58639110644231,403.1457214355469,379.91748046875,395.7388916015625,389.4197998046875,-2.5002362017135358,2.4795970928539286,0.576509652447649,0.9716215839171463,5.935114860534668,2.557729482650757,9.058928489685059,4.924835205078125,0.4766820994764567,12.0480375289917,0.012048037528991699,0.09445013850927353,1.263828992843628,0.7838724851608276,0.0,6.462783336639404,3.9193623065948486,2.5002362728118896,0.971621572971344,1.0
560,15.603057773108977,402.64630126953125,379.9416198730469,393.6582336425781,387.89532470703125,-2.5184054852838527,2.4680130081414364,-1.0901570142190178,-0.6950450827495205,-5.329280376434326,-8.032073974609375,-8.134248733520508,-8.985065460205078,0.49306149445474146,12.001949310302734,0.012001949310302734,0.09748399257659912,1.098538875579834,0.592487633228302,0.0,9.639266014099121,2.9624381065368652,2.5184054374694824,1.0901570320129395,1.0
561,15.619724439775645,402.1466979980469,379.9615783691406,394.80975341796875,390.1054382324219,-2.508796991076392,2.4842067012067224,0.576509652447649,0.9716215839171463,5.785852432250977,2.237637996673584,9.043025016784668,4.740275859832764,0.4529646518081427,12.519131660461426,0.012519131660461426,0.09760651737451553,1.2679932117462158,0.8215197920799255,0.0,6.2034759521484375,4.107599258422852,2.5087969303131104,0.971621572971344,1.0
562,15.636391106442312,401.64697265625,379.9773864746094,392.7353210449219,388.5980224609375,-2.5269662746467088,2.47262261649423,-1.0901570142190178,-0.6950450827495205,-5.572022914886475,-8.244735717773438,-8.149519920349121,-9.172747611999512,0.47888767518103115,12.398906707763672,0.012398906707763672,0.1001395508646965,1.0950112342834473,0.5478940606117249,0.0,9.951035499572754,2.7394702434539795,2.5269663333892822,1.0901570320129395,1.0
