step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
533,12.15911117215569,458.8594055175781,308.3565673828125,439.5501403808594,290.6409912109375,-2.093539906292044,1.7022178431085777,0.9945831883459855,-0.5558587694629735,13.989177703857422,1.1351470947265625,9.022582054138184,-2.9823055267333984,-1.0923354470729827,26.204757690429688,0.026204757690429688,0.1287880539894104,1.2618060111999512,1.2902789115905762,0.5,14.035158157348633,6.451394557952881,2.0935399532318115,0.9945831894874573,0.0
534,12.175777838822357,458.95440673828125,308.8474426269531,438.19580078125,292.6051025390625,-2.1047412975973887,1.7207313080619726,-0.6720834783206813,1.1108078972036932,-3.2600297927856445,8.751890182495117,-8.250909805297852,10.808385848999023,-1.117432631701231,26.3577938079834,0.0263577938079834,0.12434246391057968,1.1158305406570435,1.0795936584472656,0.5,9.33934497833252,5.397968292236328,2.104741334915161,1.1108078956604004,0.0
535,12.192444505489025,459.0452880859375,309.339111328125,441.15673828125,292.0584716796875,-2.088164911124956,1.7114669952375898,0.9945831883459855,-0.5558587694629735,13.763059616088867,1.1196465492248535,8.813502311706543,-3.039381504058838,-1.0377182819694282,24.872087478637695,0.024872087478637697,0.12400256842374802,1.2637792825698853,1.2929909229278564,0.5,13.808526992797852,6.464953899383545,2.088164806365967,0.9945831894874573,0.0
536,12.209111172155692,459.132080078125,309.83154296875,439.7830810546875,294.0187683105469,-2.0993663024303006,1.7299804601909847,-0.6720834783206813,1.1108078972036932,-3.474330425262451,8.735461235046387,-8.461133003234863,10.751838684082031,-1.0591809286177158,24.988550186157227,0.024988550186157227,0.11911273747682571,1.1140209436416626,1.0758062601089478,0.5,9.401023864746094,5.379031658172607,2.0993661880493164,1.1108078956604004,0.0
537,12.22577783882236,459.2147521972656,310.32464599609375,442.73809814453125,293.4914855957031,-2.0827899159578678,1.720716147366602,0.9945831883459855,-0.5558587694629735,13.525886535644531,1.1001169681549072,8.602080345153809,-3.095802068710327,-0.9838466969132423,23.55494499206543,0.02355494499206543,0.11931345611810684,1.2656887769699097,1.2938252687454224,0.5,13.570550918579102,6.4691267013549805,2.082789897918701,0.9945831894874573,0.0
538,12.242444505489027,459.2933349609375,310.81842041015625,441.3450622558594,295.4477233886719,-2.0939913072632126,1.7392296123199968,-0.6720834783206813,1.1108078972036932,-3.6926774978637695,8.720386505126953,-8.67355728149414,10.695630073547363,-1.0014024518430231,23.630462646484375,0.023630462646484374,0.11393603682518005,1.1122032403945923,1.071648359298706,0.5,9.470005989074707,5.358241558074951,2.093991279602051,1.1108078956604004,0.0
539,12.259111172155695,459.3677673339844,311.3128662109375,444.2939758300781,294.93963623046875,-2.0774149207907797,1.729965299495614,0.9945831883459855,-0.5558587694629735,13.27299690246582,1.077643632888794,8.387894630432129,-3.151418924331665,-0.9307916203141212,22.25537872314453,0.02225537872314453,0.11473656445741653,1.2675964832305908,1.2922723293304443,0.0,13.316672325134277,6.461361408233643,2.0774149894714355,0.9945831894874573,0.0
540,12.275777838822362,459.4381103515625,311.8078918457031,442.8815612792969,296.8916015625,-2.0886163120961245,1.748478764449009,-0.6720834783206813,1.1108078972036932,-3.9162144660949707,8.707053184509277,-8.888490676879883,10.640212059020996,-0.944130451157689,22.284860610961914,0.022284860610961913,0.10882498323917389,1.1104720830917358,1.0669702291488647,0.5,9.547224998474121,5.334850788116455,2.088616371154785,1.1108078956604004,0.0
541,12.29244450548903,459.5043029785156,312.303466796875,445.8242492675781,296.40252685546875,-2.0720399256236917,1.7392144516246262,0.9945831883459855,-0.5558587694629735,12.992257118225098,1.0625860691070557,8.17162036895752,-3.206773519515991,-0.8786444544792176,20.97579002380371,0.02097579002380371,0.11029118299484253,1.2695207595825195,1.28788161277771,0.0,13.035636901855469,6.4394073486328125,2.072039842605591,0.9945831894874573,0.0
542,12.309111172155697,459.5663757324219,312.79962158203125,444.39239501953125,298.3499755859375,-2.0832413169290365,1.757727916578021,-0.6720834783206813,1.1108078972036932,-4.147521018981934,8.730480194091797,-9.10621166229248,10.585463523864746,-0.8872602844238281,20.95332908630371,0.02095332908630371,0.10379491001367569,1.1087501049041748,1.0588592290878296,0.5,9.665568351745605,5.294296741485596,2.0832412242889404,1.1108078956604004,0.0
543,12.325777838822365,459.62432861328125,313.2962341308594,447.3287048339844,297.8797607421875,-2.0666649304566036,1.7484636037536383,0.9945831883459855,-0.5558587694629735,12.670736312866211,1.0469911098480225,7.952817440032959,-3.261418104171753,-0.8273833256959915,19.719280242919922,0.019719280242919923,0.10599987953901291,1.2713899612426758,1.277828574180603,0.0,12.713919639587402,6.3891425132751465,2.066664934158325,0.9945831894874573,1.0
544,12.342444505489032,459.6781005859375,313.7933349609375,445.87744140625,299.82244873046875,-2.0778663217619484,1.7669770687070332,-0.6720834783206813,1.1108078972036932,-4.390744209289551,8.780797004699707,-9.326186180114746,10.531011581420898,-0.8308538133651018,19.6378173828125,0.0196378173828125,0.09886489808559418,1.107034683227539,1.0473172664642334,0.5,9.817383766174316,5.236586570739746,2.077866315841675,1.1108078956604004,1.0
545,12.3591111721557,459.7277526855469,314.2908630371094,448.8072204589844,299.37091064453125,-2.0612899352895155,1.7577127558826504,0.9945831883459855,-0.5558587694629735,12.283224105834961,1.0353055000305176,7.731341361999512,-3.3154659271240234,-0.7770272641628981,18.489538192749023,0.018489538192749025,0.10188835114240646,1.2732374668121338,1.259346604347229,0.0,12.326777458190918,6.296733379364014,2.0612900257110596,0.9945831894874573,1.0
546,12.375777838822367,459.77325439453125,314.7887878417969,447.33648681640625,301.3086242675781,-2.0724913265948604,1.7762262208360453,-0.6720834783206813,1.1108078972036932,-4.6547088623046875,8.830423355102539,-9.54857063293457,10.477082252502441,-0.7750174413621426,18.340883255004883,0.018340883255004884,0.0940580740571022,1.10535728931427,1.0326929092407227,0.0,9.982118606567383,5.163464546203613,2.072491407394409,1.1108078956604004,1.0
547,12.392444505489035,459.8146057128906,315.2870788574219,450.25958251953125,300.8756408691406,-2.0559149401224275,1.7669619080116625,0.9945831883459855,-0.5558587694629735,11.81372356414795,1.0157840251922607,7.5073137283325195,-3.3691837787628174,-0.7276339935511349,17.291269302368164,0.017291269302368163,0.09798569977283478,1.2750728130340576,1.229196548461914,0.0,11.85731315612793,6.1459832191467285,2.055914878845215,0.9945831894874573,1.0
548,12.409111172155702,459.851806640625,315.7856750488281,448.7693786621094,302.80810546875,-2.0671163314277723,1.7854753729650574,-0.6720834783206813,1.1108078972036932,-4.953815460205078,8.881153106689453,-9.773659706115723,10.42344856262207,-0.7197103370726109,17.065683364868164,0.017065683364868165,0.08940120041370392,1.1037179231643677,1.0121179819107056,0.0,10.16932487487793,5.0605902671813965,2.0671162605285645,1.1108078956604004,1.0
549,12.42577783882237,459.8848571777344,316.28460693359375,451.6856994628906,302.3934631347656,-2.0505399449553394,1.7762110601406746,0.9945831883459855,-0.5558587694629735,11.217042922973633,0.9966621398925781,7.280991554260254,-3.4224681854248047,-0.6793266436457633,16.130407333374023,0.016130407333374022,0.09432566165924072,1.2769020795822144,1.1835744380950928,0.0,11.26123332977295,5.917871952056885,2.050539970397949,0.9945831894874573,1.0
550,12.442444505489037,459.9137268066406,316.78375244140625,450.176025390625,304.32049560546875,-2.0617413362606842,1.7947245250940695,-0.6720834783206813,1.1108078972036932,-5.305622577667236,8.939611434936523,-10.001323699951172,10.370284080505371,-0.6648924715816974,15.81630802154541,0.01581630802154541,0.08492852002382278,1.102099895477295,0.9817622900009155,0.0,10.395493507385254,4.908811569213867,2.061741352081299,1.1108078956604004,1.0
551,12.459111172155705,459.9384460449219,317.28314208984375,453.08538818359375,303.9240417480469,-2.0451649497882514,1.7854602122696868,0.9945831883459855,-0.5558587694629735,10.453080177307129,0.9758312702178955,7.05180025100708,-3.4755289554595947,-0.6324586791545151,15.014325141906738,0.015014325141906738,0.09094509482383728,1.278705358505249,1.1204161643981934,0.0,10.498530387878418,5.602081298828125,2.0451650619506836,0.9945831894874573,1.0
552,12.475777838822372,459.9590148925781,317.78271484375,451.55621337890625,305.8453674316406,-2.056366341093596,1.8039736772230817,-0.6720834783206813,1.1108078972036932,-5.756758213043213,8.975386619567871,-10.23145866394043,10.317424774169922,0.38955230299383403,14.598196029663086,0.014598196029663085,0.08067969977855682,1.1005229949951172,0.9343234896659851,0.0,10.662918090820312,4.67161750793457,2.056366443634033,1.1108078956604004,1.0
553,12.49244450548904,459.97540283203125,318.2824401855469,454.45849609375,305.4669189453125,-2.0397899546211633,1.7947093643986989,0.9945831883459855,-0.5558587694629735,9.506364822387695,0.9530880451202393,6.820138931274414,-3.5283682346343994,0.41206365376710896,13.952556610107422,0.013952556610107423,0.08788517862558365,1.2805054187774658,1.0449738502502441,0.0,9.554022789001465,5.224869728088379,2.039789915084839,0.9945831894874573,1.0
554,12.509111172155707,459.9876403808594,318.78228759765625,452.90985107421875,307.3822937011719,-2.050991345926508,1.8132228293520938,-0.6720834783206813,1.1108078972036932,-6.372133255004883,8.985487937927246,-10.464350700378418,10.264813423156738,0.4437944780662655,13.418456077575684,0.013418456077575684,0.07670192420482635,1.098961591720581,0.8575061559677124,0.0,11.015583038330078,4.287530899047852,2.0509912967681885,1.1108078956604004,1.0
555,12.525777838822375,459.9956970214844,319.2822265625,455.804931640625,307.0216979980469,-2.0344149594540752,1.803958516527711,0.9945831883459855,-0.5558587694629735,8.41201400756836,0.9279165267944336,6.58584451675415,-3.580869674682617,0.4527722203731538,12.95697021484375,0.01295697021484375,0.08518990874290466,1.2822864055633545,0.9729141592979431,0.0,8.463037490844727,4.864570617675781,2.0344150066375732,0.9945831894874573,1.0
556,12.542444505489042,459.9996032714844,319.7822265625,454.2367858886719,308.930908203125,-2.04561635075942,1.822471981481106,-0.6720834783206813,1.1108078972036932,-7.227911949157715,8.986027717590332,-10.699888229370117,10.21235179901123,0.49771035127341756,12.286625862121582,0.012286625862121581,0.07305138558149338,1.097433090209961,0.7364371418952942,0.0,11.532190322875977,3.682185649871826,2.045616388320923,1.1108078956604004,1.0
557,12.55911117215571,459.99932861328125,320.2822265625,457.1245422363281,308.5879821777344,-2.029039964286987,1.8132076686567231,0.9945831883459855,-0.5558587694629735,7.177947521209717,0.90140700340271,6.348896503448486,-3.633251428604126,0.4881907690316438,12.042414665222168,0.012042414665222169,0.08290481567382812,1.2840328216552734,0.9219642281532288,0.0,7.234325408935547,4.609821319580078,2.0290398597717285,0.9945831894874573,1.0
558,12.575777838822377,459.9949035644531,320.7821960449219,455.5368957519531,310.4907531738281,-2.040241355592332,1.831721133610118,-0.6720834783206813,1.1108078972036932,-8.433775901794434,8.997150421142578,-10.937949180603027,10.15992259979248,0.5505532574281096,11.215508460998535,0.011215508460998535,0.06979113817214966,1.0959490537643433,0.5521928071975708,0.0,12.331962585449219,2.7609641551971436,2.040241241455078,1.1108078956604004,1.0
559,12.592444505489045,459.9862976074219,321.2821044921875,458.4172058105469,310.16534423828125,-2.023664969119899,1.8224568207857352,0.9945831883459855,-0.5558587694629735,5.91373348236084,0.8534958362579346,6.109283447265625,-3.6856911182403564,0.5169045263901353,11.226950645446777,0.011226950645446777,0.08107449114322662,1.2857892513275146,0.9086794257164001,0.0,5.975006103515625,4.543396949768066,2.023664951324463,0.9945831894874573,1.0
560,12.609111172155712,459.9735412597656,321.7819519042969,456.8100891113281,312.0614318847656,-2.034866360425244,1.8409702857391301,-0.6720834783206813,1.1108078972036932,-9.966405868530273,8.970678329467773,-11.178828239440918,10.107741355895996,0.599460792839527,10.222325325012207,0.010222325325012207,0.06699187308549881,1.094469428062439,0.332438200712204,0.0,13.409038543701172,1.6621910333633423,2.0348663330078125,1.1108078956604004,1.0
561,12.62577783882238,459.95660400390625,322.28167724609375,459.39910888671875,311.66363525390625,-2.0197965552968777,1.8317059729147473,0.9041883077019681,-0.5558587694629735,4.722880840301514,0.8029630184173584,5.866975784301758,-3.7378389835357666,0.5318822282552719,10.632667541503906,0.010632667541503906,0.07961277663707733,1.217005729675293,0.9365434050559998,0.0,4.790652751922607,4.6827168464660645,2.01979660987854,0.904188334941864,1.0
562,12.642444505489047,459.9355163574219,322.7812194824219,457.4944152832031,313.4684753417969,-2.032504527946289,1.8502194378681422,-0.7624783589646986,1.1108078972036932,-10.44490909576416,8.858721733093262,-10.464485168457031,10.055096626281738,0.6251445606350898,9.627366065979004,0.009627366065979004,0.06494277715682983,1.1485936641693115,0.23930709064006805,0.0,13.695732116699219,1.1965354681015015,2.0325045585632324,1.1108078956604004,1.0
563,12.659111172155715,459.9102478027344,323.28057861328125,460.0769958496094,313.0781555175781,-2.017434722817923,1.8409551250437595,0.9041883077019681,-0.5558587694629735,5.1462273597717285,0.7823123931884766,6.633810043334961,-3.7907047271728516,0.544940941259265,10.20378589630127,0.01020378589630127,0.07827463746070862,1.2186774015426636,0.9617772698402405,0.0,5.205349922180176,4.8088860511779785,2.01743483543396,0.904188334941864,1.0
564,12.675777838822382,459.8808288574219,323.77972412109375,458.16064453125,314.87982177734375,-2.0301426954673345,1.8594685899971544,-0.7624783589646986,1.1108078972036932,-11.43144702911377,8.820332527160645,-10.602677345275879,10.002310752868652,0.6501634586229921,9.064618110656738,0.009064618110656739,0.06305252760648727,1.1471103429794312,0.28871652483940125,0.0,14.438706398010254,1.4435826539993286,2.0301427841186523,1.1108078956604004,1.0
565,12.69244450548905,459.8472595214844,324.2785949707031,460.3873596191406,314.38287353515625,-2.016955617861728,1.8502042771727716,0.791224656336396,-0.5558587694629735,4.56913423538208,0.7281105518341064,6.494137763977051,-3.8435328006744385,0.5502556058391928,9.910449981689453,0.009910449981689454,0.0768251046538353,1.1361033916473389,0.9920799136161804,0.0,4.626784324645996,4.960399627685547,2.016955614089966,0.7912246584892273,1.0
566,12.709111172155717,459.80950927734375,324.77716064453125,458.1165771484375,316.07513427734375,-2.031546318033899,1.8687177421261665,-0.8754420103302707,1.1108078972036932,-10.724627494812012,8.743162155151367,-9.546874046325684,9.949103355407715,0.6559115604683756,8.865172386169434,0.008865172386169434,0.06142352893948555,1.2207973003387451,0.3371288478374481,0.0,13.836925506591797,1.685644268989563,2.0315463542938232,1.1108078956604004,1.0
567,12.725777838822385,459.76763916015625,325.275390625,460.33758544921875,315.5758972167969,-2.018359240428292,1.8594534293017837,0.791224656336396,-0.5558587694629735,5.791042804718018,0.6896882057189941,7.616456508636475,-3.897118091583252,0.5586646093055605,9.71622371673584,0.00971622371673584,0.07514815032482147,1.137691617012024,0.9873383641242981,0.0,5.831967830657959,4.936691761016846,2.0183591842651367,0.7912246584892273,1.0
568,12.742444505489052,459.7215881347656,325.7732849121094,458.06414794921875,317.27215576171875,-2.032949940600463,1.8779668942551786,-0.8754420103302707,1.1108078972036932,-10.772737503051758,8.677315711975098,-9.555632591247559,9.89569091796875,0.6645333785936236,8.661195755004883,0.008661195755004883,0.0598062239587307,1.2192708253860474,0.3444288969039917,0.0,13.83284854888916,1.7221444845199585,2.032949924468994,1.1108078956604004,1.0
