step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2358,23.580000000000886,397.9801330566406,569.9901123046875,387.64288330078125,574.86767578125,0.9104570274322997,2.732551709691014,-0.6341255445588485,0.3153045355060971,1.313476800918579,-0.700364351272583,0.0,0.0,0.01699356275973507,11.430194854736328,0.011430194854736328,0.11239689588546753,0.14388103783130646,0.297706663608551,0.0,1.4885333776474,1.4885333776474,2.7325518131256104,0.6341255307197571,1.0
2359,23.590000000000888,397.2602844238281,569.9817504882812,388.3425598144531,574.6015014648438,0.9036356508144635,2.735383773975538,-0.6821376617836229,0.2832064284524308,1.2963509559631348,-0.737829864025116,0.0,0.0,0.019716434710224107,10.043301582336426,0.010043301582336427,0.09572494029998779,0.14414088428020477,0.29832321405410767,0.0,1.491616129875183,1.491616129875183,2.7353837490081787,0.682137668132782,1.0
2360,23.60000000000089,396.54052734375,569.9708862304688,389.10443115234375,574.2491455078125,0.8965401913441611,2.7388947876062475,-0.709545947030242,0.35110136307096385,1.3120670318603516,-0.6728802919387817,0.0,0.0,0.022583119866345758,8.578988075256348,0.008578988075256347,0.0787428766489029,0.1518857181072235,0.2949093282222748,0.0,1.4745466709136963,1.4745466709136963,2.7388947010040283,0.7095459699630737,1.0
2361,23.61000000000089,395.8208923339844,569.95751953125,389.8561706542969,573.9904174804688,0.8888495829673427,2.741645895963232,-0.7690608376818351,0.27511083569846,1.285585641860962,-0.757007896900177,0.0,0.0,0.02527480409626659,7.200150966644287,0.007200150966644287,0.06206637620925903,0.14901652932167053,0.2983817160129547,0.0,1.4919086694717407,1.4919086694717407,2.7416458129882812,0.7690608501434326,1.0
2362,23.620000000000893,395.10137939453125,569.941650390625,390.7016906738281,573.5634765625,0.8810014089769229,2.7457133649887306,-0.7848173990419871,0.4067469025498556,1.3197846412658691,-0.6264786720275879,0.0,0.0,0.0281974680551188,5.698674201965332,0.005698674201965332,0.045394692569971085,0.16161076724529266,0.29218536615371704,0.0,1.4609267711639404,1.4609267711639404,2.745713472366333,0.7848173975944519,1.0
2363,23.630000000000894,394.382080078125,569.9232177734375,391.4942626953125,573.3412475585938,0.8723433295694774,2.7481263122446316,-0.8658079407445545,0.24129472559008752,1.2700512409210205,-0.8036189079284668,0.0,0.0,0.03057359491278866,4.4746413230896,0.0044746413230896,0.03185322880744934,0.1523919701576233,0.30058833956718445,0.0,1.502941608428955,1.502941608428955,2.748126268386841,0.8658079504966736,1.0
2364,23.640000000000896,393.6629943847656,569.90234375,392.44305419921875,572.7824096679688,0.8637969310138827,2.7531716586118815,-0.854639855559464,0.5045346367250017,1.3430161476135254,-0.5386784076690674,0.0,0.0,0.03318143902111281,3.127784013748169,0.003127784013748169,0.023442067205905914,0.17501027882099152,0.2894040048122406,0.0,1.4470199346542358,1.4470199346542358,2.753171682357788,0.8546398282051086,1.0
2365,23.650000000000897,392.944091796875,569.87890625,393.2505798339844,572.6651611328125,0.8540049825384118,2.7546730797433203,-0.9791948475470814,0.15014211314387388,1.2405623197555542,-0.9098389148712158,0.0,0.0,0.03380913163021171,2.803061008453369,0.002803061008453369,0.031957369297742844,0.1528012901544571,0.30768826603889465,0.0,1.5384413003921509,1.5384413003921509,2.7546730041503906,0.9791948199272156,1.0
2366,23.6600000000009,392.2254943847656,569.8529052734375,394.3409118652344,571.8610229492188,0.8449061281285771,2.7615534870707497,-0.909885440983469,0.6880407327429214,1.390331506729126,-0.3640538156032562,0.0,0.0,0.03358938395203426,2.91676664352417,0.00291676664352417,0.0451076403260231,0.19664908945560455,0.2874409258365631,0.0,1.4372044801712036,1.4372044801712036,2.7615535259246826,0.9098854660987854,1.0
2367,23.6700000000009,391.50714111328125,569.824462890625,395.113037109375,571.9929809570312,0.8336718586706389,2.760974279895176,-1.1234269457938266,-0.05792071755738426,1.1796191930770874,-1.1364333629608154,0.0,0.0,0.031090967251046764,4.207725524902344,0.004207725524902344,0.06552216410636902,0.14997859299182892,0.3275962173938751,0.0,1.6379811763763428,1.6379811763763428,2.760974168777466,1.123426914215088,1.0
2368,23.680000000000902,390.7890930175781,569.79345703125,396.3615417480469,570.84716796875,0.824274065291378,2.770395072719602,-0.9397793379260866,0.9420792824426157,1.46380615234375,-0.02679981291294098,0.0,0.0,0.02825086875776517,5.67119836807251,0.00567119836807251,0.08330292999744415,0.22580194473266602,0.2928102910518646,0.0,1.4640514850616455,1.4640514850616455,2.770395040512085,0.9420793056488037,1.0
2369,23.690000000000904,390.0714111328125,569.760009765625,397.24285888671875,570.961669921875,0.8113510264170588,2.7698158655440284,-1.2923038874319248,-0.05792071755738426,1.032427191734314,-1.4316625595092773,0.0,0.0,0.02513584479959119,7.271427154541016,0.007271427154541016,0.10597025603055954,0.16065090894699097,0.35301917791366577,0.0,1.765095829963684,1.765095829963684,2.7698159217834473,1.2923039197921753,1.0
2370,23.700000000000905,389.3540344238281,569.7239990234375,398.5487060546875,569.7901000976562,0.8007611975926349,2.7792366583684545,-1.0589828824423988,0.9420792824426157,1.5809637308120728,0.027849335223436356,0.0,0.0,0.02137835477399963,9.19490909576416,0.00919490909576416,0.12631863355636597,0.23168496787548065,0.3162418007850647,0.0,1.5812090635299683,1.5812090635299683,2.7792365550994873,1.0589828491210938,1.0
2371,23.710000000000907,388.6370849609375,569.6854858398438,399.4951477050781,569.8775024414062,0.7867235266736808,2.7786574511928808,-1.4037670918954024,-0.05792071755738426,1.0423400402069092,-1.3819748163223267,0.0,0.0,0.018114404980295373,10.859760284423828,0.010859760284423828,0.15000595152378082,0.16687127947807312,0.34619805216789246,0.0,1.7309901714324951,1.7309901714324951,2.7786574363708496,1.4037671089172363,1.0
2372,23.72000000000091,387.9205322265625,569.6444702148438,400.833740234375,568.6727905273438,0.7752118001385271,2.788078244017307,-1.1511726535153808,0.9420792824426157,1.6124999523162842,0.08090883493423462,0.0,0.0,0.014001623249684236,12.949714660644531,0.012949714660644531,0.17175090312957764,0.23578818142414093,0.3229057192802429,0.0,1.6145285367965698,1.6145285367965698,2.7880783081054688,1.1511726379394531,1.0
2373,23.73000000000091,387.20440673828125,569.6008911132812,401.8345642089844,568.7269287109375,0.7601690742633757,2.787499036841733,-1.504272587515142,-0.05792071755738426,1.0056074857711792,-1.33174729347229,0.0,0.0,0.010630616120464786,14.656237602233887,0.014656237602233887,0.19628189504146576,0.172014981508255,0.3337542414665222,0.0,1.6687711477279663,1.6687711477279663,2.787498950958252,1.5042725801467896,1.0
2374,23.74000000000091,386.4887390136719,569.5548706054688,403.19757080078125,567.4833374023438,0.7477792691910303,2.7969198296661593,-1.2389805072345372,0.9420792824426157,1.6237527132034302,0.1367909461259842,0.0,0.0,0.0063065184022487175,16.836755752563477,0.016836755752563475,0.21909236907958984,0.23945064842700958,0.3259008824825287,0.0,1.6295044422149658,1.6295044422149658,2.796919822692871,1.2389805316925049,1.0
2375,23.750000000000913,385.7735595703125,569.50634765625,404.2489013671875,567.4984741210938,0.7317402349917442,2.7963406224905856,-1.6039034199286062,-0.05792071755738426,0.9561951160430908,-1.2771695852279663,0.0,0.0,0.00282773953926041,18.58412742614746,0.01858412742614746,0.24445819854736328,0.17678779363632202,0.31909066438674927,0.0,1.5954532623291016,1.5954532623291016,2.7963407039642334,1.6039034128189087,1.0
2376,23.760000000000915,385.05889892578125,569.455322265625,405.6314697265625,566.2102661132812,0.7184614973107526,2.8057614153150117,-1.3278737680991644,0.9420792824426157,1.6185319423675537,0.2061730921268463,0.0,0.0,-0.0016552303835373205,20.82693099975586,0.02082693099975586,0.268221378326416,0.24298213422298431,0.32632210850715637,0.0,1.6316105127334595,1.6316105127334595,2.8057613372802734,1.3278738260269165,0.0
2377,23.770000000000916,384.34478759765625,569.4017333984375,406.7306213378906,566.1803588867188,0.7014096694339934,2.805182208139438,-1.7051827876759182,-0.05792071755738426,0.9029229879379272,-1.21891450881958,0.0,0.0,-0.005246572058351662,22.61642837524414,0.022616428375244142,0.29444825649261475,0.18134663999080658,0.30338242650032043,0.0,1.5169122219085693,1.5169122219085693,2.8051822185516357,1.7051827907562256,0.0
2378,23.780000000000918,383.6312255859375,569.345703125,408.1277770996094,564.841796875,0.6872244996423457,2.814603000963864,-1.41851697916477,0.9420792824426157,1.612860083580017,0.27608007192611694,0.0,0.0,-0.009862622577321956,24.90715217590332,0.02490715217590332,0.31911808252334595,0.2464023381471634,0.3272636830806732,0.0,1.6363184452056885,1.6363184452056885,2.814603090286255,1.418516993522644,0.0
2379,23.79000000000092,382.9182434082031,569.2871704101562,409.27166748046875,564.7606201171875,0.6691428253129581,2.8140237937882904,-1.8081674329387558,-0.05792071755738426,0.8469600677490234,-1.156467080116272,0.0,0.0,-0.013569942027185089,26.739347457885742,0.026739347457885743,0.3462306559085846,0.185675248503685,0.28668850660324097,0.0,1.43344247341156,1.43344247341156,2.814023733139038,1.8081674575805664,0.0
2380,23.80000000000092,382.2059020996094,569.2261352539062,410.6786193847656,563.3657836914062,0.6540223062283785,2.8234445866127165,-1.5120519084579542,0.9420792824426157,1.601866364479065,0.34705108404159546,0.0,0.0,-0.01830463123801218,29.06955909729004,0.02906955909729004,0.3717982769012451,0.24975767731666565,0.3278060555458069,0.0,1.6390303373336792,1.6390303373336792,2.8234446048736572,1.5120519399642944,0.0
2381,23.810000000000922,381.4941711425781,569.16259765625,411.8864440917969,563.15771484375,0.6348882985744516,2.8233856808421454,-1.9134007653926903,-0.0058905770571231475,0.7895289659500122,-1.0897867679595947,0.0,0.0,-0.022202512460390844,30.979812622070312,0.03097981262207031,0.39990106225013733,0.1923520267009735,0.2691461443901062,0.0,1.3457306623458862,1.3457306623458862,2.823385715484619,1.9134007692337036,0.0
2382,23.820000000000924,380.78314208984375,569.0966186523438,413.3373718261719,561.627197265625,0.6185126819075271,2.833326775071574,-1.637561666692458,0.9941094229428769,1.5640391111373901,0.34308624267578125,0.0,0.0,-0.027162658512065896,33.400150299072266,0.03340015029907226,0.4267500042915344,0.26038485765457153,0.32024532556533813,0.0,1.601226568222046,1.601226568222046,2.833326816558838,1.6375616788864136,0.0
2383,23.830000000000926,380.0727844238281,569.028076171875,414.6096496582031,561.3199462890625,0.5979148420370017,2.8334722371847003,-2.059783987052531,0.014546211312641666,0.7571451663970947,-1.0818079710006714,0.0,0.0,-0.03125155904950483,35.3865852355957,0.0353865852355957,0.45620521903038025,0.19946971535682678,0.2640891671180725,0.0,1.3204458951950073,1.3204458951950073,2.83347225189209,2.059783935546875,0.0
2384,23.840000000000927,379.3631286621094,568.9570922851562,416.0801086425781,559.6859130859375,0.58023497937516,2.843617699297827,-1.7679862661841703,1.0145462113126418,1.5821058750152588,0.3963537812232971,0.0,0.0,-0.03638509948750612,37.8693962097168,0.0378693962097168,0.48432767391204834,0.2674061954021454,0.32619965076446533,0.0,1.6309982538223267,1.6309982538223267,2.8436176776885986,1.7679862976074219,0.0
2385,23.85000000000093,378.65423583984375,568.8836669921875,417.4143981933594,559.2149658203125,0.5582753373714658,2.8443824675387677,-2.1959642003694193,0.07647682409406897,0.7310655117034912,-1.0301649570465088,0.0,0.0,-0.040702309117115476,39.94789123535156,0.039947891235351564,0.5151041746139526,0.20775805413722992,0.2526417672634125,0.0,1.2632088661193848,1.2632088661193848,2.8443825244903564,2.1959640979766846,0.0
2386,23.86000000000093,377.94610595703125,568.8076782226562,418.9156494140625,557.408935546875,0.5390971973412114,2.8551472357797083,-1.9178140030254376,1.076476824094069,1.562624454498291,0.3920624256134033,0.0,0.0,-0.046081618337070696,42.52569580078125,0.04252569580078125,0.5447573065757751,0.27965253591537476,0.3222116231918335,0.0,1.6110581159591675,1.6110581159591675,2.855147123336792,1.917814016342163,0.0
2387,23.870000000000932,377.23876953125,568.729248046875,420.29638671875,556.8308715820312,0.5154150069121683,2.855983618565057,-2.3682190429043106,0.08363827853486183,0.7049524188041687,-1.0372682809829712,0.0,0.0,-0.05058032794630529,44.67135238647461,0.04467135238647461,0.5771231651306152,0.21423080563545227,0.25082927942276,0.0,1.2541464567184448,1.2541464567184448,2.8559837341308594,2.3682191371917725,0.0
2388,23.880000000000933,376.5322570800781,568.6483764648438,421.7834167480469,554.91943359375,0.49485899157322066,2.8668200013504057,-2.05560153389477,1.083638278534862,1.6056602001190186,0.47488391399383545,0.0,0.0,-0.05609266009257463,47.2879638671875,0.0472879638671875,0.6080862283706665,0.2846184968948364,0.33488261699676514,0.0,1.6744132041931152,1.6744132041931152,2.8668200969696045,2.0556015968322754,0.0
2389,23.890000000000935,375.82659912109375,568.5650024414062,423.197021484375,554.1380004882812,0.4697791313127121,2.8684064961375704,-2.5079860260508573,0.15864947871646184,0.6716850996017456,-0.9686089158058167,0.0,0.0,-0.060814784230991625,49.518638610839844,0.04951863861083984,0.6418409943580627,0.22244416177272797,0.23574258387088776,0.0,1.1787129640579224,1.1787129640579224,2.8684065341949463,2.507986068725586,0.0
2390,23.900000000000936,375.1217956542969,568.4791259765625,424.6819763183594,552.0147705078125,0.44761353628420136,2.879992990924735,-2.2165595028510743,1.1586494787164618,1.57000732421875,0.4626913070678711,0.0,0.0,-0.0665688924815584,52.223426818847656,0.05222342681884766,0.674462616443634,0.2978827953338623,0.32735341787338257,0.0,1.6367669105529785,1.6367669105529785,2.879992961883545,2.216559410095215,0.0
2391,23.910000000000938,374.4178771972656,568.390869140625,426.1112060546875,551.1109008789062,0.4206398917524003,2.8815794857118995,-2.697364453180106,0.15864947871646184,0.63865727186203,-0.9895228743553162,0.0,0.0,-0.07144696672532458,54.50502014160156,0.054505020141601565,0.7099625468254089,0.22759413719177246,0.23554520308971405,0.0,1.1777260303497314,1.1777260303497314,2.8815793991088867,2.697364568710327,0.0
2392,23.92000000000094,373.71490478515625,568.300048828125,427.53759765625,548.8767700195312,0.39710780562459014,2.893165980499064,-2.353208612781018,1.1586494787164618,1.6390526294708252,0.5724316835403442,0.0,0.0,-0.07728103613093795,57.22015380859375,0.05722015380859375,0.7438613176345825,0.3007848858833313,0.34722739458084106,0.0,1.73613703250885,1.73613703250885,2.8931660652160645,2.353208541870117,0.0
2393,23.93000000000094,373.0128479003906,568.2068481445312,428.95166015625,547.7404174804688,0.3687890530359157,2.8955909588139543,-2.8318752588674445,0.24249783148904713,0.5998123288154602,-0.9036424160003662,0.0,0.0,-0.08234567541562976,59.565303802490234,0.059565303802490234,0.7807235717773438,0.23490425944328308,0.21691882610321045,0.0,1.0845941305160522,1.0845941305160522,2.8955910205841064,2.8318753242492676,0.0
2394,23.940000000000943,372.3117980957031,568.1111450195312,430.3211364746094,545.2686767578125,0.3436883889438678,2.908015937128845,-2.5100664092047906,1.2424978314890471,1.5994579792022705,0.5622939467430115,0.0,0.0,-0.08837896338202267,62.34469985961914,0.06234469985961914,0.8162544965744019,0.31368565559387207,0.3390834927558899,0.0,1.6954175233840942,1.6954175233840942,2.9080159664154053,2.510066509246826,0.0
2395,23.950000000000944,371.6117248535156,568.0130615234375,431.7020568847656,543.9938354492188,0.3134810417944703,2.9104409154437354,-3.0207347149397514,0.24249783148904713,0.5604074001312256,-0.9292271137237549,0.0,0.0,-0.09354638559120843,64.7129898071289,0.0647129898071289,0.8548564910888672,0.23792366683483124,0.21702712774276733,0.0,1.0851356983184814,1.0851356983184814,2.9104409217834473,3.0207347869873047,0.0
2396,23.960000000000946,370.9126892089844,567.9124755859375,432.9588317871094,541.40673828125,0.2871173711616444,2.922865893758626,-2.636367063282592,1.2424978314890471,1.6752512454986572,0.6890624761581421,0.0,0.0,-0.09959413864360078,67.47057342529297,0.06747057342529297,0.8915570974349976,0.3147558271884918,0.3622857332229614,0.0,1.8114286661148071,1.8114286661148071,2.922865867614746,2.636367082595825,0.0
2397,23.970000000000947,370.21466064453125,567.8094482421875,434.2630615234375,539.9064331054688,0.2556305551138396,2.9260266589493162,-3.1486816047804815,0.31607651906903944,0.5017194747924805,-0.8426452875137329,0.0,0.0,-0.10486714575579859,69.862548828125,0.069862548828125,0.9314453601837158,0.24279262125492096,0.1961401104927063,0.0,0.9807004928588867,0.9807004928588867,2.9260265827178955,3.148681640625,0.0
