step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
517,18.7581963464031,340.0418395996094,322.2402648925781,349.1674499511719,334.8128967285156,-2.6844055015420536,2.025362833491748,1.0021196715354816,0.6017580725823275,3.4002838134765625,1.836928367614746,5.526549339294434,3.971283435821533,-0.7064889924228192,15.53537368774414,0.015535373687744141,0.11486497521400452,1.2116451263427734,0.602543830871582,0.0,3.8647425174713135,3.01271915435791,2.684405565261841,1.0021196603775024,1.0
518,18.774863013069766,340.0252380371094,321.74053955078125,345.78057861328125,333.452392578125,-2.69548128479424,2.0076143569236757,-0.6645469951311851,-1.0649085940843392,-10.824381828308105,-10.738516807556152,-11.669265747070312,-9.82665729522705,0.505057736840099,13.049576759338379,0.013049576759338379,0.10278573632240295,1.1476588249206543,0.24862150847911835,0.0,15.247392654418945,1.243107557296753,2.695481300354004,1.0649086236953735,1.0
519,18.79152967973643,340.0128173828125,321.2406921386719,349.4373779296875,333.6739807128906,-2.6787792902686487,2.017643658133381,1.0021196715354816,0.6017580725823275,3.280529022216797,1.845775842666626,5.491288661956787,3.978928804397583,-0.7108100116997957,15.601571083068848,0.015601571083068849,0.11460690200328827,1.209602952003479,0.6144200563430786,0.0,3.764141082763672,3.0721001625061035,2.678779363632202,1.0021196603775024,1.0
520,18.808196346403097,340.00457763671875,320.74078369140625,346.0379943847656,332.3124694824219,-2.689830271500777,1.999895181565309,-0.663058873927697,-1.0649085940843392,-10.987523078918457,-10.81898307800293,-11.702963829040527,-9.818401336669922,0.5065794790163636,13.050135612487793,0.013050135612487792,0.10230050981044769,1.1485722064971924,0.24600961804389954,0.0,15.419988632202148,1.2300480604171753,2.6898303031921387,1.0649086236953735,1.0
521,18.824863013069763,340.00048828125,320.24078369140625,349.72021484375,332.5354919433594,-2.6731034749551275,2.0099244827750145,1.0036077927389697,0.6017580725823275,3.1547036170959473,1.853163719177246,5.442601680755615,3.987452745437622,-0.7153025647252798,15.672680854797363,0.015672680854797363,0.11435636878013611,1.2086833715438843,0.6257688999176025,0.0,3.658738851547241,3.1288442611694336,2.6731035709381104,1.0036077499389648,1.0
522,18.84152967973643,340.00054931640625,319.74078369140625,346.315185546875,331.1706848144531,-2.684089928920418,1.9921760062069422,-0.6591872379174302,-1.0649085940843392,-11.16361141204834,-10.89378547668457,-11.75092887878418,-9.809345245361328,0.5077043286897243,13.058226585388184,0.013058226585388183,0.10182028263807297,1.1478660106658936,0.24665383994579315,0.0,15.598101615905762,1.233269214630127,2.6840898990631104,1.0649086236953735,1.0
523,18.858196346403094,340.0047912597656,319.2408142089844,349.88824462890625,331.43548583984375,-2.66813667432352,2.0022053074166477,0.957195275813862,0.6017580725823275,3.0097992420196533,1.8484132289886475,5.369304180145264,3.9971604347229004,-0.7168868799507617,15.696900367736816,0.015696900367736816,0.11413371562957764,1.1733102798461914,0.6382594704627991,0.0,3.5320706367492676,3.1912972927093506,2.6681365966796875,0.9571952819824219,1.0
524,18.87486301306976,340.0132141113281,318.7408752441406,346.7132873535156,329.9954528808594,-2.6776671816768687,1.9844568308485755,-0.5718304412009205,-1.0649085940843392,-10.862992286682129,-10.968074798583984,-11.29073715209961,-9.79963493347168,0.5060084377229214,13.097957611083984,0.013097957611083984,0.10125190019607544,1.0919835567474365,0.24885478615760803,0.0,15.437074661254883,1.2442739009857178,2.6776671409606934,1.0649086236953735,1.0
525,18.891529679736426,340.0257873535156,318.24102783203125,349.89886474609375,330.3854675292969,-2.6641161988312074,1.994486132058281,0.8130589707396736,0.6017580725823275,2.1292192935943604,1.4561710357666016,4.438014507293701,4.008284568786621,-0.714925152733922,15.651359558105469,0.015651359558105468,0.11392741650342941,1.0740371942520142,0.6882970333099365,0.0,2.5795366764068604,3.4414849281311035,2.664116144180298,0.8130589723587036,1.0
526,18.90819634640309,340.04254150390625,317.7413330078125,347.406005859375,328.73492431640625,-2.66956144954108,1.9767376554902087,-0.32671504259235506,-1.0649085940843392,-9.632879257202148,-11.065523147583008,-9.815848350524902,-9.789372444152832,0.4972528406232596,13.231766700744629,0.01323176670074463,0.10051445662975311,0.9556983709335327,0.25784000754356384,0.0,14.670997619628906,1.2892000675201416,2.6695613861083984,1.0649086236953735,1.0
527,18.924863013069757,340.0634460449219,317.24176025390625,348.0953063964844,327.7449951171875,-2.662540759510964,1.9709564247500615,0.4212414018069893,-0.34687384440883706,-0.31332969665527344,0.7890357971191406,1.8687314987182617,4.021540641784668,0.4368650509417058,13.222281455993652,0.013222281455993651,0.09803804755210876,0.3168293535709381,0.7800121903419495,0.0,0.8489717245101929,3.9000613689422607,2.6625406742095947,0.4212414026260376,1.0
528,18.941529679736423,340.0885009765625,316.7424011230469,344.1023254394531,324.47265625,-2.6678714158010868,1.9373974162321363,-0.319839377407385,-2.0135405110755036,-7.039867877960205,-4.418602466583252,-5.781050682067871,-1.647567868232727,0.7229283943772316,8.71020221710205,0.00871020221710205,0.06943287700414658,1.8455575704574585,0.608711838722229,0.0,8.311665534973145,3.0435593128204346,2.6678714752197266,2.013540506362915,1.0
529,18.95819634640309,340.11773681640625,316.2432556152344,342.3402099609375,324.26708984375,-2.6748079144865753,1.931616185491989,-0.41618992112931297,-0.34687384440883684,-0.3415120840072632,10.945898056030273,1.9023340940475464,12.706299781799316,0.6567431828379631,8.32594108581543,0.00832594108581543,0.0698946863412857,0.5611628890037537,0.5703985095024109,0.0,10.951224327087402,2.851992607116699,2.6748080253601074,0.41618990898132324,1.0
530,18.974863013069754,340.151123046875,315.7443542480469,342.6777648925781,319.68621826171875,-2.654922500570281,1.898057176974064,1.1931248349776615,-2.0135405110755036,2.6052236557006836,-0.46293905377388,3.2174394130706787,-0.56112140417099,0.8825406166445464,4.6821160316467285,0.004682116031646729,0.03651571646332741,2.081333637237549,0.12400773912668228,0.0,2.6460354328155518,0.6200387477874756,2.6549224853515625,2.013540506362915,1.0
531,18.99152967973642,340.18865966796875,315.24578857421875,340.69439697265625,319.5618591308594,-2.6628148644317644,1.8922759462339167,-0.4735418316890052,-0.34687384440883684,-13.674976348876953,10.338784217834473,-13.543532371520996,13.81015682220459,0.8180363973136991,4.34559965133667,0.00434559965133667,0.03743152320384979,0.6192852854728699,0.6947720646858215,0.0,17.14337921142578,3.473860263824463,2.6628148555755615,0.47354182600975037,1.0
532,19.008196346403086,340.2303466796875,314.7475280761719,345.7490234375,320.8798828125,-2.6463923316175455,1.9142724932715471,0.9853519688531451,1.31979282225783,3.073962926864624,2.2886922359466553,3.5108866691589355,0.5423585772514343,0.5815328293479979,8.249943733215332,0.008249943733215331,0.05975766479969025,1.7613282203674316,0.3600323796272278,0.0,3.832409381866455,1.8001620769500732,2.646392345428467,1.3197928667068481,1.0
533,19.02486301306975,340.27618408203125,314.2496337890625,346.799560546875,319.8013916015625,-2.637538810289558,1.9084912625314,0.5312112796792525,-0.34687384440883684,-9.035633087158203,-11.48779296875,-11.575958251953125,-13.660407066345215,0.6331599551439285,8.56600570678711,0.00856600570678711,0.057901088148355484,0.4155054986476898,0.6685358881950378,0.0,14.615473747253418,3.342679500579834,2.6375389099121094,0.531211256980896,1.0
534,19.041529679736417,340.326171875,313.75213623046875,342.1195373535156,316.8153381347656,-2.6456733155853205,1.8749322540134747,-0.48807031774575727,-2.0135405110755036,-7.806378364562988,-1.9778342247009277,-7.269178867340088,-0.24888798594474792,0.9534702716255561,3.549558639526367,0.003549558639526367,0.02827087789773941,1.8977432250976562,0.36209607124328613,0.0,8.053034782409668,1.8104801177978516,2.6456732749938965,2.013540506362915,1.0
535,19.058196346403083,340.38031005859375,313.25506591796875,337.747314453125,317.4907531738281,-2.6664587341963673,1.8691510232733275,-1.2471251166628123,-0.34687384440883684,0.5327255725860596,16.489391326904297,3.3016867637634277,14.103772163391113,0.7554804181680084,4.9873552322387695,0.00498735523223877,0.0381518118083477,1.3896492719650269,0.7309806942939758,0.0,16.49799346923828,3.6549036502838135,2.66645884513855,1.2471251487731934,1.0
536,19.07486301306975,340.4385986328125,312.75848388671875,341.189208984375,319.2506408691406,-2.6594663750296363,1.891147570310958,0.4195415500038544,1.31979282225783,7.971117973327637,5.556181907653809,11.760986328125,0.8279064297676086,0.6645199027657509,6.535404682159424,0.006535404682159423,0.056494392454624176,1.565801739692688,1.2119354009628296,0.0,9.716474533081055,6.0596771240234375,2.65946626663208,1.3197928667068481,1.0
537,19.091529679736414,340.5010070800781,312.26239013671875,345.8531494140625,317.0410461425781,-2.6307654238409657,1.8853663395708107,1.722057071320233,-0.34687384440883684,-2.687847375869751,-11.022306442260742,-5.049887180328369,-13.379598617553711,0.6841968942247331,7.175024509429932,0.007175024509429932,0.049364324659109116,1.5885752439498901,0.6674146056175232,0.0,11.345296859741211,3.3370730876922607,2.630765438079834,1.7220571041107178,1.0
538,19.10819634640308,340.56756591796875,311.766845703125,343.6456604003906,314.4749755859375,-2.6298422504300727,1.8606443483816666,0.05539040465356626,-1.483319471348646,-17.680944442749023,-0.910835862159729,-19.0461368560791,0.04747810214757919,0.8931307059479877,4.0998334884643555,0.0040998334884643555,0.02826356329023838,1.2666192054748535,0.33359357714653015,0.0,17.704389572143555,1.6679680347442627,2.6298422813415527,1.4833195209503174,1.0
539,19.124863013069746,340.63824462890625,311.2718811035156,341.068359375,315.6772155761719,-2.645398629967705,1.8637001349703002,-0.9333827722579254,0.1833471953180208,-3.3479652404785156,8.372264862060547,-2.330286979675293,9.862937927246094,0.8101871217973531,4.426281929016113,0.004426281929016113,0.0385672003030777,1.1465562582015991,0.3609861135482788,0.0,9.01685619354248,1.8049304485321045,2.6453986167907715,0.9333827495574951,1.0
540,19.14152967973641,340.7130126953125,310.7774963378906,340.8868408203125,312.5147705078125,-2.6331772317275592,1.838978143781156,0.7332838944087413,-1.483319471348646,6.292252063751221,-0.31202197074890137,8.238765716552734,-3.710735559463501,0.967960791613441,1.7459489107131958,0.0017459489107131958,0.015292867086827755,1.3965657949447632,0.7833305597305298,0.0,6.299983978271484,3.9166529178619385,2.6331772804260254,1.4833195209503174,1.0
541,19.158196346403077,340.79193115234375,310.28375244140625,338.2868347167969,313.7525329589844,-2.6487336112651914,1.8420339303697897,-0.9333827722579254,0.1833471953180208,-8.508852005004883,8.281476974487305,-8.798115730285645,10.354975700378418,0.7717765777744353,4.278778553009033,0.004278778553009033,0.03187960386276245,1.1477278470993042,0.41871559619903564,0.0,11.87364387512207,2.0935778617858887,2.648733615875244,0.9333827495574951,1.0
542,19.174863013069743,340.8749694824219,309.79071044921875,338.7039794921875,311.2156982421875,-2.636512213025046,1.8235440275237011,0.7332838944087413,-1.1093941707653163,6.363360404968262,0.7628812789916992,8.550665855407715,-3.2179081439971924,0.9086458306526766,2.5968804359436035,0.0025968804359436035,0.015587219037115574,1.0697067975997925,0.9084270000457764,0.0,6.408926963806152,4.542135238647461,2.636512279510498,1.1093941926956177,1.0
543,19.19152967973641,340.96209716796875,309.2983703613281,336.7288513183594,313.0754699707031,-2.652068592562678,1.8328319024553903,-0.9333827722579254,0.5572724959013504,-7.389918804168701,6.800060749053955,-8.481119155883789,7.6433796882629395,0.7068369885999709,5.673345565795898,0.005673345565795899,0.037403084337711334,1.326307773590088,0.2758191227912903,0.0,10.042496681213379,1.3790955543518066,2.652068614959717,0.9333827495574951,1.0
544,19.208196346403074,341.0533142089844,308.8067626953125,337.13201904296875,310.54315185546875,-2.6398471943225323,1.8143419996093018,0.7332838944087413,-1.1093941707653163,7.102746486663818,-2.2093257904052734,8.873324394226074,-6.142493724822998,0.8364991279365495,4.288543224334717,0.004288543224334717,0.022917602211236954,1.0697261095046997,0.8626646399497986,0.0,7.438422679901123,4.313323020935059,2.6398472785949707,1.1093941926956177,1.0
545,19.22486301306974,341.1486511230469,308.31591796875,335.1576232910156,312.4154052734375,-2.6554035738601645,1.823629874540991,-0.9333827722579254,0.5572724959013504,-6.74173641204834,7.173343658447266,-8.158044815063477,7.710909366607666,0.6440691460296513,7.259353160858154,0.0072593531608581546,0.043849874287843704,1.3269095420837402,0.3029789328575134,0.0,9.844179153442383,1.514894723892212,2.6554036140441895,0.9333827495574951,1.0
546,19.241529679736406,341.248046875,307.8258972167969,335.546875,309.8876953125,-2.643182175620019,1.8051399716949024,0.7332838944087413,-1.1093941707653163,7.252633094787598,-1.97642183303833,9.197290420532227,-6.074123859405518,0.7589628792600707,6.062538146972656,0.006062538146972656,0.03081429935991764,1.0698398351669312,0.907146155834198,0.0,7.517108917236328,4.535730838775635,2.6431822776794434,1.1093941926956177,1.0
547,19.25819634640307,341.3515319824219,307.33673095703125,333.5733337402344,311.77252197265625,-2.658738555157651,1.8144278466265915,-0.9333827722579254,0.5572724959013504,-6.134321212768555,7.504033088684082,-7.833568096160889,7.780140399932861,0.5758578628860413,8.95413875579834,0.00895413875579834,0.05089646577835083,1.3274379968643188,0.34430649876594543,0.0,9.692286491394043,1.7215325832366943,2.658738613128662,0.9333827495574951,1.0
548,19.274863013069737,341.4591064453125,306.84844970703125,333.94879150390625,309.24957275390625,-2.6465171569175054,1.795937943780503,0.7332838944087413,-1.1093941707653163,7.356708526611328,-1.7769508361816406,9.52262020111084,-6.004181385040283,0.6803962953574956,7.884809494018555,0.007884809494018555,0.03896959498524666,1.070000171661377,0.9499610662460327,0.0,7.568270206451416,4.749805450439453,2.646517038345337,1.1093941926956177,1.0
549,19.291529679736403,341.57073974609375,306.3610534667969,331.9761962890625,311.14703369140625,-2.6620735364551376,1.8052258187121921,-0.9333827722579254,0.5572724959013504,-5.60567045211792,7.75609827041626,-7.507763862609863,7.8506879806518555,0.5039412966743112,10.721981048583984,0.010721981048583984,0.05834862217307091,1.3279014825820923,0.38088878989219666,0.0,9.569775581359863,1.9044438600540161,2.6620736122131348,0.9333827495574951,1.0
550,19.30819634640307,341.6864013671875,305.8746337890625,332.33795166015625,308.62896728515625,-2.649852138214992,1.7867359158661036,0.7332838944087413,-1.1093941707653163,7.456944465637207,-1.5923242568969727,9.84924030303955,-5.932742118835449,0.6006611134111881,9.745760917663574,0.009745760917663574,0.04727867245674133,1.0702546834945679,0.991207480430603,0.0,7.625058650970459,4.9560370445251465,2.6498520374298096,1.1093941926956177,1.0
551,19.324863013069734,341.80615234375,305.3891906738281,330.3664245605469,310.5390930175781,-2.665408517752624,1.7960237907977927,-0.9333827722579254,0.5572724959013504,-5.109785556793213,7.994290351867676,-7.1807074546813965,7.923040390014648,0.4291576911136509,12.545472145080566,0.012545472145080566,0.06608859449625015,1.3283116817474365,0.4144294559955597,0.0,9.487812042236328,2.0721471309661865,2.6654086112976074,0.9333827495574951,1.0
