step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
502,9.313984065036125,397.1772155761719,260.0664367675781,394.625244140625,259.576171875,-2.2097278481363998,1.4548122344301433,-0.05018722057791192,1.692868779462161,-13.210702896118164,3.238895893096924,-16.547380447387695,1.6058164834976196,0.9439573300426127,2.598637580871582,0.002598637580871582,0.010004471056163311,1.7114839553833008,0.74297696352005,0.0,13.60195255279541,3.7148847579956055,2.2097277641296387,1.6928688287734985,1.0
503,9.330650731702793,397.6767578125,260.04498291015625,401.1444396972656,259.5643005371094,-2.1827865240349205,1.4552489363100682,1.6164794460887548,0.026202112795494337,0.7166160345077515,-11.845919609069824,0.24894750118255615,-12.6875581741333,0.8404291902086698,3.5008387565612793,0.0035008387565612794,0.01682507060468197,1.4890005588531494,0.19256895780563354,0.0,11.867574691772461,0.962844729423523,2.182786464691162,1.6164793968200684,1.0
504,9.34731739836946,398.17645263671875,260.0277099609375,403.53076171875,262.5478515625,-2.183622977711219,1.4834634159677709,-0.05018722057791192,1.692868779462161,-16.209810256958008,1.8237802982330322,-17.301219940185547,0.6586090326309204,0.7109189953375608,5.917747497558594,0.005917747497558593,0.027240881696343422,1.707748532295227,0.3192991614341736,0.0,16.312084197998047,1.5964957475662231,2.1836230754852295,1.6928688287734985,1.0
505,9.363984065036128,398.6763000488281,260.0146179199219,409.9640808105469,262.7769470214844,-2.1566816536097395,1.4839001178476958,1.6164794460887548,0.026202112795494337,-1.693276286125183,-13.288064956665039,-0.5071365833282471,-13.63369083404541,0.4154951186664403,11.62086296081543,0.01162086296081543,0.045175593346357346,1.490282654762268,0.24709388613700867,0.0,13.395516395568848,1.2354694604873657,2.156681537628174,1.6164793968200684,1.0
506,9.380650731702795,399.17620849609375,260.0056457519531,411.3789978027344,264.8292236328125,-2.157518107286038,1.5025932797328845,-0.05018722057791192,1.1215897131113188,-20.0,-1.2248706817626953,-18.057458877563477,-0.2868703007698059,0.4331859681941569,13.121545791625977,0.013121545791625977,0.055590588599443436,1.1373382806777954,0.4799131751060486,0.0,20.037471771240234,2.3995659351348877,2.157518148422241,1.1215896606445312,1.0
507,9.397317398369463,399.6761779785156,260.0008850097656,416.9580078125,264.1953125,-2.1305767831845586,1.4935086638402955,1.6164794460887548,-0.5450769535553479,-3.8294734954833984,-10.08536434173584,-1.2718957662582397,-9.680622100830078,-0.8207957807555796,17.78355598449707,0.01778355598449707,0.06895040720701218,1.5877594947814941,0.5178810954093933,0.0,10.787930488586426,2.5894055366516113,2.1305768489837646,1.6164793968200684,1.0
508,9.41398406503613,400.1761779785156,260.000244140625,418.2995300292969,266.2980651855469,-2.131413236860857,1.5122018257254841,-0.05018722057791192,1.1215897131113188,-20.0,0.7268180847167969,-18.828092575073242,3.9947385787963867,-0.8331388571113348,19.186412811279297,0.019186412811279297,0.07768628746271133,1.133571743965149,1.0110368728637695,0.0,20.013202667236328,5.055184364318848,2.131413221359253,1.1215896606445312,1.0
509,9.430650731702798,400.6761779785156,260.0038146972656,423.8735656738281,265.8238220214844,-2.1044719127593776,1.503117209832895,1.6164794460887548,-0.5450769535553479,-5.610463619232178,-10.92113971710205,-2.043888568878174,-9.967617988586426,-1.082106310352683,23.916339874267578,0.023916339874267577,0.09280224144458771,1.5903291702270508,0.73836749792099,0.0,12.277972221374512,3.6918373107910156,2.1044719219207764,1.6164793968200684,0.0
510,9.447317398369465,401.1761169433594,260.01153564453125,425.1398620605469,267.974365234375,-2.105308366435676,1.5218103717180838,-0.05018722057791192,1.1215897131113188,-20.0,-0.33344435691833496,-19.600311279296875,3.7093665599823,-1.0937736459076404,25.252084732055664,0.025252084732055664,0.10059724003076553,1.1298203468322754,1.2122005224227905,0.0,20.002779006958008,6.061002254486084,2.1053082942962646,1.1215896606445312,0.0
511,9.463984065036133,401.67596435546875,260.0234069824219,430.70428466796875,267.6589660644531,-2.0783670423341967,1.5127257558254947,1.6164794460887548,-0.5450769535553479,-7.135387420654297,-12.187383651733398,-2.8176403045654297,-10.251654624938965,-1.3455222061276437,30.0157470703125,0.0300157470703125,0.11668137460947037,1.5929018259048462,0.9463613033294678,0.0,14.122537612915039,4.73180627822876,2.078366994857788,1.6164793968200684,0.0
512,9.4806507317028,402.17572021484375,260.0394592285156,431.8936767578125,269.8546142578125,-2.079203496010495,1.5314189177106834,-0.05018722057791192,1.1215897131113188,-20.0,-1.0563740730285645,-20.0,3.4270434379577637,-1.3513165982812643,31.296871185302734,0.031296871185302735,0.12386950105428696,1.1260625123977661,1.3134984970092773,0.0,20.02787971496582,6.567492961883545,2.0792036056518555,1.1215896606445312,0.0
513,9.497317398369468,402.67529296875,260.0596618652344,437.44390869140625,269.69696044921875,-2.0522621719090157,1.5223343018180944,1.6164794460887548,-0.5450769535553479,-8.293168067932129,-13.50750732421875,-3.5928444862365723,-10.53254508972168,-1.6093002751469614,36.07955551147461,0.03607955551147461,0.14057192206382751,1.5954930782318115,1.1125365495681763,0.0,15.850217819213867,5.56268310546875,2.0522620677948,1.6164793968200684,0.0
514,9.513984065036135,403.1747131347656,260.08404541015625,437.4057922363281,269.9296875,-2.053098625585314,1.5245191201562402,-0.05018722057791192,0.13108910028875864,-20.0,-1.5708775520324707,-20.0,3.1477999687194824,-1.5005880978703499,35.61886215209961,0.03561886215209961,0.13894444704055786,0.20765288174152374,1.362884521484375,0.5,20.061595916748047,6.814422607421875,2.053098678588867,0.13108910620212555,0.0
515,9.530650731702803,403.67388916015625,260.1125793457031,435.2113037109375,266.8063049316406,-2.054591828280768,1.4989261607166084,-0.0895921617272302,-1.535577566377908,-9.227126121520996,-6.2777509689331055,-4.378343105316162,-2.3169105052948,-1.2928127583861353,32.239952087402344,0.032239952087402345,0.12568597495555878,1.5637016296386719,1.2521812915802002,0.0,11.160197257995605,6.26090669631958,2.0545918941497803,1.5355775356292725,0.0
516,9.54731739836947,404.1728210449219,260.145263671875,428.53997802734375,266.130859375,-2.083862808753999,1.5011109790547543,-1.756258828393897,0.13108910028875864,-8.64152717590332,8.412601470947266,-3.871717929840088,11.919262886047363,-0.9146447218954563,25.0915470123291,0.025091547012329102,0.0972193032503128,1.8784834146499634,1.1840229034423828,0.0,12.060176849365234,5.920114994049072,2.083862781524658,1.7562588453292847,0.0
517,9.563984065036138,404.67144775390625,260.18212890625,428.7884826660156,267.00018310546875,-2.085356011449453,1.5088979347577196,-0.08959216172723017,0.4672173421779192,9.098905563354492,2.6680517196655273,13.909443855285645,-1.4828792810440063,-1.0613123269379137,25.062265396118164,0.025062265396118163,0.09755981713533401,0.4951370656490326,1.2707715034484863,0.0,9.482013702392578,6.35385799407959,2.0853559970855713,0.467217355966568,0.0
518,9.580650731702805,405.1697692871094,260.22314453125,429.65460205078125,264.9612731933594,-2.0750878763912697,1.4889071126829072,0.616088103490998,-1.1994493244887474,-6.993107318878174,-6.588868618011475,-2.627854347229004,-4.417375087738037,-1.0377784578502178,24.939064025878906,0.024939064025878907,0.09723453223705292,1.3170382976531982,0.9751064777374268,0.0,9.608160018920898,4.875532627105713,2.075087785720825,1.1994493007659912,0.0
519,9.597317398369473,405.667724609375,260.2682800292969,426.15020751953125,265.3779602050781,-2.092597519110864,1.4966940683858725,-1.0505785631756688,0.4672173421779193,-14.4345121383667,5.76202392578125,-9.989821434020996,9.634699821472168,-0.8159404832869767,21.11020851135254,0.02111020851135254,0.08172012865543365,1.2493791580200195,1.1790317296981812,0.0,15.542074203491211,5.895158767700195,2.092597484588623,1.0505785942077637,0.0
520,9.61398406503614,406.165283203125,260.3175964355469,426.98779296875,263.34210205078125,-2.082329384052681,1.47670324631106,0.616088103490998,-1.1994493244887474,3.152226448059082,-2.485663890838623,7.375030994415283,-3.9509854316711426,-0.8741401945799591,21.0410213470459,0.0210410213470459,0.08337817341089249,1.3208941221237183,0.8939629793167114,0.0,4.0143561363220215,4.469814777374268,2.082329273223877,1.1994493007659912,0.0
521,9.630650731702808,406.66241455078125,260.37103271484375,423.4728088378906,263.7936096191406,-2.0998390267722753,1.4844902020140254,-1.0505785631756688,0.4672173421779193,-13.648468017578125,6.7225341796875,-9.598095893859863,10.102903366088867,-0.6451627645269037,17.1552734375,0.0171552734375,0.06646193563938141,1.2467269897460938,1.055128574371338,0.0,15.214241027832031,5.2756428718566895,2.099838972091675,1.0505785942077637,1.0
522,9.647317398369475,407.1590881347656,260.42864990234375,424.28204345703125,261.7613220214844,-2.089570891714092,1.464499379939213,0.616088103490998,-1.1994493244887474,3.789215326309204,-1.6076266765594482,7.765757083892822,-3.480745553970337,-0.7167715484276415,17.17473602294922,0.01717473602294922,0.07096266001462936,1.3247487545013428,0.8791236281394958,0.0,4.116140842437744,4.395617961883545,2.089570999145508,1.1994493007659912,1.0
523,9.663984065036143,407.6552734375,260.4903564453125,420.7569580078125,262.24798583984375,-2.1070805344336865,1.4722863356421783,-1.0505785631756688,0.4672173421779193,-12.590005874633789,7.8252854347229,-9.208674430847168,10.574902534484863,0.5258755710162223,13.21905517578125,0.01321905517578125,0.052354779094457626,1.244096279144287,0.8716374039649963,0.0,14.823742866516113,4.358186721801758,2.1070804595947266,1.0505785942077637,1.0
524,9.68065073170281,408.1509094238281,260.55621337890625,421.5380554199219,260.2197265625,-2.0968123993755032,1.4522955135673659,0.616088103490998,-1.1994493244887474,4.450757026672363,-0.7726325988769531,8.154316902160645,-3.0069990158081055,0.4347658267058432,13.391374588012695,0.013391374588012695,0.0609264075756073,1.3286341428756714,0.8650721907615662,0.0,4.517322063446045,4.3253607749938965,2.0968124866485596,1.1994493007659912,1.0
525,9.697317398369478,408.6459655761719,260.626220703125,418.0032958984375,260.7418518066406,-2.1143220420950977,1.4600824692703311,-1.0505785631756688,0.4672173421779193,-11.197093963623047,9.088884353637695,-8.82170581817627,11.05090045928955,0.6935412715002895,9.358044624328613,0.009358044624328613,0.040691301226615906,1.2414692640304565,0.6161810755729675,0.0,14.421606063842773,3.0809054374694824,2.1143219470977783,1.0505785942077637,1.0
526,9.713984065036145,409.14044189453125,260.7003173828125,418.7565002441406,258.71807861328125,-2.1040539070369144,1.4400916471955187,0.616088103490998,-1.1994493244887474,5.092113971710205,0.14379549026489258,8.540698051452637,-2.529353380203247,0.5730540208891034,9.81824016571045,0.00981824016571045,0.05465347692370415,1.3324623107910156,0.8726615905761719,0.0,5.094143867492676,4.363307952880859,2.1040539741516113,1.1994493007659912,1.0
527,9.730650731702813,409.6343078613281,260.7785339355469,415.2125244140625,259.2760009765625,-2.121563549756509,1.447878602898484,-1.0505785631756688,0.4672173421779193,-9.501130104064941,10.421977043151855,-8.436629295349121,11.530345916748047,0.8450461337622255,5.777032852172852,0.005777032852172852,0.03416910022497177,1.2388010025024414,0.30735278129577637,0.0,14.102804183959961,1.5367640256881714,2.12156343460083,1.0505785942077637,1.0
528,9.74731739836948,410.1274719238281,260.86090087890625,415.93804931640625,257.2571716308594,-2.1112954146983256,1.4278877808236716,0.616088103490998,-1.1994493244887474,5.706085205078125,1.0215778350830078,8.9244966506958,-2.0477142333984375,0.6797859987430275,6.83737325668335,0.00683737325668335,0.05354222282767296,1.3362947702407837,0.8894655704498291,0.0,5.796812057495117,4.447327613830566,2.111295461654663,1.1994493007659912,1.0
529,9.763984065036148,410.61993408203125,260.94732666015625,412.38531494140625,257.8512268066406,-2.12880505741792,1.435674736526637,-1.0505785631756688,0.4672173421779193,-7.733985424041748,11.650395393371582,-8.054020881652832,12.013570785522461,0.9201055649947375,3.5640432834625244,0.0035640432834625245,0.035811897367239,1.2361723184585571,0.09681301563978195,0.0,13.983785629272461,0.48406508564949036,2.128805160522461,1.0505785942077637,1.0
530,9.780650731702815,411.1116638183594,261.0378723144531,414.3479309082031,257.3519287109375,-2.118536922359737,1.4297749226502554,0.616088103490998,-0.35398883258289426,6.161748886108398,1.8443658351898193,9.306241989135742,-1.5626986026763916,0.7512567836232483,4.905058860778809,0.004905058860778809,0.045959897339344025,0.6431806087493896,0.9272739887237549,0.0,6.431860446929932,4.636369705200195,2.118536949157715,0.6160880923271179,1.0
531,9.797317398369483,411.6026306152344,261.1325378417969,412.0594787597656,259.4897155761719,-2.136046565079331,1.4516528865516516,-1.0505785631756688,1.3126778340837726,-7.153665542602539,5.5600175857543945,-7.664437770843506,5.253262519836426,0.9948079261439853,1.7051613330841064,0.0017051613330841065,0.017728282138705254,1.718878984451294,0.11916158348321915,0.0,9.060282707214355,0.5958079099655151,2.1360466480255127,1.3126778602600098,1.0
532,9.81398406503615,412.0927734375,261.23126220703125,414.0108947753906,258.9824523925781,-2.125778430021148,1.44575307267527,0.616088103490998,-0.35398883258289415,7.4599409103393555,-6.89088249206543,9.70446491241455,-8.805191040039062,0.8465129168052226,2.9557292461395264,0.0029557292461395266,0.027785703539848328,0.6465202569961548,0.5899987816810608,0.0,10.155539512634277,2.9499940872192383,2.1257784366607666,0.6160880923271179,1.0
533,9.830650731702818,412.58209228515625,261.3340759277344,411.73040771484375,261.1429138183594,-2.1432880727407424,1.4676310365766663,-1.0505785631756688,1.3126778340837726,-6.664943218231201,5.099203586578369,-7.267419815063477,4.77636194229126,1.0062523217875423,0.8728743195533752,0.0008728743195533752,0.003361497772857547,1.7152732610702515,0.13670474290847778,0.0,8.391861915588379,0.6835236549377441,2.1432881355285645,1.3126778602600098,1.0
534,9.847317398369485,413.0705261230469,261.4409484863281,413.6705017089844,260.627685546875,-2.133019937682559,1.4617312227002848,0.616088103490998,-0.35398883258289415,8.152832984924316,-7.468361854553223,10.100605010986328,-9.280134201049805,0.9495537447032985,1.0106271505355835,0.0010106271505355834,0.009741052985191345,0.6498875617980957,0.5320276618003845,0.0,11.056451797485352,2.6601383686065674,2.1330199241638184,0.6160880923271179,1.0
535,9.863984065036153,413.5580749511719,261.5519104003906,411.3981018066406,262.81072998046875,-2.1505295804021536,1.483609186601681,-1.0505785631756688,1.3126778340837726,-6.203182220458984,4.6206207275390625,-6.8726396560668945,4.30348539352417,0.8689423587708733,2.5000221729278564,0.0025000221729278562,0.01897505857050419,1.711653470993042,0.148155078291893,0.0,7.734960079193115,0.7407754063606262,2.150529623031616,1.3126778602600098,1.0
536,9.88065073170282,414.0446472167969,261.66693115234375,413.3267822265625,262.2875671386719,-2.1402614453439703,1.4777093727252995,0.616088103490998,-0.35398883258289415,8.778913497924805,-8.055098533630371,10.494635581970215,-9.750997543334961,0.9871083882782841,0.9489568471908569,0.0009489568471908569,0.008211766369640827,0.6532264947891235,0.4824843406677246,0.0,11.91444206237793,2.412421703338623,2.14026141166687,0.6160880923271179,1.0
537,9.897317398369488,414.5302734375,261.7859802246094,411.0625915527344,264.4930725097656,-2.1577710880635648,1.4995873366266956,-1.0505785631756688,1.3126778340837726,-5.730625629425049,4.151020050048828,-6.4796953201293945,3.8343496322631836,0.7516699479613453,4.399223327636719,0.004399223327636719,0.03670424595475197,1.7080557346343994,0.16265125572681427,0.0,7.076088905334473,0.8132562637329102,2.157771110534668,1.3126778602600098,1.0
