step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
541,9.494201828770503,402.5819091796875,260.0555725097656,377.5335693359375,258.2420349121094,-2.2712999904442683,1.4324254405120564,1.022650668432675,-0.7806615965933605,8.133386611938477,-4.53101921081543,9.749321937561035,-5.835942268371582,-0.9838755206763745,25.11390495300293,0.02511390495300293,0.09669395536184311,1.1993345022201538,0.4154069125652313,0.0,9.310322761535645,2.0770344734191895,2.2713000774383545,1.0226507186889648,0.0
542,9.51086849543717,403.08135986328125,260.07916259765625,376.4824523925781,259.87353515625,-2.282033590414835,1.4471921916799448,-0.6440159982339917,0.8860050700733062,-3.4371213912963867,6.019676208496094,-7.4649224281311035,7.975068092346191,-1.1363288551568986,26.599702835083008,0.02659970283508301,0.10624981671571732,1.1610572338104248,0.8954716920852661,0.0,6.931832790374756,4.477358341217041,2.282033681869507,0.8860050439834595,0.0
543,9.527535162103838,403.5805969238281,260.10693359375,379.2413024902344,258.2706298828125,-2.2649894126076235,1.4341811650700556,1.022650668432675,-0.7806615965933605,8.264053344726562,-4.693160533905029,9.671478271484375,-5.851664066314697,-0.9535492849349976,24.408466339111328,0.02440846633911133,0.09410735219717026,1.2027943134307861,0.36458057165145874,0.0,9.503701210021973,1.8229029178619385,2.2649893760681152,1.0226507186889648,0.0
544,9.544201828770506,404.0795593261719,260.13885498046875,378.1792297363281,259.8962097167969,-2.27572301257819,1.448947916237944,-0.6440159982339917,0.8860050700733062,-3.5145087242126465,6.121453285217285,-7.54344367980957,7.961475372314453,-1.1070846424251795,25.901466369628906,0.025901466369628905,0.10379785299301147,1.1574240922927856,0.8858441710472107,0.0,7.0586090087890625,4.429221153259277,2.2757229804992676,0.8860050439834595,0.0
545,9.560868495437173,404.5782470703125,260.1749267578125,380.9474792480469,258.3114929199219,-2.2586788347709787,1.4359368896280547,1.022650668432675,-0.7806615965933605,8.390764236450195,-4.850881099700928,9.591920852661133,-5.863352298736572,-0.9234351358190179,23.704126358032227,0.023704126358032228,0.09151231497526169,1.2062424421310425,0.3141893744468689,0.0,9.692057609558105,1.5709469318389893,2.258678913116455,1.0226507186889648,0.0
546,9.57753516210384,405.0766296386719,260.21514892578125,379.87451171875,259.9310607910156,-2.2694124347415454,1.450703640795943,-0.6440159982339917,0.8860050700733062,-3.594913959503174,6.22335958480835,-7.623814582824707,7.951850891113281,-1.077892329469323,25.203718185424805,0.025203718185424804,0.10132137686014175,1.1537775993347168,0.8768060803413391,0.0,7.187044620513916,4.384030342102051,2.2694125175476074,0.8860050439834595,0.0
547,9.594201828770508,405.5746765136719,260.259521484375,382.6520080566406,258.36456298828125,-2.252368256934334,1.4376926141860538,1.022650668432675,-0.7806615965933605,8.512727737426758,-4.988670825958252,9.510372161865234,-5.870856285095215,-0.8935593531280757,23.0008602142334,0.0230008602142334,0.08890601247549057,1.209713339805603,0.26634907722473145,0.0,9.866781234741211,1.3317453861236572,2.252368211746216,1.0226507186889648,0.0
548,9.610868495437176,406.0722961425781,260.3080749511719,381.5681457519531,259.9780578613281,-2.2631018569049006,1.4524593653539422,-0.6440159982339917,0.8860050700733062,-3.682074546813965,6.3090434074401855,-7.706189155578613,7.946471214294434,-1.0487692774832247,24.506372451782227,0.024506372451782228,0.09881666302680969,1.1501189470291138,0.8688997626304626,0.0,7.3049092292785645,4.344498634338379,2.263101816177368,0.8860050439834595,0.0
549,9.627535162103843,406.56951904296875,260.3607482910156,384.35479736328125,258.4298400878906,-2.246057679097689,1.4394483387440529,1.022650668432675,-0.7806615965933605,8.615062713623047,-5.092870712280273,9.426669120788574,-5.874278545379639,-0.8639414248615502,22.298480987548828,0.022298480987548826,0.08628647029399872,1.21316397190094,0.2253267616033554,0.0,10.007828712463379,1.126633882522583,2.2460577487945557,1.0226507186889648,0.0
550,9.64420182877051,407.0662841796875,260.41754150390625,383.2601013183594,260.0371398925781,-2.256791279068256,1.4542150899119413,-0.6440159982339917,0.8860050700733062,-3.7770886421203613,6.401721000671387,-7.7905964851379395,7.944826126098633,-1.0196130552887916,23.809221267700195,0.023809221267700194,0.0962807908654213,1.146456241607666,0.8599864840507507,0.0,7.432929039001465,4.299932479858398,2.256791353225708,0.8860050439834595,0.0
551,9.660868495437178,407.56256103515625,260.478515625,386.0557861328125,258.50726318359375,-2.2397471012610444,1.441204063302052,1.022650668432675,-0.7806615965933605,8.694951057434082,-5.165729999542236,9.34106731414795,-5.873538494110107,-0.8345446969196201,21.596925735473633,0.021596925735473633,0.08365141600370407,1.21664559841156,0.19167250394821167,0.0,10.113700866699219,0.9583625793457031,2.2397470474243164,1.0226507186889648,0.0
552,9.677535162103846,408.05828857421875,260.5436096191406,384.9502868652344,260.10833740234375,-2.250480701231611,1.4559708144699404,-0.6440159982339917,0.8860050700733062,-3.8781142234802246,6.499213218688965,-7.87690544128418,7.947633743286133,-0.9904392733424902,23.11210060119629,0.02311210060119629,0.0937109887599945,1.142817735671997,0.8506057858467102,0.0,7.568325042724609,4.253028869628906,2.2504806518554688,0.8860050439834595,0.0
553,9.694201828770513,408.553466796875,260.6128234863281,387.7548522949219,258.5968322753906,-2.2334365234243996,1.442959787860051,1.022650668432675,-0.7806615965933605,8.754748344421387,-5.197908401489258,9.253421783447266,-5.869007110595703,-0.8053444433957339,20.896089553833008,0.020896089553833007,0.08100010454654694,1.220116376876831,0.16721828281879425,0.0,10.18154525756836,0.8360913991928101,2.2334365844726562,1.0226507186889648,0.0
554,9.71086849543718,409.0480651855469,260.6861572265625,386.6385498046875,260.1916198730469,-2.2441701233949662,1.4577265390279395,-0.6440159982339917,0.8860050700733062,-3.9820001125335693,6.598956108093262,-7.965269088745117,7.954263687133789,-0.9612799701839686,22.41497039794922,0.022414970397949218,0.09110500663518906,1.1391751766204834,0.8415055871009827,0.0,7.707304954528809,4.207528114318848,2.2441701889038086,0.8860050439834595,0.0
555,9.727535162103848,409.5420227050781,260.76361083984375,389.451904296875,258.69854736328125,-2.227125945587755,1.4447155124180502,1.022650668432675,-0.7806615965933605,8.79592514038086,-5.2098612785339355,9.163857460021973,-5.860331058502197,-0.7762891013734042,20.195974349975586,0.020195974349975585,0.07833123207092285,1.2235894203186035,0.1494636833667755,0.0,10.22305965423584,0.7473183870315552,2.227125883102417,1.0226507186889648,0.0
556,9.744201828770516,410.03533935546875,260.8451843261719,388.32489013671875,260.2869567871094,-2.2378595455583215,1.4594822635859386,-0.6440159982339917,0.8860050700733062,-4.091435432434082,6.698383331298828,-8.05555534362793,7.9649858474731445,-0.9321070627123118,21.71762466430664,0.021717624664306642,0.08846056461334229,1.1355191469192505,0.832310676574707,0.0,7.849088191986084,4.161553859710693,2.2378594875335693,0.8860050439834595,0.0
557,9.760868495437183,410.5279235839844,260.9308776855469,391.1468811035156,258.8123474121094,-2.22081536775111,1.4464712369760493,1.022650668432675,-0.7806615965933605,8.821512222290039,-5.20845890045166,9.072227478027344,-5.847506046295166,-0.7473523256089537,19.49648666381836,0.01949648666381836,0.07564515620470047,1.2270658016204834,0.1372937709093094,0.0,10.244370460510254,0.6864688396453857,2.220815420150757,1.0226507186889648,1.0
558,9.77753516210385,411.0198059082031,261.0206604003906,390.0091552734375,260.3943176269531,-2.2315489677216767,1.4612379881439377,-0.6440159982339917,0.8860050700733062,-4.20479679107666,6.799717903137207,-8.147917747497559,7.979689121246338,-0.9029249845445155,21.01998519897461,0.02101998519897461,0.08577608317136765,1.1318963766098022,0.8231775760650635,0.0,7.994778156280518,4.1158881187438965,2.231549024581909,0.8860050439834595,0.0
559,9.794201828770518,411.5108947753906,261.1145324707031,392.8396911621094,258.938232421875,-2.214504789914465,1.4482269615340484,1.022650668432675,-0.7806615965933605,8.834074974060059,-5.201630115509033,8.978656768798828,-5.830937385559082,-0.7185147727560253,18.797609329223633,0.018797609329223634,0.07294170558452606,1.2305406332015991,0.12914049625396729,0.0,10.251723289489746,0.6457024216651917,2.2145047187805176,1.0226507186889648,1.0
560,9.810868495437186,412.001220703125,261.2124938964844,391.6912841796875,260.513671875,-2.225238389885032,1.4629937127019368,-0.6440159982339917,0.8860050700733062,-4.32077693939209,6.904598236083984,-8.2423677444458,7.998282432556152,-0.8737345783039928,20.32195472717285,0.020321954727172853,0.08304957300424576,1.1282601356506348,0.8142485618591309,0.0,8.145095825195312,4.071242809295654,2.22523832321167,0.8860050439834595,0.0
561,9.827535162103853,412.4906921386719,261.3145446777344,394.5302429199219,259.076171875,-2.2081942120778204,1.4499826860920475,1.022650668432675,-0.7806615965933605,8.836663246154785,-5.189968585968018,8.882989883422852,-5.810262203216553,-0.6897738136630505,18.099393844604492,0.018099393844604492,0.0702223852276802,1.2340271472930908,0.12440425157546997,0.0,10.248043060302734,0.6220212578773499,2.2081942558288574,1.0226507186889648,1.0
562,9.84420182877052,412.97930908203125,261.4206848144531,393.3711853027344,260.64501953125,-2.218927812048387,1.464749437259936,-0.6440159982339917,0.8860050700733062,-4.439069747924805,7.01309061050415,-8.33878231048584,8.021042823791504,-0.8445332878455518,19.623458862304688,0.019623458862304686,0.08028046041727066,1.124646544456482,0.8055737614631653,0.0,8.2999267578125,4.027868747711182,2.2189278602600098,0.8860050439834595,1.0
563,9.860868495437188,413.4670104980469,261.5308532714844,396.21844482421875,259.22613525390625,-2.2018836342411756,1.4517384106500466,1.022650668432675,-0.7806615965933605,8.834649085998535,-5.1743879318237305,8.785360336303711,-5.785755157470703,-0.6611282769311219,17.4018611907959,0.017401861190795898,0.06748919934034348,1.2374975681304932,0.12267013639211655,0.0,10.238423347473145,0.6133506298065186,2.201883554458618,1.0226507186889648,1.0
564,9.877535162103856,413.9537658691406,261.6451110839844,395.0487976074219,260.7882995605469,-2.2126172342117423,1.466505161817935,-0.6440159982339917,0.8860050700733062,-4.559743881225586,7.12497091293335,-8.43730640411377,8.047505378723145,-0.8153143276646734,18.924375534057617,0.018924375534057618,0.07746759802103043,1.1210235357284546,0.7971590161323547,0.0,8.459105491638184,3.98579478263855,2.2126171588897705,0.8860050439834595,1.0
565,9.894201828770523,414.4395751953125,261.763427734375,397.9042053222656,259.3880920410156,-2.195573056404531,1.4534941352080457,1.022650668432675,-0.7806615965933605,8.796874046325684,-5.134263038635254,8.68575668334961,-5.757113933563232,-0.6326033608987928,16.705108642578125,0.016705108642578126,0.06474589556455612,1.2409545183181763,0.12653696537017822,0.0,10.185561180114746,0.6326848268508911,2.195573091506958,1.0226507186889648,1.0
566,9.91086849543719,414.92437744140625,261.8857727050781,396.7239990234375,260.9435119628906,-2.2063066563750975,1.468260886375934,-0.6440159982339917,0.8860050700733062,-4.6818437576293945,7.240840435028076,-8.537663459777832,8.077937126159668,-0.7860849008336663,18.22475242614746,0.01822475242614746,0.07461182773113251,1.117419958114624,0.7891280651092529,0.0,8.622611999511719,3.9456403255462646,2.2063066959381104,0.8860050439834595,1.0
567,9.927535162103858,415.40814208984375,262.01214599609375,399.58746337890625,259.56201171875,-2.189262478567886,1.4552498597660448,1.022650668432675,-0.7806615965933605,8.732630729675293,-5.072686195373535,8.583901405334473,-5.724850654602051,-0.6041963243391365,16.009279251098633,0.016009279251098633,0.061996687203645706,1.2444345951080322,0.13378174602985382,0.0,10.099059104919434,0.6689087748527527,2.1892623901367188,1.0226507186889648,1.0
568,9.944201828770526,415.89080810546875,262.142578125,398.3966979980469,261.1106262207031,-2.1999960785384527,1.4700166109339332,-0.6440159982339917,0.8860050700733062,-4.807093620300293,7.360215663909912,-8.640294075012207,8.1123628616333,-0.7568300523981454,17.524518966674805,0.017524518966674806,0.0717124342918396,1.1138123273849487,0.781259298324585,0.0,8.790956497192383,3.906296491622925,2.199995994567871,0.8860050439834595,1.0
569,9.960868495437193,416.3724060058594,262.2770080566406,401.2680969238281,259.7478942871094,-2.1829519007312412,1.457005584324044,1.022650668432675,-0.7806615965933605,8.658766746520996,-5.001811504364014,8.480040550231934,-5.688536167144775,-0.575909102074802,15.314586639404297,0.015314586639404297,0.059248413890600204,1.247861623764038,0.14192023873329163,0.0,9.999618530273438,0.7096012234687805,2.1829519271850586,1.0226507186889648,1.0
570,9.97753516210386,416.8528747558594,262.4154357910156,400.06683349609375,261.28961181640625,-2.193685500701808,1.4717723354919323,-0.6440159982339917,0.8860050700733062,-4.935184955596924,7.482087135314941,-8.744646072387695,8.150384902954102,-0.7275512063130737,16.823753356933594,0.016823753356933594,0.06877180188894272,1.1102218627929688,0.7735273838043213,0.0,8.963129043579102,3.8676369190216064,2.193685531616211,0.8860050439834595,1.0
571,9.994201828770528,417.3321533203125,262.5578918457031,402.946044921875,259.9456787109375,-2.1766413228945964,1.458761308882043,1.022650668432675,-0.7806615965933605,8.573943138122559,-4.919192790985107,8.374192237854004,-5.648426055908203,0.45223590792156754,14.621346473693848,0.014621346473693848,0.05650968849658966,1.2513318061828613,0.1512192338705063,0.0,9.884885787963867,0.7560961842536926,2.1766412258148193,1.0226507186889648,1.0
572,10.010868495437196,417.8102111816406,262.7043151855469,401.7343444824219,261.4804382324219,-2.187374922865163,1.4735280600499314,-0.6440159982339917,0.8860050700733062,-5.071442604064941,7.5923357009887695,-8.851417541503906,8.192477226257324,-0.6982216100022196,16.122386932373047,0.016122386932373046,0.06579112261533737,1.1066739559173584,0.7654640078544617,0.0,9.130338668823242,3.8273203372955322,2.1873748302459717,0.8860050439834595,1.0
573,10.027535162103863,418.28704833984375,262.8547058105469,404.6211853027344,260.15533447265625,-2.1703307450579516,1.4605170334400421,1.022650668432675,-0.7806615965933605,8.4852294921875,-4.833676338195801,8.266469955444336,-5.6046953201293945,0.48022361620329324,13.929910659790039,0.013929910659790039,0.053791992366313934,1.2547740936279297,0.16029046475887299,0.0,9.765426635742188,0.8014523386955261,2.170330762863159,1.0226507186889648,1.0
574,10.04420182877053,418.76263427734375,263.00909423828125,403.3990783691406,261.6830749511719,-2.1810643450285183,1.4752837846079305,-0.6440159982339917,0.8860050700733062,-5.216195583343506,7.698853969573975,-8.96005630493164,8.238279342651367,-0.6688309989124537,15.420673370361328,0.015420673370361328,0.06277474761009216,1.1031123399734497,0.7565043568611145,0.0,9.299518585205078,3.782521963119507,2.1810643672943115,0.8860050439834595,1.0
575,10.060868495437198,419.2369079589844,263.16741943359375,406.2934875488281,260.3768615722656,-2.164020167221307,1.4622727579980412,1.022650668432675,-0.7806615965933605,8.392178535461426,-4.744380950927734,8.156604766845703,-5.556985855102539,0.508023921046406,13.240821838378906,0.013240821838378906,0.05110975354909897,1.258213996887207,0.16921256482601166,0.0,9.640425682067871,0.8460628390312195,2.16402006149292,1.0226507186889648,1.0
576,10.077535162103866,419.7098388671875,263.3297119140625,405.0610046386719,261.8974914550781,-2.1747537671918735,1.4770395091659296,-0.6440159982339917,0.8860050700733062,-5.365387916564941,7.805429458618164,-9.070849418640137,8.287834167480469,0.3605978027544916,14.718682289123535,0.014718682289123534,0.059726614505052567,1.0995688438415527,0.7473462224006653,0.0,9.471648216247559,3.7367310523986816,2.1747536659240723,0.8860050439834595,1.0
