step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
530,18.469402847983083,340.9881896972656,330.84466552734375,343.3924560546875,342.29193115234375,-2.7416598157891037,2.0653940236623765,0.8781455126616389,-0.9827182069577163,7.978509426116943,-9.503998756408691,7.4353837966918945,-10.043341636657715,0.5526876846607776,11.69702434539795,0.011697024345397948,0.09504828602075577,1.0863925218582153,0.15308505296707153,0.0,12.40897274017334,0.7654252648353577,2.7416598796844482,0.9827182292938232,1.0
531,18.48606951464975,340.8998718261719,330.3525390625,342.33685302734375,344.28515625,-2.7547763082255896,2.0767931646575257,-0.7869895461891432,0.6839484597089505,-8.92425537109375,1.268989086151123,-9.71551513671875,3.728527784347534,0.36049150273203856,14.006525039672852,0.014006525039672852,0.11485220491886139,1.270928978919983,0.5167368054389954,0.0,9.014026641845703,2.583683967590332,2.7547762393951416,0.7869895696640015,1.0
532,18.502736181316415,340.8156433105469,329.85968017578125,343.1993103027344,341.661376953125,-2.7401150228842974,2.0604145278748973,0.8796771204775236,-0.9827182069577163,8.003280639648438,-9.63298511505127,7.515364646911621,-10.138461112976074,0.5379749559983611,12.040013313293457,0.012040013313293458,0.0981355607509613,1.0854434967041016,0.14050884544849396,0.0,12.523853302001953,0.7025442123413086,2.74011492729187,0.9827182292938232,1.0
533,18.51940284798308,340.73553466796875,329.3661193847656,341.93597412109375,343.3717041015625,-2.753105911301082,2.0692844047630348,-0.7794533050070687,0.53219261328825,-8.921095848083496,1.122706651687622,-9.63486385345459,3.6335670948028564,0.363816241249442,14.056936264038086,0.014056936264038086,0.11565890163183212,1.163036584854126,0.5220683813095093,0.0,8.991463661193848,2.610341787338257,2.753105878829956,0.7794532775878906,1.0
534,18.536069514649746,340.6595458984375,328.8719482421875,342.5969543457031,340.469482421875,-2.7383190219400886,2.0503765038733945,0.8872133616595981,-1.1344740533784168,7.893561363220215,-8.492205619812012,7.530879497528076,-8.931918144226074,0.5566999820247291,11.758245468139648,0.011758245468139649,0.09648608416318893,1.1989651918411255,0.11399749666452408,0.0,11.594217300415039,0.5699874758720398,2.738318920135498,1.1344740390777588,1.0
535,18.552736181316412,340.5876770019531,328.37713623046875,341.3260498046875,342.1811828613281,-2.751309910356873,2.059246380761532,-0.7794533050070687,0.53219261328825,-9.007448196411133,2.254575252532959,-9.62401294708252,4.92724609375,0.372127621397376,13.823780059814453,0.013823780059814453,0.11420849710702896,1.1650700569152832,0.5485734939575195,0.0,9.285323143005371,2.7428674697875977,2.751309871673584,0.7794532775878906,1.0
536,18.569402847983078,340.5199279785156,327.8817443847656,341.9877624511719,339.2838439941406,-2.7365230209958797,2.0403384798718918,0.8872133616595981,-1.1344740533784168,8.016496658325195,-8.197617530822754,7.618716716766357,-8.852171897888184,0.5680952656734735,11.496191024780273,0.011496191024780273,0.09492682665586472,1.1972935199737549,0.1531887948513031,0.0,11.465825080871582,0.7659440040588379,2.736522912979126,1.1344740390777588,1.0
537,18.586069514649743,340.4563293457031,327.38580322265625,340.7093200683594,340.9969787597656,-2.749513909412664,2.049208356760029,-0.7794533050070687,0.53219261328825,-8.835657119750977,2.4898386001586914,-9.534645080566406,5.007396221160889,0.3808146774023772,13.613526344299316,0.013613526344299316,0.11285141110420227,1.1669951677322388,0.5225583910942078,0.0,9.179767608642578,2.6127917766571045,2.749513864517212,0.7794532775878906,1.0
538,18.60273618131641,340.3968505859375,326.8893737792969,341.3717956542969,338.1045227050781,-2.734727020051671,2.030300455870389,0.8872133616595981,-1.1344740533784168,8.134784698486328,-7.887237548828125,7.709383487701416,-8.771707534790039,0.5783894465118646,11.257445335388184,0.011257445335388184,0.09346418082714081,1.1957036256790161,0.19629095494747162,0.0,11.330633163452148,0.9814548492431641,2.734726905822754,1.1344740390777588,1.0
539,18.619402847983075,340.34149169921875,326.3924255371094,340.15423583984375,339.7935485839844,-2.747291166556347,2.0391703327585264,-0.7538487902805844,0.53219261328825,-8.657461166381836,2.733832597732544,-9.442503929138184,5.087963104248047,0.39003368504345426,13.40243148803711,0.01340243148803711,0.11138022691011429,1.1495285034179688,0.4963153302669525,0.0,9.078847885131836,2.481576681137085,2.747291088104248,0.7538487911224365,1.0
540,18.63606951464974,340.2903137207031,325.89508056640625,340.8883361816406,336.8810729980469,-2.7320775352832456,2.020262431868886,0.9128178763860824,-1.1344740533784168,8.025028228759766,-7.639753341674805,7.53080415725708,-8.690465927124023,0.5897416257485747,11.002257347106934,0.011002257347106933,0.09171506762504578,1.2110404968261719,0.23222874104976654,0.0,11.080022811889648,1.1611436605453491,2.7320775985717773,1.1344740390777588,1.0
541,18.652736181316406,340.2432556152344,325.39727783203125,339.662353515625,338.57025146484375,-2.744641681787922,2.0291323087570237,-0.7538487902805844,0.53219261328825,-8.759532928466797,2.9670143127441406,-9.635520935058594,5.169846057891846,0.39917686156928545,13.185775756835938,0.013185775756835938,0.10977685451507568,1.1512722969055176,0.4741233289241791,0.0,9.248383522033691,2.3706166744232178,2.7446417808532715,0.7538487911224365,1.0
542,18.669402847983072,340.2003479003906,324.8991394042969,340.4002380371094,335.66314697265625,-2.7294280505148203,2.0102244078673834,0.9128178763860824,-1.1344740533784168,8.099608421325684,-7.367974758148193,7.595001697540283,-8.608323097229004,0.5997566904500127,10.765863418579102,0.0107658634185791,0.09003867954015732,1.2095947265625,0.2678127884864807,0.0,10.949460983276367,1.3390640020370483,2.7294280529022217,1.1344740390777588,1.0
543,18.686069514649738,340.1615905761719,324.400634765625,339.1658630371094,337.35247802734375,-2.7419921970194965,2.019094284755521,-0.7538487902805844,0.53219261328825,-8.636004447937012,3.1905312538146973,-9.569740295410156,5.252429008483887,0.40735478945076475,12.99006175994873,0.01299006175994873,0.10824853181838989,1.1529542207717896,0.45269349217414856,0.0,9.206522941589355,2.26346755027771,2.741992235183716,0.7538487911224365,1.0
544,18.702736181316403,340.12701416015625,323.9018249511719,339.90753173828125,334.45074462890625,-2.726778565746395,2.0001863838658807,0.9128178763860824,-1.1344740533784168,8.177412986755371,-7.099416732788086,7.662189960479736,-8.525450706481934,0.6087863869965078,10.551202774047852,0.010551202774047851,0.08844109624624252,1.2082470655441284,0.30325087904930115,0.0,10.82921028137207,1.5162544250488281,2.726778507232666,1.1344740390777588,1.0
545,18.71940284798307,340.0965576171875,323.40277099609375,338.7008972167969,336.1267395019531,-2.7391226184902724,2.009056260754018,-0.7406431646326435,0.53219261328825,-8.508598327636719,3.410024642944336,-9.50142765045166,5.335771083831787,0.4155517902970315,12.80028247833252,0.012800282478332519,0.10667967796325684,1.144615650177002,0.4333225190639496,0.0,9.166488647460938,2.1666126251220703,2.7391226291656494,0.7406431436538696,1.0
546,18.736069514649735,340.0702819824219,322.9034729003906,339.48370361328125,333.21728515625,-2.723688893456372,1.9901483598643779,0.9260235020340233,-1.1344740533784168,8.141317367553711,-6.865651607513428,7.591382026672363,-8.441581726074219,0.618357148244977,10.33047866821289,0.01033047866821289,0.08670005202293396,1.2156946659088135,0.33382534980773926,0.0,10.649799346923828,1.6691266298294067,2.723688840866089,1.1344740390777588,1.0
547,18.7527361813164,340.0481872558594,322.4039611816406,338.26824951171875,334.8927917480469,-2.7360329462002495,1.9990182367525153,-0.7406431646326435,0.53219261328825,-8.523813247680664,3.623485565185547,-9.578705787658691,5.4200663566589355,0.4232906303554774,12.615033149719238,0.012615033149719238,0.10506296902894974,1.1461299657821655,0.416677325963974,0.0,9.2620210647583,2.0833866596221924,2.7360329627990723,0.7406431436538696,1.0
548,18.769402847983066,340.03021240234375,321.9042663574219,339.0564270019531,331.9890441894531,-2.7205992211663492,1.980110335862875,0.9260235020340233,-1.1344740533784168,8.199923515319824,-6.63120174407959,7.647188663482666,-8.356948852539062,0.6266551428288222,10.131683349609375,0.010131683349609375,0.08503176271915436,1.2144826650619507,0.3624207079410553,0.0,10.545689582824707,1.812103509902954,2.7205991744995117,1.1344740390777588,1.0
549,18.786069514649732,340.0164489746094,321.4044494628906,337.8321838378906,333.6640625,-2.7329432739102266,1.9889802127510126,-0.7406431646326435,0.53219261328825,-8.417813301086426,3.8409531116485596,-9.521552085876465,5.505331993103027,0.43005251489579677,12.452674865722656,0.012452674865722655,0.10351875424385071,1.1475155353546143,0.3994193971157074,0.0,9.252702713012695,1.9970968961715698,2.732943296432495,0.7406431436538696,1.0
550,18.802736181316398,340.0068054199219,320.9045715332031,338.6257019042969,330.76605224609375,-2.7175095488763263,1.9700723118613723,0.9260235020340233,-1.1344740533784168,8.2578125,-6.4136528968811035,7.705171585083008,-8.271135330200195,0.6339099168032407,9.957722663879395,0.009957722663879395,0.08344029635190964,1.2133485078811646,0.3875901699066162,0.0,10.455926895141602,1.937950849533081,2.7175095081329346,1.1344740390777588,1.0
551,18.819402847983064,340.0013732910156,320.40460205078125,337.3927001953125,332.4405822753906,-2.7298536016202037,1.9789421887495098,-0.7406431646326435,0.53219261328825,-8.305953025817871,4.066040992736816,-9.46200180053711,5.591427326202393,0.4357365584373474,12.315437316894531,0.012315437316894532,0.10204999893903732,1.1488780975341797,0.38279250264167786,0.0,9.247785568237305,1.913962483406067,2.729853630065918,0.7406431436538696,1.0
552,18.83606951464973,340.00006103515625,319.90460205078125,338.1916198730469,329.5483703613281,-2.7144198765863035,1.9600342878598696,0.9260235020340233,-1.1344740533784168,8.31383991241455,-6.187053680419922,7.765931606292725,-8.184700965881348,0.6398800215125084,9.811866760253906,0.009811866760253906,0.0819326639175415,1.2122931480407715,0.4142847955226898,0.0,10.36337661743164,2.0714240074157715,2.7144198417663574,1.1344740390777588,1.0
553,18.852736181316395,340.0029602050781,319.40460205078125,336.9498596191406,331.2224426269531,-2.726763929330181,1.968904164748007,-0.7406431646326435,0.53219261328825,-8.188383102416992,4.299093246459961,-9.399980545043945,5.678491115570068,0.4402500016987323,12.205850601196289,0.01220585060119629,0.10066179186105728,1.1501429080963135,0.3671896159648895,0.0,9.24834156036377,1.8359479904174805,2.726763963699341,0.7406431436538696,1.0
554,18.86940284798306,340.010009765625,318.9046630859375,337.754150390625,328.3360290527344,-2.7113302042962806,1.9499962638583668,0.9260235020340233,-1.1344740533784168,8.373444557189941,-5.963521480560303,7.828982830047607,-8.09709644317627,0.6444590904563666,9.697400093078613,0.009697400093078613,0.08051501214504242,1.211315393447876,0.4403899013996124,0.0,10.279988288879395,2.20194935798645,2.7113301753997803,1.1344740390777588,1.0
555,18.886069514649726,340.0212097167969,318.40478515625,336.5108337402344,330.0069274902344,-2.7236322405097964,1.9588661407465042,-0.7381221728109357,0.53219261328825,-8.070123672485352,4.491859436035156,-9.335715293884277,5.766481399536133,0.4436938416212798,12.121569633483887,0.012121569633483887,0.09933176636695862,1.149430513381958,0.3592427372932434,0.0,9.236000061035156,1.7962137460708618,2.723632335662842,0.7381221652030945,1.0
556,18.902736181316392,340.0365905761719,317.905029296875,337.327880859375,327.1238098144531,-2.708156498945534,1.939958239856864,0.928544493855731,-1.1344740533784168,8.403573989868164,-5.737063407897949,7.86744499206543,-8.008458137512207,0.6479485643655062,9.608487129211426,0.009608487129211425,0.07914206385612488,1.2120897769927979,0.4667619466781616,0.0,10.175163269042969,2.3338096141815186,2.7081565856933594,1.1344740390777588,1.0
557,18.919402847983058,340.0561218261719,317.4053955078125,336.0762023925781,328.7939453125,-2.7204562509952175,1.9488281167450014,-0.737985122981011,0.53219261328825,-7.970943450927734,4.663228988647461,-9.29765796661377,5.855617523193359,0.44591924399137506,12.063946723937988,0.012063946723937988,0.09806052595376968,1.150442123413086,0.3567611277103424,0.0,9.234806060791016,1.7838056087493896,2.72045636177063,0.7379851341247559,1.0
558,18.936069514649724,340.079833984375,316.9059753417969,336.8993225097656,325.9166259765625,-2.7049782252671233,1.9299202158553612,0.9286815436856557,-1.1344740533784168,8.440301895141602,-5.504754066467285,7.930331230163574,-7.918728828430176,0.6497355747222902,9.55549430847168,0.00955549430847168,0.07786642014980316,1.2113511562347412,0.4934508204460144,0.0,10.07675552368164,2.467254161834717,2.7049782276153564,1.1344740390777588,1.0
559,18.95273618131639,340.1076965332031,316.40673828125,335.64581298828125,327.58355712890625,-2.7172377358491193,1.9387900927434987,-0.7355706349197562,0.53219261328825,-7.845695495605469,4.840130805969238,-9.233580589294434,5.9458417892456055,0.4471292808651923,12.034520149230957,0.012034520149230957,0.0968518853187561,1.1496508121490479,0.3548983633518219,0.0,9.218557357788086,1.7744919061660767,2.717237710952759,0.7355706095695496,1.0
560,18.969402847983055,340.13970947265625,315.90777587890625,336.4818115234375,324.7097473144531,-2.7017194686533377,1.9198821918538584,0.9310960317469106,-1.1344740533784168,8.459715843200684,-5.294951438903809,7.9707441329956055,-7.827916622161865,0.6503794879466296,9.531785011291504,0.009531785011291503,0.0766446590423584,1.2122116088867188,0.5159459710121155,0.0,9.980145454406738,2.5797297954559326,2.7017195224761963,1.1344740390777588,1.0
561,18.98606951464972,340.1759033203125,315.4090881347656,335.219482421875,326.37591552734375,-2.7139789792353337,1.928752068741996,-0.7355706349197562,0.53219261328825,-7.741481304168701,5.0191826820373535,-9.193306922912598,6.037426948547363,0.44707988001406196,12.034841537475586,0.012034841537475586,0.09570974111557007,1.1506248712539673,0.3546614348888397,0.0,9.226198196411133,1.773307204246521,2.7139790058135986,0.7355706095695496,1.0
562,19.002736181316386,340.2162170410156,314.91070556640625,336.06146240234375,323.5081787109375,-2.698460712039552,1.9098441678523557,0.9310960317469106,-1.1344740533784168,8.488951683044434,-5.103192329406738,8.036015510559082,-7.735963344573975,0.6492244847863913,9.548745155334473,0.009548745155334472,0.07553476840257645,1.211540937423706,0.5342895984649658,0.0,9.904790878295898,2.671447992324829,2.698460817337036,1.1344740390777588,1.0
563,19.019402847983052,340.2607116699219,314.4126892089844,334.7903137207031,325.173583984375,-2.710720222621548,1.9187140447404931,-0.7355706349197562,0.53219261328825,-7.605598449707031,5.202513217926025,-9.126838684082031,6.130087375640869,0.4455846098065376,12.071540832519531,0.012071540832519531,0.09466592967510223,1.1515071392059326,0.3563462495803833,0.0,9.214731216430664,1.781731367111206,2.7107203006744385,0.7355706095695496,1.0
564,19.036069514649718,340.3093566894531,313.9150695800781,335.6383056640625,322.31201171875,-2.6952019554257665,1.899806143850853,0.9310960317469106,-1.1344740533784168,8.517252922058105,-4.912342548370361,8.103299140930176,-7.64251708984375,0.646169071868062,9.608712196350098,0.009608712196350098,0.07454462349414825,1.210952639579773,0.5522757172584534,0.0,9.832329750061035,2.761378526687622,2.695201873779297,1.1344740390777588,1.0
565,19.052736181316384,340.36212158203125,313.4178771972656,334.3583984375,323.9766540527344,-2.7074614660077625,1.9086760207389903,-0.7355706349197562,0.53219261328825,-7.462623119354248,5.391949653625488,-9.058540344238281,6.224000930786133,0.4425884761661292,12.146294593811035,0.012146294593811035,0.09372521191835403,1.1523336172103882,0.3599589765071869,0.0,9.2067289352417,1.7997949123382568,2.707461357116699,0.7355706095695496,1.0
