step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
536,9.365840203913947,398.7319641113281,260.0133972167969,363.3499450683594,255.19741821289062,-2.3088911047501104,1.3857836383320892,0.979397235778646,-0.8285151554591148,6.987969398498535,-0.6480004787445068,10.883590698242188,-4.0277557373046875,-1.4572554700076579,35.708274841308594,0.03570827484130859,0.1361106038093567,1.1865808963775635,1.0314768552780151,0.0,7.01794958114624,5.157384395599365,2.3088910579681396,0.9793972373008728,0.0
537,9.382506870580615,399.2319030761719,260.0049133300781,362.1131896972656,256.8062438964844,-2.320345595264911,1.3997528301855484,-0.6872694308880207,0.8381515112075519,-2.0588173866271973,6.336978912353516,-6.303298473358154,9.802234649658203,-1.5911137150228025,37.25627899169922,0.03725627899169922,0.1412070393562317,1.1689943075180054,1.0958762168884277,0.0,6.663034439086914,5.479381084442139,2.320345640182495,0.8381515145301819,0.0
538,9.399173537247282,399.73187255859375,260.0006103515625,364.56011962890625,255.0355224609375,-2.3040223080019335,1.3859442442612298,0.979397235778646,-0.8285151554591148,7.023239612579346,-0.6778407096862793,10.863667488098145,-4.005669116973877,-1.4486001208424566,35.520477294921875,0.03552047729492187,0.13541369140148163,1.1900705099105835,1.0163332223892212,0.0,7.055874347686768,5.081665992736816,2.3040223121643066,0.9793972373008728,0.0
539,9.41584020391395,400.23187255859375,260.0004577636719,363.3155212402344,256.63836669921875,-2.315476798516734,1.399913436114689,-0.6872694308880207,0.8381515112075519,-2.064157009124756,6.3823041915893555,-6.323782444000244,9.826191902160645,-1.583224096596241,37.06913375854492,0.03706913375854492,0.14050060510635376,1.165460467338562,1.0955322980880737,0.0,6.707798004150391,5.4776611328125,2.315476894378662,0.8381515145301819,0.0
540,9.432506870580617,400.7318420410156,260.00445556640625,365.7710266113281,254.87962341308594,-2.2991535112537567,1.3861048501903703,0.979397235778646,-0.8285151554591148,7.057636737823486,-0.7037131786346436,10.842083930969238,-3.979686737060547,-1.4400490595400333,35.33443832397461,0.03533443832397461,0.1347430795431137,1.193582534790039,1.0010802745819092,0.0,7.0926337242126465,5.005401134490967,2.2991535663604736,0.9793972373008728,0.0
541,9.449173537247285,401.2317810058594,260.01263427734375,364.5185852050781,256.4764099121094,-2.310608001768557,1.4000740420438296,-0.6872694308880207,0.8381515112075519,-2.071648597717285,6.431276321411133,-6.346206188201904,9.854423522949219,-1.5753770288825033,36.88310623168945,0.03688310623168945,0.13980279862880707,1.1618881225585938,1.0952584743499756,0.0,6.756703853607178,5.476292610168457,2.31060791015625,0.8381515145301819,0.0
542,9.465840203913952,401.73162841796875,260.0249938964844,366.9825744628906,254.72970581054688,-2.29428471450558,1.386265456119511,0.979397235778646,-0.8285151554591148,7.090764999389648,-0.7251794338226318,10.81840991973877,-3.9493067264556885,-1.4316056936979293,35.150203704833984,0.03515020370483399,0.1340993344783783,1.197106957435608,0.9857044816017151,0.0,7.127751350402832,4.92852258682251,2.2942848205566406,0.9793972373008728,0.0
543,9.48250687058062,402.2313537597656,260.04150390625,365.72235107421875,256.3204345703125,-2.30573920502038,1.4002346479729701,-0.6872694308880207,0.8381515112075519,-2.081334114074707,6.483791351318359,-6.3705973625183105,9.886841773986816,-1.5675683337450028,36.69813919067383,0.03669813919067383,0.13911421597003937,1.1583226919174194,1.0950530767440796,0.0,6.809662342071533,5.4752655029296875,2.305739164352417,0.8381515145301819,0.0
544,9.499173537247287,402.7309265136719,260.06219482421875,368.1947937011719,254.58578491210938,-2.289415917757403,1.3864260620486515,0.979397235778646,-0.8285151554591148,7.122125625610352,-0.7424960136413574,10.792901992797852,-3.9147982597351074,-1.4232689547538757,34.96763610839844,0.03496763610839844,0.13348309695720673,1.2006237506866455,0.9703215956687927,0.0,7.160724639892578,4.851607799530029,2.2894158363342285,0.9793972373008728,0.0
545,9.515840203913955,403.2303161621094,260.0870056152344,366.92681884765625,256.17041015625,-2.3008704082722033,1.4003952539021107,-0.6872694308880207,0.8381515112075519,-2.0932488441467285,6.5396318435668945,-6.396966934204102,9.923212051391602,-1.5597959503531458,36.514156341552734,0.036514156341552736,0.13843533396720886,1.1547443866729736,1.094908356666565,0.0,6.866474628448486,5.474541664123535,2.300870418548584,0.8381515145301819,0.0
546,9.532506870580622,403.7294616699219,260.11602783203125,369.4076232910156,254.44786071777344,-2.284547121009226,1.386586667977792,0.979397235778646,-0.8285151554591148,7.149107933044434,-0.7559061050415039,10.765264511108398,-3.8761825561523438,-1.415055905878544,34.7867317199707,0.0347867317199707,0.13289548456668854,1.2041624784469604,0.9552530646324158,0.0,7.18895959854126,4.776265621185303,2.2845470905303955,0.9793972373008728,0.0
547,9.54917353724729,404.2283630371094,260.149169921875,368.13189697265625,256.02630615234375,-2.2960016115240265,1.4005558598312513,-0.6872694308880207,0.8381515112075519,-2.107262134552002,6.599162578582764,-6.425200462341309,9.963971138000488,-1.552060996592045,36.33115768432617,0.036331157684326175,0.1377672702074051,1.151178240776062,1.0948338508605957,0.0,6.927445411682129,5.4741692543029785,2.296001672744751,0.8381515145301819,0.0
548,9.565840203913957,404.7269592285156,260.1864929199219,370.62103271484375,254.31591796875,-2.279678324261049,1.3867472739069326,0.979397235778646,-0.8285151554591148,7.173731803894043,-0.764803409576416,10.735762596130371,-3.8335041999816895,-1.4069576679170133,34.60748291015625,0.03460748291015625,0.13233831524848938,1.207708477973938,0.9403188228607178,0.0,7.214385032653809,4.701594352722168,2.2796783447265625,0.9793972373008728,0.0
549,9.582506870580625,405.2252502441406,260.22796630859375,369.3376159667969,255.88818359375,-2.2911328147758496,1.4007164657603919,-0.6872694308880207,0.8381515112075519,-2.12333345413208,6.662723541259766,-6.455441951751709,10.008842468261719,-1.5443578423559665,36.149078369140625,0.03614907836914062,0.13711148500442505,1.1476038694381714,1.094781756401062,0.0,6.992884159088135,5.4739089012146,2.291132926940918,0.8381515145301819,0.0
550,9.599173537247292,405.72314453125,260.2735900878906,371.83502197265625,254.18997192382812,-2.2748095275128724,1.3869078798360732,0.979397235778646,-0.8285151554591148,7.196169376373291,-0.7659602165222168,10.704245567321777,-3.786661386489868,-1.3989907343685628,34.42985916137695,0.034429859161376954,0.13181334733963013,1.2112467288970947,0.925877571105957,0.0,7.236819267272949,4.629388332366943,2.2748095989227295,0.9793972373008728,0.0
551,9.61584020391396,406.2206726074219,260.3233337402344,370.5439147949219,255.7560272216797,-2.2862640180276728,1.4008770716895325,-0.6872694308880207,0.8381515112075519,-2.1414356231689453,6.730396270751953,-6.487710475921631,10.057648658752441,-1.5366863663494585,35.967918395996094,0.03596791839599609,0.1364692896604538,1.144026279449463,1.0947275161743164,0.0,7.062859058380127,5.47363805770874,2.286263942718506,0.8381515145301819,0.0
552,9.632506870580627,406.7177429199219,260.37725830078125,373.0495300292969,254.07003784179688,-2.2699407307646955,1.3870684857652138,0.979397235778646,-0.8285151554591148,7.216376304626465,-0.760174036026001,10.670835494995117,-3.7356138229370117,-1.391153455674648,34.25389862060547,0.03425389862060547,0.13132283091545105,1.2148170471191406,0.9118449687957764,0.0,7.2563042640686035,4.559224605560303,2.2699406147003174,0.9793972373008728,0.0
553,9.649173537247295,407.21435546875,260.435302734375,371.7507629394531,255.62982177734375,-2.281395221279496,1.401037677618673,-0.6872694308880207,0.8381515112075519,-2.1619811058044434,6.8016180992126465,-6.522159099578857,10.11072063446045,-1.5290518784523013,35.78769302368164,0.03578769302368164,0.13584357500076294,1.1404558420181274,1.094738483428955,0.0,7.136958122253418,5.473692893981934,2.281395196914673,0.8381515145301819,0.0
554,9.665840203913962,407.7104797363281,260.49749755859375,374.2645263671875,253.9561004638672,-2.2650719340165186,1.3872290916943544,0.979397235778646,-0.8285151554591148,7.234165191650391,-0.7498819828033447,10.635369300842285,-3.6805779933929443,-1.383435358852148,34.07963943481445,0.03407963943481445,0.1308695524930954,1.2183691263198853,0.8979347348213196,0.0,7.272927284240723,4.489673614501953,2.2650718688964844,0.9793972373008728,0.0
555,9.68250687058063,408.2060546875,260.5638122558594,372.9581604003906,255.50958251953125,-2.276526424531319,1.4011982835478136,-0.6872694308880207,0.8381515112075519,-2.1846184730529785,6.876151084899902,-6.5583882331848145,10.167826652526855,-1.5214552696049213,35.60841751098633,0.035608417510986326,0.13523685932159424,1.1368974447250366,1.0948057174682617,0.0,7.214846611022949,5.474029064178467,2.27652645111084,0.8381515145301819,0.0
556,9.699173537247297,408.7010803222656,260.6342468261719,375.47998046875,253.84815979003906,-2.2602031372683418,1.387389697623495,0.979397235778646,-0.8285151554591148,7.249512672424316,-0.7349531650543213,10.597990989685059,-3.6215174198150635,-1.3758410783112052,33.9071159362793,0.0339071159362793,0.13045673072338104,1.2219432592391968,0.8841845393180847,0.0,7.286672115325928,4.420922756195068,2.2602031230926514,0.9793972373008728,0.0
557,9.715840203913965,409.19549560546875,260.7088317871094,374.166015625,255.39532470703125,-2.271657627783142,1.4013588894769542,-0.6872694308880207,0.8381515112075519,-2.2097277641296387,6.954092979431152,-6.596817493438721,10.2290620803833,-1.5139030092954635,35.43018341064453,0.03543018341064453,0.1346520483493805,1.1333307027816772,1.0949333906173706,0.0,7.296732425689697,5.474667072296143,2.271657705307007,0.8381515145301819,0.0
558,9.732506870580632,409.6892395019531,260.7875061035156,376.6958923339844,253.74623107910156,-2.255334340520165,1.3875503035526355,0.979397235778646,-0.8285151554591148,7.262185096740723,-0.7152884006500244,10.558536529541016,-3.558326244354248,-1.3683710536360743,33.7363395690918,0.0337363395690918,0.13008756935596466,1.2254889011383057,0.8706042766571045,0.0,7.297326564788818,4.353021621704102,2.2553343772888184,0.9793972373008728,0.0
559,9.7491735372473,410.1823425292969,260.87030029296875,375.3743896484375,255.28701782226562,-2.2667888310349653,1.4015194954060948,-0.6872694308880207,0.8381515112075519,-2.236929416656494,7.0352983474731445,-6.637047290802002,10.29419994354248,-1.5063900145888327,35.25289535522461,0.035252895355224606,0.1340925097465515,1.1297457218170166,1.0951069593429565,0.0,7.382362365722656,5.475534439086914,2.2667887210845947,0.8381515145301819,0.0
560,9.765840203913967,410.67474365234375,260.95721435546875,377.9122009277344,253.6503143310547,-2.250465543771988,1.3877109094817761,0.979397235778646,-0.8285151554591148,7.27490234375,-0.6924622058868408,10.516862869262695,-3.4910213947296143,-1.361010779440403,33.567466735839844,0.033567466735839845,0.12976601719856262,1.22904634475708,0.8565568327903748,0.0,7.307784080505371,4.282784461975098,2.2504656314849854,0.9793972373008728,0.0
561,9.782506870580635,411.1663818359375,261.0482177734375,376.5831604003906,255.18467712402344,-2.2619200342867885,1.4016801013352354,-0.6872694308880207,0.8381515112075519,-2.266371250152588,7.120296478271484,-6.679373741149902,10.363451957702637,-1.4989276410639285,35.07677459716797,0.035076774597167966,0.13356244564056396,1.1262030601501465,1.0953108072280884,0.0,7.472286224365234,5.476553916931152,2.2619199752807617,0.8381515145301819,0.0
562,9.799173537247302,411.6572570800781,261.143310546875,379.1288757324219,253.56039428710938,-2.245596747023811,1.3878715154109167,0.979397235778646,-0.8285151554591148,7.288590431213379,-0.6667094230651855,10.47351360321045,-3.4198317527770996,-1.3537591315805915,33.400543212890625,0.03340054321289063,0.12949635088443756,1.2326308488845825,0.8419837951660156,0.0,7.319019794464111,4.20991849899292,2.2455966472625732,0.9793972373008728,0.0
563,9.81584020391397,412.1473083496094,261.2425231933594,377.7923583984375,255.08831787109375,-2.2570512375386116,1.401840707264376,-0.6872694308880207,0.8381515112075519,-2.298584461212158,7.208552837371826,-6.723930358886719,10.436857223510742,-1.491516991406679,34.901817321777344,0.03490181732177734,0.1330661177635193,1.1226621866226196,1.0955480337142944,0.0,7.566156387329102,5.477740287780762,2.2570512294769287,0.8381515145301819,0.0
564,9.832506870580637,412.63653564453125,261.34576416015625,380.3459167480469,253.47650146484375,-2.2407279502756343,1.3880321213400573,0.979397235778646,-0.8285151554591148,7.299495220184326,-0.6365277767181396,10.427915573120117,-3.3447697162628174,-1.3466532745957374,33.23566436767578,0.033235664367675784,0.12928296625614166,1.2361714839935303,0.8275648355484009,0.0,7.327195644378662,4.137824058532715,2.2407279014587402,0.9793972373008728,0.0
565,9.849173537247305,413.1248779296875,261.453125,379.001953125,254.99794006347656,-2.2521824407904347,1.4020013131935165,-0.6872694308880207,0.8381515112075519,-2.3339614868164062,7.299441814422607,-6.770183563232422,10.514060974121094,-1.4841586311161516,34.7281379699707,0.0347281379699707,0.1326080709695816,1.1190977096557617,1.0956977605819702,0.0,7.663499355316162,5.478489398956299,2.2521824836730957,0.8381515145301819,0.0
566,9.865840203913972,413.6123046875,261.56451416015625,381.56329345703125,253.3986053466797,-2.2358591535274575,1.3881927272691978,0.979397235778646,-0.8285151554591148,7.306390762329102,-0.6008493900299072,10.38021183013916,-3.265472650527954,-1.339713489115238,33.072967529296875,0.03307296752929687,0.12913094460964203,1.2397085428237915,0.8135992288589478,0.0,7.3310546875,4.067996025085449,2.2358591556549072,0.9793972373008728,0.0
567,9.88250687058064,414.0987854003906,261.67999267578125,380.2118835449219,254.9135284423828,-2.247313644042258,1.402161919122657,-0.6872694308880207,0.8381515112075519,-2.3718185424804688,7.393714904785156,-6.818554401397705,10.595169067382812,-1.476864858418703,34.55585479736328,0.034555854797363283,0.13219334185123444,1.1155500411987305,1.0958606004714966,0.0,7.764827251434326,5.47930383682251,2.2473137378692627,0.8381515145301819,0.0
568,9.899173537247307,414.58428955078125,261.79949951171875,382.78094482421875,253.32672119140625,-2.2309903567792806,1.3883533331983384,0.979397235778646,-0.8285151554591148,7.311404705047607,-0.5588936805725098,10.330525398254395,-3.182283878326416,-1.3329430761933327,32.91262435913086,0.03291262435913086,0.12904542684555054,1.2432572841644287,0.7999316453933716,0.0,7.332735061645508,3.9996581077575684,2.230990409851074,0.9793972373008728,0.0
569,9.915840203913975,415.06878662109375,261.9230651855469,381.422119140625,254.83509826660156,-2.242444847294081,1.4023225250517977,-0.6872694308880207,0.8381515112075519,-2.4121947288513184,7.491198539733887,-6.869194984436035,10.680213928222656,-1.469647042900324,34.385135650634766,0.034385135650634766,0.13182701170444489,1.112039566040039,1.0960779190063477,0.0,7.86998987197876,5.480389595031738,2.2424447536468506,0.8381515145301819,0.0
570,9.932506870580642,415.55224609375,262.0506286621094,383.99884033203125,253.2608642578125,-2.2261215600311037,1.388513939127479,0.979397235778646,-0.8285151554591148,7.313708305358887,-0.5121424198150635,10.278979301452637,-3.095338821411133,-1.3263496819138527,32.75480651855469,0.03275480651855469,0.12903152406215668,1.2467973232269287,0.7865299582481384,0.0,7.331617832183838,3.932650089263916,2.226121664047241,0.9793972373008728,0.0
571,9.94917353724731,416.03460693359375,262.1822509765625,382.6326599121094,254.76263427734375,-2.237576050545904,1.4024831309809382,-0.6872694308880207,0.8381515112075519,-2.4543704986572266,7.592361927032471,-6.92168664932251,10.769280433654785,-1.4625116302073,34.216087341308594,0.03421608734130859,0.131515771150589,1.1085054874420166,1.0963525772094727,0.0,7.9792160987854,5.481762886047363,2.2375760078430176,0.8381515145301819,0.0
