step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
524,18.36940284798309,341.60394287109375,333.78045654296875,337.61669921875,344.1507568359375,-2.777150613397209,2.0630417005175974,-0.775633978141697,0.6755981439770335,-8.985515594482422,1.1698946952819824,-9.443129539489746,4.995828151702881,0.47273954048752775,11.110411643981934,0.011110411643981934,0.08782601356506348,1.2496697902679443,0.7706406712532043,0.0,9.06135368347168,3.853203535079956,2.7771506309509277,0.7756339907646179,1.0
525,18.386069514649755,341.49114990234375,333.2933654785156,338.4349670410156,341.484130859375,-2.762300068588459,2.0465238918061033,0.8910326885249698,-0.9910685226896332,7.488903045654297,-10.631916999816895,7.706521987915039,-8.67738151550293,0.6841709291934966,8.742362022399902,0.008742362022399903,0.06938305497169495,1.106961965560913,0.39332255721092224,0.0,13.00466537475586,1.9666128158569336,2.7623000144958496,0.9910685420036316,1.0
526,18.40273618131642,341.38238525390625,332.8053283691406,337.43408203125,343.47515869140625,-2.7752273015574875,2.0577838608723873,-0.775633978141697,0.6755981439770335,-9.052486419677734,1.2184252738952637,-9.458267211914062,5.098710536956787,0.46072802335023877,11.376922607421875,0.011376922607421874,0.09022912383079529,1.2518893480300903,0.7802889943122864,0.0,9.134115219116211,3.901444911956787,2.7752273082733154,0.7756339907646179,1.0
527,18.419402847983086,341.2777099609375,332.31640625,338.25653076171875,340.8109130859375,-2.760376756748738,2.0412660521608936,0.8910326885249698,-0.9910685226896332,7.520815372467041,-10.782804489135742,7.777683734893799,-8.763835906982422,0.6721292677149177,9.01577377319336,0.00901577377319336,0.07183502614498138,1.1046972274780273,0.4070487320423126,0.0,13.146540641784668,2.0352437496185303,2.7603766918182373,0.9910685420036316,1.0
528,18.436069514649752,341.1771240234375,331.8266296386719,337.1053771972656,342.6275939941406,-2.7732716078297863,2.0508974032363776,-0.7736910648629098,0.5778810645290282,-9.027023315429688,1.0922746658325195,-9.385334014892578,5.012548446655273,0.45549578800797463,11.542961120605469,0.01154296112060547,0.09150160104036331,1.1839982271194458,0.7873228788375854,0.0,9.092865943908691,3.936614513397217,2.7732715606689453,0.7736910581588745,1.0
529,18.452736181316418,341.08062744140625,331.3360290527344,337.78582763671875,339.7933044433594,-2.758388681133057,2.0327509765340834,0.8929756018037569,-1.0887856021376385,7.498443126678467,-10.109631538391113,7.830525875091553,-8.012142181396484,0.6714177353307604,9.076409339904785,0.009076409339904785,0.07192769646644592,1.1734964847564697,0.42472296953201294,0.0,12.586949348449707,2.123615026473999,2.7583887577056885,1.0887856483459473,1.0
530,18.469402847983083,340.9881896972656,330.84466552734375,336.6281433105469,341.61029052734375,-2.7712835322141056,2.0423823276095674,-0.7736910648629098,0.5778810645290282,-8.984376907348633,1.881849765777588,-9.33324146270752,5.820372104644775,0.45219415590167045,11.615019798278809,0.011615019798278808,0.09164927154779434,1.1861473321914673,0.7907885909080505,0.0,9.17934513092041,3.9539430141448975,2.7712836265563965,0.7736910581588745,1.0
531,18.48606951464975,340.8998718261719,330.3525390625,337.31134033203125,338.77996826171875,-2.7564006055173764,2.0242359009072732,0.8929756018037569,-1.0887856021376385,7.560300350189209,-10.013216972351074,7.903642177581787,-7.98588752746582,0.6680924202501775,9.159646034240723,0.009159646034240722,0.07211541384458542,1.1715240478515625,0.41123947501182556,0.0,12.546818733215332,2.05619740486145,2.7564005851745605,1.0887856483459473,1.0
532,18.502736181316415,340.8156433105469,329.85968017578125,336.1768798828125,340.5852966308594,-2.769108933411834,2.033867251982757,-0.7624996736674559,0.5778810645290282,-8.883467674255371,1.912095546722412,-9.258179664611816,5.846749782562256,0.4495873733609915,11.685759544372559,0.011685759544372558,0.09175527095794678,1.180050253868103,0.7904913425445557,0.0,9.086919784545898,3.952456474304199,2.769109010696411,0.7624996900558472,1.0
533,18.51940284798308,340.73553466796875,329.3661193847656,336.8935852050781,337.7472839355469,-2.754039483528514,2.015720825280463,0.9041669929992109,-1.0887856021376385,7.519781589508057,-9.930045127868652,7.861180782318115,-7.959249496459961,0.6661208072677255,9.219788551330566,0.009219788551330566,0.07213348895311356,1.1772950887680054,0.4000295102596283,0.0,12.456039428710938,2.000147581100464,2.7540395259857178,1.0887856483459473,1.0
534,18.536069514649746,340.6595458984375,328.8719482421875,335.766845703125,339.5465393066406,-2.766656203608566,2.025352176355947,-0.757003204803111,0.5778810645290282,-8.895030975341797,1.9299426078796387,-9.306171417236328,5.8740010261535645,0.4472881221771241,11.742462158203125,0.011742462158203125,0.0917477160692215,1.17801034450531,0.7930859327316284,0.0,9.101991653442383,3.9654297828674316,2.7666561603546143,0.7570031881332397,1.0
535,18.552736181316412,340.5876770019531,328.37713623046875,336.5027770996094,336.7069396972656,-2.7514951459108397,2.007205749653653,0.9096634618635557,-1.0887856021376385,7.518074035644531,-9.838741302490234,7.868169784545898,-7.931759357452393,0.6640415248274805,9.277502059936523,0.009277502059936523,0.07210564613342285,1.1792364120483398,0.38777032494544983,0.0,12.382336616516113,1.9388514757156372,2.751495122909546,1.0887856483459473,1.0
536,18.569402847983078,340.5199279785156,327.8817443847656,335.4035949707031,338.4918212890625,-2.7638965237204047,2.016837100729137,-0.7440826685739141,0.5778810645290282,-8.857378005981445,1.9520506858825684,-9.30074691772461,5.901681423187256,0.4462186859548092,11.779244422912598,0.011779244422912599,0.09159838408231735,1.1705074310302734,0.7948876619338989,0.0,9.069931030273438,3.974438190460205,2.7638964653015137,0.7440826892852783,1.0
537,18.586069514649743,340.4563293457031,327.38580322265625,336.1801452636719,335.6429138183594,-2.748520123752192,1.9986906740268429,0.9225839980927526,-1.0887856021376385,7.439746379852295,-9.756473541259766,7.792546272277832,-7.903511047363281,0.6637821571156381,9.298689842224121,0.009298689842224121,0.07184498757123947,1.1863939762115479,0.3772498667240143,0.0,12.269417762756348,1.8862494230270386,2.7485201358795166,1.0887856483459473,1.0
538,18.60273618131641,340.3968505859375,326.8893737792969,335.0732421875,337.4267578125,-2.760921501561757,2.0083220251023266,-0.7440826685739141,0.5778810645290282,-8.909356117248535,1.9676501750946045,-9.382889747619629,5.930409908294678,0.44500155173242095,11.805815696716309,0.011805815696716309,0.09136631339788437,1.172304630279541,0.7981904149055481,0.0,9.124049186706543,3.990952253341675,2.7609214782714844,0.7440826892852783,1.0
539,18.619402847983075,340.34149169921875,326.3924255371094,335.8558349609375,334.58245849609375,-2.7455451015935446,1.9901755984000327,0.9225839980927526,-1.0887856021376385,7.465183258056641,-9.656253814697266,7.840838432312012,-7.874664783477783,0.6622525375336409,9.337973594665527,0.009337973594665528,0.07165956497192383,1.1847493648529053,0.3641524314880371,0.0,12.205416679382324,1.820762276649475,2.7455451488494873,1.0887856483459473,1.0
540,18.63606951464974,340.2903137207031,325.89508056640625,334.7710876464844,336.3533020019531,-2.7577639117398447,1.9998069494755164,-0.7331286087780018,0.5778810645290282,-8.840450286865234,1.9919929504394531,-9.332915306091309,5.959659576416016,0.4446725772321224,11.825238227844238,0.011825238227844238,0.09107057750225067,1.1660821437835693,0.7996224164962769,0.0,9.06209659576416,3.998112201690674,2.7577638626098633,0.7331286072731018,1.0
541,18.652736181316406,340.2432556152344,325.39727783203125,335.59063720703125,333.5019836425781,-2.742204944108367,1.9816605227732225,0.933538057888665,-1.0887856021376385,7.389663219451904,-9.568967819213867,7.775726318359375,-7.844918251037598,0.6625102559104562,9.345218658447266,0.009345218658447266,0.07127410918474197,1.1907339096069336,0.3533492386341095,0.0,12.09017276763916,1.7667460441589355,2.7422049045562744,1.0887856483459473,1.0
542,18.669402847983072,340.2003479003906,324.8991394042969,334.4977722167969,335.2713623046875,-2.7544237542546672,1.9912918738487062,-0.7331286087780018,0.5778810645290282,-8.888075828552246,2.005920886993408,-9.403373718261719,5.989806652069092,0.4441229169815779,11.836485862731934,0.011836485862731934,0.09070675075054169,1.1677011251449585,0.8034145832061768,0.0,9.11161994934082,4.017073154449463,2.7544238567352295,0.7331286072731018,1.0
543,18.686069514649738,340.1615905761719,324.400634765625,335.3246154785156,332.4248962402344,-2.7388647866231897,1.9731454471464123,0.933538057888665,-1.0887856021376385,7.4026408195495605,-9.464818000793457,7.816071033477783,-7.814320087432861,0.6616024100407958,9.369370460510254,0.009369370460510253,0.07095777243375778,1.1892290115356445,0.34029802680015564,0.0,12.015900611877441,1.701490044593811,2.7388648986816406,1.0887856483459473,1.0
544,18.702736181316403,340.12701416015625,323.9018249511719,334.23992919921875,334.1862487792969,-2.750985009251995,1.982776798221896,-0.7272133577283222,0.5778810645290282,-8.830148696899414,2.032196521759033,-9.361263275146484,6.020705223083496,0.44386502943933015,11.85019588470459,0.01185019588470459,0.09033366292715073,1.1649470329284668,0.8047430515289307,0.0,9.060979843139648,4.023715496063232,2.7509849071502686,0.7272133827209473,1.0
545,18.71940284798307,340.0965576171875,323.40277099609375,335.0909729003906,331.3384094238281,-2.7353274541030226,1.964630371519602,0.9394533089383446,-1.0887856021376385,7.363509178161621,-9.359479904174805,7.796127796173096,-7.782870292663574,0.661427625194192,9.382442474365234,0.009382442474365234,0.0705580860376358,1.1919196844100952,0.32697755098342896,0.0,11.908867835998535,1.6348878145217896,2.7353274822235107,1.0887856483459473,1.0
546,18.736069514649735,340.0702819824219,322.9034729003906,333.9992370605469,333.0974426269531,-2.7474399777057403,1.9742617225950858,-0.7267514161630573,0.5778810645290282,-8.833653450012207,2.0537314414978027,-9.38333511352539,6.052612781524658,0.44328549444675436,11.864847183227539,0.011864847183227539,0.08994254469871521,1.1660945415496826,0.8072967529296875,0.0,9.069247245788574,4.0364837646484375,2.7474398612976074,0.7267513871192932,1.0
547,18.7527361813164,340.0481872558594,322.4039611816406,334.8595275878906,330.2541809082031,-2.73177472353068,1.9561152958927919,0.9399152505036095,-1.0887856021376385,7.370456218719482,-9.250333786010742,7.829747200012207,-7.75067138671875,0.6603774465993046,9.410001754760742,0.009410001754760743,0.07021202147006989,1.1908888816833496,0.3136835992336273,0.0,11.827608108520508,1.568418025970459,2.7317748069763184,1.0887856483459473,1.0
548,18.769402847983066,340.03021240234375,321.9042663574219,333.7842712402344,332.0016174316406,-2.743739333586303,1.9657466469682756,-0.7178766033373845,0.5778810645290282,-8.782963752746582,2.081826686859131,-9.348587036132812,6.085164546966553,0.4434547161310912,11.873005867004395,0.011873005867004394,0.08949392288923264,1.1610591411590576,0.8086195588111877,0.0,9.02631950378418,4.043098449707031,2.743739366531372,0.7178766131401062,1.0
549,18.786069514649732,340.0164489746094,321.4044494628906,334.67822265625,329.15399169921875,-2.7279261658641483,1.9476002202659817,0.9487900633292823,-1.0887856021376385,7.2979865074157715,-9.151148796081543,7.77579927444458,-7.717370510101318,0.6608476179465652,9.410210609436035,0.009410210609436035,0.0696987733244896,1.1958059072494507,0.3022598624229431,0.0,11.704876899719238,1.5112993717193604,2.727926254272461,1.0887856483459473,1.0
550,18.802736181316398,340.0068054199219,320.9045715332031,333.5942687988281,330.8992004394531,-2.7398907759197715,1.9572315713414654,-0.7178766033373845,0.5778810645290282,-8.82304573059082,2.1031274795532227,-9.406853675842285,6.119129180908203,0.4434032175689936,11.874898910522461,0.011874898910522461,0.08898864686489105,1.162353754043579,0.8116428256034851,0.0,9.070241928100586,4.05821418762207,2.7398908138275146,0.7178766131401062,1.0
551,18.819402847983064,340.0013732910156,320.40460205078125,334.4972229003906,328.0569763183594,-2.7240776081976166,1.9390851446391715,0.9487900633292823,-1.0887856021376385,7.29048490524292,-9.027844429016113,7.807477951049805,-7.6831135749816895,0.660256653688848,9.42626667022705,0.00942626667022705,0.06924500316381454,1.1946078538894653,0.2881377041339874,0.0,11.604013442993164,1.4406884908676147,2.7240777015686035,1.0887856483459473,1.0
552,18.83606951464973,340.00006103515625,319.90460205078125,333.4045715332031,329.79998779296875,-2.73604221825324,1.9487164957146552,-0.7178766033373845,0.5778810645290282,-8.776392936706543,2.134026527404785,-9.373553276062012,6.153736114501953,0.4428135544061661,11.891977310180664,0.011891977310180664,0.08853945881128311,1.163575530052185,0.8127648830413818,0.0,9.032116889953613,4.06382417678833,2.7360422611236572,0.7178766131401062,1.0
553,18.852736181316395,340.0029602050781,319.40460205078125,334.31646728515625,326.9632263183594,-2.720229050531085,1.9305700690123613,0.9487900633292823,-1.0887856021376385,7.287633895874023,-8.9016752243042,7.841670989990234,-7.647866725921631,0.6589511496201157,9.458805084228516,0.009458805084228515,0.06885164976119995,1.1935144662857056,0.2741527259349823,0.0,11.504322052001953,1.3707636594772339,2.720229148864746,1.0887856483459473,1.0
554,18.86940284798306,340.010009765625,318.9046630859375,333.2336730957031,328.69677734375,-2.7320857660095603,1.940201420087845,-0.711402928708528,0.5778810645290282,-8.72391128540039,2.165302276611328,-9.337920188903809,6.189533710479736,0.44260585226118565,11.908158302307129,0.01190815830230713,0.08806050568819046,1.1600439548492432,0.8141608238220215,0.0,8.98861312866211,4.070804119110107,2.732085704803467,0.711402952671051,1.0
555,18.886069514649726,340.0212097167969,318.40478515625,334.1736145019531,325.8585205078125,-2.716164703710258,1.922054993385551,0.9552637379581388,-1.0887856021376385,7.227820873260498,-8.785117149353027,7.809365749359131,-7.611594200134277,0.6586792762577534,9.47378158569336,0.009473781585693359,0.06834341585636139,1.1969763040542603,0.2619427740573883,0.0,11.376276969909668,1.3097139596939087,2.7161645889282227,1.0887856483459473,1.0
556,18.902736181316392,340.0365905761719,317.905029296875,333.0818786621094,327.58953857421875,-2.7280214191887335,1.9316863444610348,-0.711402928708528,0.5778810645290282,-8.739272117614746,2.189948558807373,-9.3728666305542,6.226513862609863,0.44207097962498654,11.922992706298828,0.011922992706298829,0.08754938095808029,1.1611021757125854,0.8171976208686829,0.0,9.009481430053711,4.085988521575928,2.7280213832855225,0.711402952671051,1.0
557,18.919402847983058,340.0561218261719,317.4053955078125,334.031494140625,324.7569885253906,-2.7121003568894313,1.9135399177587409,0.9552637379581388,-1.0887856021376385,7.220684051513672,-8.653602600097656,7.839946269989014,-7.574135780334473,0.6574019439890981,9.504843711853027,0.009504843711853027,0.06789164990186691,1.1960327625274658,0.24889639019966125,0.0,11.270453453063965,1.2444819211959839,2.7121002674102783,1.0887856483459473,1.0
558,18.936069514649724,340.079833984375,316.9059753417969,332.9326477050781,326.4847717285156,-2.72394691799782,1.9231712688342246,-0.7107936665033265,0.5778810645290282,-8.692488670349121,2.221792697906494,-9.34078311920166,6.26457405090332,0.44108317051082846,11.951385498046875,0.011951385498046875,0.08708101511001587,1.1616618633270264,0.8188862204551697,0.0,8.971940994262695,4.094431400299072,2.7239468097686768,0.710793673992157,1.0
559,18.95273618131639,340.1076965332031,316.40673828125,333.89373779296875,323.6573791503906,-2.7080157013284314,1.9050248421319307,0.9558730001633402,-1.0887856021376385,7.211987495422363,-8.520220756530762,7.866452693939209,-7.535563945770264,0.6555774874240161,9.549087524414062,0.009549087524414062,0.06747999042272568,1.195597767829895,0.23646336793899536,0.0,11.162747383117676,1.1823168992996216,2.7080156803131104,1.0887856483459473,1.0
