step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
523,9.194201828770488,393.5949401855469,260.3428649902344,400.23931884765625,270.8963928222656,-2.2271358055642723,1.5611032131176805,-0.6335539213420456,0.8808066560203396,-12.995087623596191,0.07580447196960449,-10.94132137298584,3.959343910217285,0.45579451307654373,12.470954895019531,0.012470954895019532,0.09971475601196289,1.1846833229064941,0.8786315321922302,0.0,12.995308876037598,4.393157482147217,2.2271358966827393,0.8808066844940186,1.0
524,9.210868495437156,394.0923156738281,260.2915344238281,403.06640625,269.4806823730469,-2.209917259808862,1.5480055462735751,1.0331127453246212,-0.7858600106463272,4.594091415405273,-10.358498573303223,6.19630241394043,-9.885080337524414,0.4609793891012669,12.84424877166748,0.01284424877166748,0.08658400177955627,1.181860089302063,0.3341379463672638,0.0,11.33155632019043,1.6706898212432861,2.2099173069000244,1.0331127643585205,1.0
525,9.227535162103823,394.590087890625,260.244384765625,401.9005432128906,271.0782775878906,-2.220476491831229,1.5626856572072474,-0.6335539213420456,0.8808066560203396,-13.304099082946777,0.0710287094116211,-11.013688087463379,3.9108505249023438,0.4319916897267102,13.069658279418945,0.013069658279418946,0.10179286450147629,1.181071400642395,0.8942083120346069,0.0,13.304288864135742,4.471041679382324,2.2204763889312744,0.8808066844940186,1.0
526,9.24420182877049,395.0882263183594,260.2013854980469,404.73626708984375,269.6819763183594,-2.203257946075819,1.549587990363142,1.0331127453246212,-0.7858600106463272,4.1959638595581055,-10.347016334533691,6.122424125671387,-9.93123722076416,0.43009153336286554,13.526503562927246,0.013526503562927245,0.08895869553089142,1.1851962804794312,0.39416342973709106,0.0,11.165431022644043,1.9708170890808105,2.2032580375671387,1.0331127643585205,1.0
527,9.260868495437158,395.5867004394531,260.16253662109375,403.55908203125,271.2723083496094,-2.213817178098186,1.5642681012968143,-0.6335539213420456,0.8808066560203396,-13.641584396362305,0.07842731475830078,-11.088043212890625,3.866650104522705,0.40765086889266966,13.67427921295166,0.01367427921295166,0.10380569100379944,1.1775051355361938,0.9137002825737,0.0,13.641809463500977,4.5685014724731445,2.2138171195983887,0.8808066844940186,1.0
528,9.277535162103826,396.08551025390625,260.1278381347656,406.4033203125,269.8955078125,-2.1965986323427757,1.5511704344527089,1.0331127453246212,-0.7858600106463272,3.8160831928253174,-10.33142375946045,6.0472540855407715,-9.973432540893555,0.3992455369979143,14.207905769348145,0.014207905769348144,0.09126724302768707,1.1885370016098022,0.4519416391849518,0.0,11.013665199279785,2.2597084045410156,2.196598529815674,1.0331127643585205,1.0
529,9.294201828770493,396.5845642089844,260.0972900390625,405.21484375,271.478515625,-2.207157864365143,1.5658505453863811,-0.6335539213420456,0.8808066560203396,-13.985851287841797,0.09863853454589844,-11.164236068725586,3.826456308364868,0.382931777536869,14.283348083496094,0.014283348083496093,0.10575281083583832,1.173903226852417,0.9350537657737732,0.0,13.986199378967285,4.675268650054932,2.207157850265503,0.8808066844940186,1.0
530,9.31086849543716,397.0838623046875,260.0708923339844,408.06744384765625,270.1212158203125,-2.1899393186097327,1.5527528785422757,1.0331127453246212,-0.7858600106463272,3.4547088146209717,-10.310267448425293,5.9698100090026855,-10.011514663696289,0.3684928137809039,14.887849807739258,0.014887849807739257,0.09350981563329697,1.1918882131576538,0.506556510925293,0.0,10.873666763305664,2.532782554626465,2.189939260482788,1.0331127643585205,1.0
531,9.327535162103828,397.5833740234375,260.0486755371094,406.86773681640625,271.6968078613281,-2.2004985506321,1.567432989475948,-0.6335539213420456,0.8808066560203396,-14.319833755493164,0.12975311279296875,-11.242030143737793,3.7906036376953125,0.35797732725739473,14.895583152770996,0.014895583152770996,0.10763358324766159,1.1702662706375122,0.956550121307373,0.0,14.32042121887207,4.782750606536865,2.200498580932617,0.8808066844940186,1.0
532,9.344201828770496,398.0830383300781,260.0306396484375,409.72857666015625,270.35906982421875,-2.1832800048766896,1.5543353226318426,1.0331127453246212,-0.7858600106463272,3.1129603385925293,-10.283329010009766,5.89048957824707,-10.045182228088379,-0.6621211375296115,15.565829277038574,0.015565829277038574,0.09568610042333603,1.1952608823776245,0.5575439929962158,0.0,10.744178771972656,2.787719964981079,2.1832799911499023,1.0331127643585205,1.0
533,9.360868495437163,398.5828552246094,260.0167236328125,408.51763916015625,271.92718505859375,-2.193839236899057,1.5690154335655149,-0.6335539213420456,0.8808066560203396,-14.63051986694336,0.16820693016052246,-11.32199764251709,3.7587287425994873,-0.6670769982784986,15.509964942932129,0.01550996494293213,0.10944751650094986,1.166656255722046,0.9764869213104248,0.0,14.631486892700195,4.882434844970703,2.1938393115997314,0.8808066844940186,1.0
534,9.37753516210383,399.082763671875,260.00701904296875,411.3865966796875,270.60906982421875,-2.1766206911436465,1.5559177667214095,1.0331127453246212,-0.7858600106463272,2.79245924949646,-10.255243301391602,5.809540271759033,-10.074885368347168,-0.6925573777407408,16.241544723510742,0.01624154472351074,0.0977974608540535,1.198665976524353,0.6044934391975403,0.0,10.628633499145508,3.0224668979644775,2.1766207218170166,1.0331127643585205,1.0
535,9.394201828770498,399.5827331542969,260.00146484375,410.16448974609375,272.16961669921875,-2.187179923166014,1.5705978776550817,-0.6335539213420456,0.8808066560203396,-14.918088912963867,0.21272039413452148,-11.403874397277832,3.7312068939208984,-0.6921679001301525,16.12567710876465,0.016125677108764648,0.11119513213634491,1.1630306243896484,0.9945743680000305,0.0,14.919605255126953,4.972871780395508,2.1871800422668457,0.8808066844940186,1.0
536,9.410868495437166,400.08270263671875,260.00006103515625,413.0414123535156,270.87115478515625,-2.1699613774106035,1.5575002108109763,1.0331127453246212,-0.7858600106463272,2.491013765335083,-10.22396183013916,5.726388454437256,-10.100561141967773,-0.7227925369888543,16.914751052856445,0.016914751052856444,0.09984523057937622,1.2020797729492188,0.6475453972816467,0.0,10.523048400878906,3.237727165222168,2.169961452484131,1.0331127643585205,1.0
537,9.427535162103833,400.58270263671875,260.0028381347656,411.8082275390625,272.4240417480469,-2.1805206094329708,1.5721803217446486,-0.6335539213420456,0.8808066560203396,-15.183484077453613,0.26125478744506836,-11.487699508666992,3.7077598571777344,-0.7172522290050983,16.742124557495117,0.016742124557495117,0.1128772646188736,1.1594048738479614,1.0106873512268066,0.0,15.185731887817383,5.053436756134033,2.180520534515381,0.8808066844940186,1.0
538,9.4442018287705,401.0826721191406,260.009765625,414.6929626464844,271.1452941894531,-2.1633020636775604,1.5590826549005432,1.0331127453246212,-0.7858600106463272,2.206390857696533,-10.204290390014648,5.641566276550293,-10.12199592590332,-0.7528168611228466,17.585220336914062,0.01758522033691406,0.10183057188987732,1.2054917812347412,0.6872321963310242,0.0,10.44010066986084,3.4361610412597656,2.163301944732666,1.0331127643585205,1.0
539,9.460868495437168,401.58251953125,260.0208740234375,413.4486999511719,272.6904602050781,-2.1738612956999277,1.5737627658342155,-0.6335539213420456,0.8808066560203396,-15.430733680725098,0.31763386726379395,-11.57332992553711,3.6883914470672607,-0.7422777139395474,17.358705520629883,0.01735870552062988,0.11449501663446426,1.1557564735412598,1.0245305299758911,0.0,15.434002876281738,5.122653007507324,2.173861265182495,0.8808066844940186,1.0
540,9.477535162103836,402.0823059082031,260.0361328125,416.3411560058594,271.43145751953125,-2.1566427499445173,1.56066509899011,1.0331127453246212,-0.7858600106463272,1.9392046928405762,-10.180570602416992,5.554653167724609,-10.139241218566895,-0.7826031809300183,18.25289535522461,0.01825289535522461,0.10375547409057617,1.2089170217514038,0.7231369018554688,0.0,10.363615989685059,3.615684747695923,2.1566426753997803,1.0331127643585205,1.0
541,9.494201828770503,402.5819091796875,260.0555725097656,415.0858459472656,272.96881103515625,-2.1672019819668846,1.5753452099237824,-0.6335539213420456,0.8808066560203396,-15.660967826843262,0.3819997310638428,-11.660931587219238,3.673158884048462,-0.7672082486748695,17.974987030029297,0.017974987030029296,0.1160493716597557,1.1521055698394775,1.0359926223754883,0.0,15.66562557220459,5.179963111877441,2.1672019958496094,0.8808066844940186,1.0
542,9.51086849543717,403.08135986328125,260.07916259765625,417.9858703613281,271.7296142578125,-2.1499834362114743,1.562247543079677,1.0331127453246212,-0.7858600106463272,1.6884512901306152,-10.151515007019043,5.465762138366699,-10.1524076461792,-0.8121392343938352,18.917648315429688,0.018917648315429688,0.10562195628881454,1.2123665809631348,0.7554622292518616,0.0,10.290972709655762,3.777310848236084,2.1499834060668945,1.0331127643585205,1.0
543,9.527535162103838,403.5805969238281,260.10693359375,416.7196044921875,273.25909423828125,-2.1605426682338416,1.5769276540133492,-0.6335539213420456,0.8808066560203396,-15.87662410736084,0.4545414447784424,-11.750666618347168,3.6620571613311768,-0.7920310620963573,18.590665817260742,0.01859066581726074,0.1175423264503479,1.148441195487976,1.0452115535736084,0.0,15.883129119873047,5.226058006286621,2.1605427265167236,0.8808066844940186,1.0
544,9.544201828770506,404.0795593261719,260.13885498046875,419.6270446777344,272.03973388671875,-2.143324122478431,1.5638299871692438,1.0331127453246212,-0.7858600106463272,1.452824592590332,-10.117118835449219,5.3748626708984375,-10.161386489868164,-0.8414221625775099,19.57946014404297,0.01957946014404297,0.10743260383605957,1.2157983779907227,0.7844575643539429,0.0,10.22089958190918,3.922287940979004,2.143324136734009,1.0331127643585205,1.0
545,9.560868495437173,404.5782470703125,260.1749267578125,418.349853515625,273.5612487792969,-2.1538833545007985,1.578510098102916,-0.6335539213420456,0.8808066560203396,-16.07903289794922,0.5353455543518066,-11.842135429382324,3.6549761295318604,-0.8167338686436415,19.205488204956055,0.019205488204956055,0.11897560209035873,1.1447944641113281,1.052300214767456,0.0,16.087942123413086,5.261501312255859,2.153883457183838,0.8808066844940186,1.0
546,9.57753516210384,405.0766296386719,260.21514892578125,421.26458740234375,272.36175537109375,-2.136664808745388,1.5654124312588107,1.0331127453246212,-0.7858600106463272,1.231308937072754,-10.07949161529541,5.282097339630127,-10.166411399841309,-0.8704515230655671,20.238330841064453,0.020238330841064453,0.1091901883482933,1.2192481756210327,0.8103441596031189,0.0,10.15442180633545,4.05172061920166,2.136664867401123,1.0331127643585205,0.0
547,9.594201828770508,405.5746765136719,260.259521484375,419.9765319824219,273.8752136230469,-2.1472240407677554,1.580092542192483,-0.6335539213420456,0.8808066560203396,-16.269977569580078,0.6246843338012695,-11.935617446899414,3.6520659923553467,-0.8413058957457542,19.819194793701172,0.019819194793701173,0.12035181373357773,1.1411288976669312,1.0573874711990356,0.0,16.281965255737305,5.286937713623047,2.147223949432373,0.8808066844940186,1.0
548,9.610868495437176,406.0722961425781,260.3080749511719,422.8984069824219,272.6956787109375,-2.130005495012345,1.5669948753483776,1.0331127453246212,-0.7858600106463272,1.0224294662475586,-10.036702156066895,5.187311172485352,-10.167202949523926,-0.8992323943227529,20.894275665283203,0.020894275665283204,0.11089742928743362,1.2227171659469604,0.8333851099014282,0.0,10.088644981384277,4.16692590713501,2.1300055980682373,1.0331127643585205,0.0
549,9.627535162103843,406.56951904296875,260.3607482910156,421.59954833984375,274.2010192871094,-2.1405647270347123,1.5816749862820498,-0.6335539213420456,0.8808066560203396,-16.451074600219727,0.7225959300994873,-12.031274795532227,3.6532247066497803,-0.8657491195201874,20.431713104248047,0.02043171310424805,0.12167299538850784,1.1374930143356323,1.0606263875961304,0.0,16.466936111450195,5.303132057189941,2.1405646800994873,0.8808066844940186,0.0
550,9.64420182877051,407.0662841796875,260.41754150390625,424.5284423828125,273.0414123535156,-2.123346181279302,1.5685773194379444,1.0331127453246212,-0.7858600106463272,0.8240866661071777,-9.984944343566895,5.090474605560303,-10.164274215698242,-0.9277808344364166,21.5473690032959,0.0215473690032959,0.1125582754611969,1.2261933088302612,0.8540310263633728,0.0,10.018893241882324,4.270155429840088,2.1233460903167725,1.0331127643585205,0.0
551,9.660868495437178,407.56256103515625,260.478515625,423.2187805175781,274.5385437011719,-2.1339054133016693,1.5832574303716167,-0.6335539213420456,0.8808066560203396,-16.626815795898438,0.8420984745025635,-12.128851890563965,3.6585328578948975,-0.8900174867361783,21.042850494384766,0.021042850494384764,0.12294276803731918,1.1338261365890503,1.0613950490951538,0.0,16.64812660217285,5.306975364685059,2.1339054107666016,0.8808066844940186,0.0
552,9.677535162103846,408.05828857421875,260.5436096191406,426.154541015625,273.39898681640625,-2.116686867546259,1.5701597635275113,1.0331127453246212,-0.7858600106463272,0.6355800628662109,-9.926604270935059,4.991720199584961,-10.156905174255371,-0.9561021810024977,22.1976375579834,0.0221976375579834,0.11417517811059952,1.22965407371521,0.872444748878479,0.0,9.946930885314941,4.3622236251831055,2.1166868209838867,1.0331127643585205,0.0
553,9.694201828770513,408.553466796875,260.6128234863281,424.8341979980469,274.8878173828125,-2.127246099568626,1.5848398744611836,-0.6335539213420456,0.8808066560203396,-16.795856475830078,0.9724481105804443,-12.228494644165039,3.667618989944458,-0.9141647868603467,21.652658462524414,0.021652658462524413,0.12416377663612366,1.1301782131195068,1.0606553554534912,0.0,16.823984146118164,5.303276538848877,2.127246141433716,0.8808066844940186,0.0
554,9.71086849543718,409.0480651855469,260.6861572265625,427.7767028808594,273.768310546875,-2.110027553813216,1.5717422076170782,1.0331127453246212,-0.7858600106463272,0.45557451248168945,-9.863236427307129,4.89089298248291,-10.145726203918457,-0.9842100037634373,22.845232009887695,0.022845232009887695,0.11575275659561157,1.2331218719482422,0.8888610601425171,0.0,9.87375259399414,4.444305419921875,2.110027551651001,1.0331127643585205,0.0
555,9.727535162103848,409.5420227050781,260.76361083984375,426.4456481933594,275.248779296875,-2.120586785835583,1.5864223185507504,-0.6335539213420456,0.8808066560203396,-16.95742416381836,1.1129047870635986,-12.330078125,3.680837392807007,-0.9381827893853187,22.261011123657227,0.022261011123657228,0.1253398358821869,1.1265313625335693,1.0584255456924438,0.0,16.99390411376953,5.29212760925293,2.12058687210083,0.8808066844940186,0.0
556,9.744201828770516,410.03533935546875,260.8451843261719,429.394775390625,274.14935302734375,-2.1033682400801728,1.573324651706645,1.0331127453246212,-0.7858600106463272,0.28182506561279297,-9.797245979309082,4.788125991821289,-10.130468368530273,-1.012124521881342,23.49018096923828,0.023490180969238283,0.11729471385478973,1.236607313156128,0.9037208557128906,0.0,9.801298141479492,4.518604278564453,2.1033682823181152,1.0331127643585205,0.0
557,9.760868495437183,410.5279235839844,260.9308776855469,428.0531311035156,275.62139892578125,-2.11392747210254,1.5880047626403173,-0.6335539213420456,0.8808066560203396,-17.113388061523438,1.2643327713012695,-12.433747291564941,3.6981916427612305,-0.9620890763401986,22.867977142333984,0.022867977142333986,0.1264740526676178,1.122887372970581,1.0549445152282715,0.0,17.1600284576416,5.274722576141357,2.1139273643493652,0.8808066844940186,0.0
558,9.77753516210385,411.0198059082031,261.0206604003906,431.0086975097656,274.5420837402344,-2.0967089263471297,1.574907095796212,1.0331127453246212,-0.7858600106463272,0.11444473266601562,-9.726706504821777,4.68326473236084,-10.111242294311523,-1.039850451797247,24.132646560668945,0.024132646560668946,0.1188049167394638,1.2400662899017334,0.9169947504997253,0.0,9.72737979888916,4.5849738121032715,2.0967090129852295,1.0331127643585205,0.0
