step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,18.624863013069774,340.32427978515625,326.22955322265625,333.8654479980469,332.0934753417969,-2.743778975510169,1.9666410838288069,0.924805512211583,-1.0574951234901484,7.559698581695557,-8.085712432861328,7.764004230499268,-7.342202186584473,0.688794621983543,8.723650932312012,0.008723650932312012,0.058122046291828156,1.1635074615478516,0.15421396493911743,0.0,11.06922721862793,0.7710698246955872,2.743778944015503,1.0574951171875,1.0
510,18.64152967973644,340.2744140625,325.7320251464844,332.7986145019531,333.9300537109375,-2.7561433280844203,1.976793942881749,-0.7418611544550837,0.6091715431765183,-8.64257526397705,2.928232192993164,-9.410548210144043,6.474031925201416,0.4836890647187829,11.094829559326172,0.011094829559326173,0.07723891735076904,1.194393277168274,0.7256026268005371,0.0,9.125165939331055,3.6280131340026855,2.75614333152771,0.7418611645698547,1.0
511,18.658196346403106,340.2287292480469,325.234130859375,333.6436462402344,331.1473388671875,-2.740729902880894,1.959169024156913,0.924805512211583,-1.0574951234901484,7.577866554260254,-8.059867858886719,7.813499450683594,-7.348265647888184,0.6834177784528583,8.850386619567871,0.008850386619567871,0.058709945529699326,1.1619267463684082,0.1499200016260147,0.0,11.062799453735352,0.7496000528335571,2.740729808807373,1.0574951171875,1.0
512,18.67486301306977,340.18719482421875,324.7358703613281,332.6004943847656,332.96978759765625,-2.7529089930728414,1.9693218832098551,-0.7307454115168406,0.6091715431765183,-8.588565826416016,2.893624782562256,-9.359275817871094,6.468418598175049,0.47978989426046603,11.196223258972168,0.011196223258972168,0.07768943160772324,1.1880824565887451,0.7313862442970276,0.0,9.062920570373535,3.656931161880493,2.752908945083618,0.7307454347610474,1.0
513,18.691529679736437,340.1498107910156,324.23724365234375,333.4843444824219,330.1791076660156,-2.737310305487011,1.9516969644850193,0.9359212551498262,-1.0574951234901484,7.494256496429443,-8.051164627075195,7.747927188873291,-7.353616714477539,0.6806387044303119,8.929400444030762,0.008929400444030762,0.05903732776641846,1.1682244539260864,0.14844824373722076,0.0,10.999323844909668,0.7422412037849426,2.7373104095458984,1.0574951171875,1.0
514,18.708196346403103,340.1165771484375,323.7383728027344,332.4334716796875,331.9994812011719,-2.7494893956789586,1.9618498235379613,-0.7307454115168406,0.6091715431765183,-8.647357940673828,2.845959424972534,-9.430327415466309,6.46372652053833,0.4758037997037171,11.281667709350586,0.011281667709350586,0.07804763317108154,1.1895679235458374,0.7403047680854797,0.0,9.103641510009766,3.701524019241333,2.7494893074035645,0.7307454347610474,1.0
515,18.72486301306977,340.0874938964844,323.23919677734375,333.32537841796875,329.2133483886719,-2.7338907080931283,1.9442249048131255,0.9359212551498262,-1.0574951234901484,7.495046615600586,-8.015460014343262,7.789106845855713,-7.3579301834106445,0.6766625563520938,9.023119926452637,0.009023119926452636,0.059433937072753906,1.1667935848236084,0.14405782520771027,0.0,10.973755836486816,0.7202891111373901,2.7338907718658447,1.0574951171875,1.0
516,18.741529679736434,340.0625915527344,322.7398376464844,332.26959228515625,331.0304870605469,-2.7460531640905836,1.9543777638660675,-0.7297473598473239,0.6091715431765183,-8.603714942932129,2.814743995666504,-9.3875732421875,6.459804058074951,0.471552939414978,11.378299713134766,0.011378299713134766,0.07845565676689148,1.190265417098999,0.7456781268119812,0.0,9.052441596984863,3.728390693664551,2.7460532188415527,0.7297473549842834,1.0
517,18.7581963464031,340.0418395996094,322.2402648925781,333.17242431640625,328.2478332519531,-2.7304378423102613,1.9367528451412317,0.9369193068193429,-1.0574951234901484,7.488274097442627,-7.976734161376953,7.82242488861084,-7.361322402954102,0.6723610029369593,9.125773429870605,0.009125773429870605,0.059867341071367264,1.1661423444747925,0.14005547761917114,0.0,10.940865516662598,0.7002773880958557,2.730437755584717,1.0574951171875,1.0
518,18.774863013069766,340.0252380371094,321.74053955078125,332.1304016113281,330.0542297363281,-2.7424736947623525,1.9469057041941737,-0.7221511471254725,0.6091715431765183,-8.566061019897461,2.784043073654175,-9.353484153747559,6.456676483154297,0.4680887093767524,11.464985847473145,0.011464985847473144,0.07880144566297531,1.1862082481384277,0.7512195706367493,0.0,9.007124900817871,3.7560980319976807,2.742473602294922,0.7221511602401733,1.0
519,18.79152967973643,340.0128173828125,321.2406921386719,333.0635986328125,327.267822265625,-2.726731769436666,1.929280785469338,0.9445155195411943,-1.0574951234901484,7.422335147857666,-7.948573589324951,7.787042140960693,-7.3638176918029785,0.6696636902075261,9.198801040649414,0.009198801040649414,0.06013740226626396,1.1702197790145874,0.13783329725265503,0.0,10.87524127960205,0.6891664862632751,2.726731777191162,1.0574951171875,1.0
520,18.808196346403097,340.00457763671875,320.74078369140625,332.0135192871094,329.0717468261719,-2.738767621888757,1.93943364452228,-0.7221511471254725,0.6091715431765183,-8.598746299743652,2.743769884109497,-9.392247200012207,6.454834938049316,0.46442674871534106,11.543914794921875,0.011543914794921875,0.0790972113609314,1.1874606609344482,0.7589900493621826,0.0,9.025891304016113,3.794950246810913,2.738767623901367,0.7221511602401733,1.0
521,18.824863013069763,340.00048828125,320.24078369140625,332.95562744140625,326.2902526855469,-2.7230256965630706,1.921808725797444,0.9445155195411943,-1.0574951234901484,7.416975021362305,-7.904605865478516,7.825170993804932,-7.3653645515441895,0.6659597109630704,9.285802841186523,0.009285802841186524,0.06046903878450394,1.1690211296081543,0.13526345789432526,0.0,10.839479446411133,0.6763173341751099,2.7230257987976074,1.0574951171875,1.0
522,18.84152967973643,340.00054931640625,319.74078369140625,331.9046325683594,328.0888366699219,-2.7350199998165468,1.9319615848503862,-0.719658195208559,0.6091715431765183,-8.563111305236816,2.711899757385254,-9.352656364440918,6.453754901885986,0.4607377422973513,11.629009246826172,0.011629009246826172,0.07941315323114395,1.1868572235107422,0.7648493051528931,0.0,8.98227596282959,3.824246406555176,2.7350199222564697,0.7196581959724426,1.0
523,18.858196346403094,340.0047912597656,319.2408142089844,332.8630676269531,325.30950927734375,-2.719236525292245,1.9143366661255503,0.9470084714581077,-1.0574951234901484,7.3925676345825195,-7.863219261169434,7.839299201965332,-7.365762233734131,0.6624271321296693,9.371940612792969,0.009371940612792968,0.06078479811549187,1.1696470975875854,0.13372103869915009,0.0,10.7926025390625,0.6686051487922668,2.7192366123199463,1.0574951171875,1.0
524,18.87486301306976,340.0132141113281,318.7408752441406,331.81341552734375,327.10174560546875,-2.731175978951473,1.9244895251784924,-0.7163672195537036,0.6091715431765183,-8.548738479614258,2.678332805633545,-9.338516235351562,6.453835487365723,0.45721363089978695,11.710714340209961,0.011710714340209961,0.07969991117715836,1.1856106519699097,0.7714446187019348,0.0,8.958481788635254,3.8572230339050293,2.7311758995056152,0.716367244720459,1.0
525,18.891529679736426,340.0257873535156,318.24102783203125,332.7908020019531,324.3238220214844,-2.7153376548329238,1.9068646064536565,0.9502994471129631,-1.0574951234901484,7.360010623931885,-7.8213605880737305,7.84411096572876,-7.3651275634765625,0.6591793442610652,9.452269554138184,0.009452269554138184,0.061058446764945984,1.1709351539611816,0.1330415904521942,0.0,10.739806175231934,0.6652079224586487,2.7153377532958984,1.0574951171875,1.0
526,18.90819634640309,340.04254150390625,317.7413330078125,331.7372741699219,326.111572265625,-2.727251739777451,1.9170174655065986,-0.7148450966716549,0.6091715431765183,-8.543729782104492,2.646233081817627,-9.334372520446777,6.455151081085205,0.4536353857070208,11.791452407836914,0.011791452407836914,0.0799683928489685,1.1855554580688477,0.7780224084854126,0.0,8.94415283203125,3.8901121616363525,2.7272517681121826,0.7148451209068298,1.0
527,18.924863013069757,340.0634460449219,317.24176025390625,332.728759765625,323.337158203125,-2.711388046944201,1.8993925467817627,0.9518215699950119,-1.0574951234901484,7.34187126159668,-7.773877143859863,7.865925312042236,-7.363418102264404,0.6556496530212462,9.536849975585938,0.009536849975585937,0.061340391635894775,1.171050786972046,0.13313287496566772,0.0,10.6928129196167,0.6656643748283386,2.711388111114502,1.0574951171875,1.0
528,18.941529679736423,340.0885009765625,316.7424011230469,331.6776123046875,325.1178894042969,-2.723241018680437,1.9095454058347048,-0.7111783041741768,0.6091715431765183,-8.523079872131348,2.6174206733703613,-9.312297821044922,6.457483768463135,0.45031330175697815,11.869787216186523,0.011869787216186523,0.08021070808172226,1.1838897466659546,0.7840650081634521,0.0,8.915928840637207,3.9203250408172607,2.723241090774536,0.7111783027648926,1.0
529,18.95819634640309,340.11773681640625,316.2432556152344,332.6897888183594,322.3446960449219,-2.7073162126388954,1.891920487109869,0.9554883624924899,-1.0574951234901484,7.304623603820801,-7.728128910064697,7.865290641784668,-7.360361576080322,0.652610297575593,9.612595558166504,0.009612595558166504,0.061563435941934586,1.1727138757705688,0.13410446047782898,0.0,10.633978843688965,0.6705222725868225,2.7073161602020264,1.0574951171875,1.0
530,18.974863013069754,340.151123046875,315.7443542480469,331.63018798828125,324.1224060058594,-2.7191691843751316,1.902073346162811,-0.7111783041741768,0.6091715431765183,-8.525681495666504,2.5888233184814453,-9.31375503540039,6.460941314697266,0.4467052889987826,11.949814796447754,0.011949814796447755,0.08044680207967758,1.1847355365753174,0.7903001308441162,0.0,8.910064697265625,3.951500654220581,2.7191691398620605,0.7111783027648926,1.0
531,18.99152967973642,340.18865966796875,315.24578857421875,332.6524353027344,321.3546447753906,-2.70324437833359,1.8844484274379751,0.9554883624924899,-1.0574951234901484,7.2959370613098145,-7.673255443572998,7.900932788848877,-7.356037139892578,0.6488116391655059,9.701175689697266,0.009701175689697266,0.061836350709199905,1.1719125509262085,0.13662314414978027,0.0,10.588179588317871,0.6831157803535461,2.70324444770813,1.0574951171875,1.0
532,19.008196346403086,340.2303466796875,314.7475280761719,331.5960388183594,323.1248474121094,-2.7150313798680523,1.8946012864909172,-0.7072200920677358,0.6091715431765183,-8.49454402923584,2.5671682357788086,-9.276702880859375,6.465822696685791,0.44337260115891686,12.03040885925293,0.01203040885925293,0.08066939562559128,1.1827352046966553,0.7952679991722107,0.0,8.87398624420166,3.9763400554656982,2.715031385421753,0.7072200775146484,1.0
533,19.02486301306975,340.27618408203125,314.2496337890625,332.6403503417969,320.3581848144531,-2.699040603624737,1.8769763677660813,0.9594465745989309,-1.0574951234901484,7.255239963531494,-7.61883544921875,7.896881103515625,-7.3506550788879395,0.6457133589312434,9.778566360473633,0.009778566360473633,0.062037136405706406,1.1739715337753296,0.13908617198467255,0.0,10.52070140838623,0.6954308748245239,2.699040651321411,1.0574951171875,1.0
534,19.041529679736417,340.326171875,313.75213623046875,331.57537841796875,322.1251525878906,-2.7108276051591993,1.8871292268190234,-0.7072200920677358,0.6091715431765183,-8.502395629882812,2.543543577194214,-9.282252311706543,6.472048759460449,0.4397695173695684,12.111308097839355,0.012111308097839356,0.080876424908638,1.18346107006073,0.8010326027870178,0.0,8.874702453613281,4.005163192749023,2.710827589035034,0.7072200775146484,1.0
535,19.058196346403083,340.38031005859375,313.25506591796875,332.6301574707031,319.3641662597656,-2.694836828915884,1.8695043080941876,0.9594465745989309,-1.0574951234901484,7.248082637786865,-7.551212787628174,7.931807994842529,-7.343839168548584,0.641851396933198,9.868432998657227,0.009868432998657226,0.062282826751470566,1.173323392868042,0.142896369099617,0.0,10.466876983642578,0.7144818902015686,2.6948368549346924,1.0574951171875,1.0
536,19.07486301306975,340.4385986328125,312.75848388671875,331.5619201660156,321.1258544921875,-2.706593881275154,1.8796571671471296,-0.7054231415562091,0.6091715431765183,-8.471429824829102,2.5268025398254395,-9.246259689331055,6.479578018188477,0.4360682887211442,12.198701858520508,0.012198701858520507,0.08109705150127411,1.1828376054763794,0.8056003451347351,0.0,8.840240478515625,4.028001308441162,2.7065939903259277,0.70542311668396,1.0
537,19.091529679736414,340.5010070800781,312.26239013671875,332.6326599121094,318.36859130859375,-2.6905731558566464,1.8620322484222938,0.9612435251104576,-1.0574951234901484,7.227790832519531,-7.470335483551025,7.949568271636963,-7.335671424865723,0.6380332564562559,9.959748268127441,0.009959748268127441,0.06251715123653412,1.173997402191162,0.14684642851352692,0.0,10.394559860229492,0.7342321276664734,2.690573215484619,1.0574951171875,1.0
538,19.10819634640308,340.56756591796875,311.766845703125,331.55938720703125,320.1255798339844,-2.7023102990532437,1.8721851074752358,-0.7042285917958508,0.6091715431765183,-8.456185340881348,2.510577917098999,-9.22844409942627,6.488507270812988,0.4322207669913769,12.28884506225586,0.01228884506225586,0.08131171762943268,1.1825480461120605,0.8104395270347595,0.0,8.821002006530762,4.052197456359863,2.70231032371521,0.7042285799980164,1.0
539,19.124863013069746,340.63824462890625,311.2718811035156,332.6444396972656,317.372802734375,-2.6862696644720634,1.8545601887504,0.9624380748708159,-1.0574951234901484,7.213377952575684,-7.384220600128174,7.973204612731934,-7.3259148597717285,0.6339624347444623,10.055951118469238,0.010055951118469238,0.06275612860918045,1.174315333366394,0.1524120569229126,0.0,10.322768211364746,0.762060284614563,2.686269760131836,1.0574951171875,1.0
540,19.14152967973641,340.7130126953125,310.7774963378906,331.5669860839844,319.12469482421875,-2.6979819363340285,1.864713047803342,-0.7027363117179066,0.6091715431765183,-8.436724662780762,2.4959073066711426,-9.204422950744629,6.498711585998535,0.42826727755367744,12.382468223571777,0.012382468223571778,0.08152253925800323,1.1819958686828613,0.815151572227478,0.0,8.798174858093262,4.07575798034668,2.697981834411621,0.7027363181114197,1.0
541,19.158196346403077,340.79193115234375,310.28375244140625,332.6673889160156,316.3761901855469,-2.681916430418216,1.8470881290785062,0.9639303549487601,-1.0574951234901484,7.197383880615234,-7.295843124389648,7.993955135345459,-7.3149237632751465,0.6297734935022891,10.155096054077148,0.010155096054077148,0.06298895925283432,1.1749439239501953,0.15935999155044556,0.0,10.248496055603027,0.7967999577522278,2.6819164752960205,1.0574951171875,1.0
542,19.174863013069743,340.8749694824219,309.79071044921875,331.5825500488281,318.1240539550781,-2.6936213948792465,1.8572409881314482,-0.7022978676618348,0.6091715431765183,-8.421506881713867,2.4829487800598145,-9.183506965637207,6.510735034942627,0.42403179198503504,12.481733322143555,0.012481733322143555,0.0817386731505394,1.1821115016937256,0.819846510887146,0.0,8.779909133911133,4.0992326736450195,2.6936213970184326,0.7022978663444519,1.0
543,19.19152967973641,340.96209716796875,309.2983703613281,332.6951599121094,315.381103515625,-2.6775485815624993,1.8396160694066124,0.964368799004832,-1.0574951234901484,7.212425231933594,-7.224253177642822,8.025732040405273,-7.302248001098633,0.6251498844847083,10.263620376586914,0.010263620376586914,0.06324558705091476,1.174871563911438,0.16340765357017517,0.0,10.208276748657227,0.8170382380485535,2.67754864692688,1.0574951171875,1.0
544,19.208196346403074,341.0533142089844,308.8067626953125,331.60870361328125,317.1227722167969,-2.6892147702509357,1.8497689284595544,-0.6999713213061718,0.6091715431765183,-8.393241882324219,2.4729695320129395,-9.150802612304688,6.5240092277526855,0.4198181821778417,12.583985328674316,0.012583985328674316,0.08194597065448761,1.180822491645813,0.8242529034614563,0.0,8.74997615814209,4.121264457702637,2.6892147064208984,0.6999713182449341,1.0
