step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
557,9.715840203913965,409.19549560546875,260.7088317871094,414.999267578125,273.4001770019531,-2.1689362442159714,1.5792793247679144,-0.7229497678612304,0.8549661678174607,-12.634627342224121,0.6065943241119385,-9.813521385192871,4.069997310638428,0.3919186930358409,13.955429077148438,0.013955429077148437,0.115866519510746,1.1704800128936768,0.8933934569358826,0.0,12.64918041229248,4.4669671058654785,2.168936252593994,0.8549661636352539,1.0
558,9.732506870580632,409.6892395019531,260.7875061035156,417.5223388671875,272.0805969238281,-2.153207629235881,1.5657509831204277,0.9437168988054363,-0.811700498849206,4.8588714599609375,-9.69975757598877,7.359596252441406,-9.727920532226562,0.4279613015800714,13.7437744140625,0.0137437744140625,0.10066378861665726,1.1884069442749023,0.5001766681671143,0.0,10.84868335723877,2.5008833408355713,2.153207540512085,0.9437168836593628,1.0
559,9.7491735372473,410.1823425292969,260.87030029296875,415.88873291015625,273.541015625,-2.165256792033568,1.5800004192507187,-0.7229497678612304,0.8549661678174607,-12.655607223510742,0.693488597869873,-9.810687065124512,4.114078044891357,0.39464730389416225,13.89639949798584,0.01389639949798584,0.1154344230890274,1.1669117212295532,0.8898090720176697,0.0,12.674593925476074,4.449045181274414,2.1652567386627197,0.8549661636352539,1.0
560,9.765840203913967,410.67474365234375,260.95721435546875,418.41644287109375,272.2308654785156,-2.1495281770534773,1.566472077603232,0.9437168988054363,-0.811700498849206,4.8271942138671875,-9.594175338745117,7.3610358238220215,-9.681672096252441,0.43088205680251124,13.675858497619629,0.013675858497619629,0.10016589611768723,1.1919803619384766,0.5070703625679016,0.0,10.7401123046875,2.5353517532348633,2.1495282649993896,0.9437168836593628,1.0
561,9.782506870580635,411.1663818359375,261.0482177734375,416.77728271484375,273.6853942871094,-2.1615773398511644,1.5807215137335229,-0.7229497678612304,0.8549661678174607,-12.677352905273438,0.7869954109191895,-9.809981346130371,4.1622724533081055,0.39790066152811054,13.826801300048828,0.013826801300048827,0.11487844586372375,1.1633856296539307,0.8857610821723938,0.0,12.701756477355957,4.428805351257324,2.1615772247314453,0.8549661636352539,1.0
562,9.799173537247302,411.6572570800781,261.143310546875,419.30963134765625,272.3846740722656,-2.145848724871074,1.5671931720860361,0.9437168988054363,-0.811700498849206,4.795794486999512,-9.483000755310059,7.3607659339904785,-9.631539344787598,0.43418732151389117,13.598790168762207,0.013598790168762207,0.09954936057329178,1.1955804824829102,0.5138538479804993,0.0,10.626709938049316,2.5692689418792725,2.1458487510681152,0.9437168836593628,1.0
563,9.81584020391397,412.1473083496094,261.2425231933594,417.6649475097656,273.8332824707031,-2.157897887668761,1.581442608216327,-0.7229497678612304,0.8549661678174607,-12.700078964233398,0.8872709274291992,-9.811539649963379,4.214621543884277,0.4016765269637109,13.746692657470703,0.013746692657470702,0.1141989454627037,1.1598608493804932,0.8812472820281982,0.0,12.731035232543945,4.406236171722412,2.15789794921875,0.8549661636352539,1.0
564,9.832506870580637,412.63653564453125,261.34576416015625,420.2018737792969,272.5419921875,-2.1421692726886703,1.5679142665688404,0.9437168988054363,-0.811700498849206,4.763866424560547,-9.366211891174316,7.358214378356934,-9.577533721923828,0.43787500187754635,13.512581825256348,0.013512581825256347,0.09881457686424255,1.1991366147994995,0.5205880999565125,0.0,10.508109092712402,2.602940559387207,2.142169237136841,0.9437168836593628,1.0
565,9.849173537247305,413.1248779296875,261.453125,418.55169677734375,273.98468017578125,-2.1542184354863574,1.5821637026991313,-0.7229497678612304,0.8549661678174607,-12.723411560058594,0.9941320419311523,-9.814826965332031,4.270769119262695,0.40596910841763023,13.656143188476562,0.013656143188476563,0.11339691281318665,1.1563128232955933,0.8762697577476501,0.0,12.762190818786621,4.381349086761475,2.1542184352874756,0.8549661636352539,1.0
566,9.865840203913972,413.6123046875,261.56451416015625,421.0931396484375,272.7028503417969,-2.138489820506267,1.5686353610516446,0.9437168988054363,-0.811700498849206,4.731201648712158,-9.243355751037598,7.353524208068848,-9.519292831420898,0.4419357320666313,13.41735553741455,0.013417355537414551,0.09796193987131119,1.2026889324188232,0.5273600816726685,0.0,10.383829116821289,2.636800527572632,2.1384897232055664,0.9437168836593628,1.0
567,9.88250687058064,414.0987854003906,261.67999267578125,419.4374694824219,274.1395568847656,-2.150538983303954,1.5828847971819355,-0.7229497678612304,0.8549661678174607,-12.747794151306152,1.1077790260314941,-9.820263862609863,4.330821514129639,0.4107792262732982,13.555156707763672,0.013555156707763671,0.11247231811285019,1.1527814865112305,0.8708257675170898,0.0,12.795836448669434,4.354128837585449,2.150538921356201,0.8549661636352539,1.0
568,9.899173537247307,414.58428955078125,261.79949951171875,421.98345947265625,272.8672180175781,-2.1348103683238633,1.5693564555344488,0.9437168988054363,-0.811700498849206,4.69781494140625,-9.114789009094238,7.346818447113037,-9.457159996032715,0.44635982699692256,13.313230514526367,0.013313230514526367,0.0969923660159111,1.2062525749206543,0.5342073440551758,0.0,10.254210472106934,2.671036720275879,2.134810447692871,0.9437168836593628,1.0
569,9.915840203913975,415.06878662109375,261.9230651855469,420.32232666015625,274.2979431152344,-2.1468595311215504,1.5836058916647398,-0.7229497678612304,0.8549661678174607,-12.774320602416992,1.2277989387512207,-9.8280029296875,4.394810676574707,0.41609101824462413,13.443857192993164,0.013443857192993165,0.11142577975988388,1.1492871046066284,0.8651185035705566,0.0,12.833189964294434,4.325592517852783,2.146859645843506,0.8549661636352539,1.0
570,9.932506870580642,415.55224609375,262.0506286621094,422.8727722167969,273.03509521484375,-2.1311309161414598,1.570077550017253,0.9437168988054363,-0.811700498849206,4.663723945617676,-8.980680465698242,7.338221549987793,-9.39126968383789,0.45113976530730715,13.200325965881348,0.013200325965881348,0.09590698778629303,1.2098075151443481,0.5411661267280579,0.0,10.119433403015137,2.7058305740356445,2.1311309337615967,0.9437168836593628,1.0
571,9.94917353724731,416.03460693359375,262.1822509765625,421.2062072753906,274.4598083496094,-2.143180078939147,1.584326986147544,-0.7229497678612304,0.8549661678174607,-12.802276611328125,1.3546137809753418,-9.837624549865723,4.4628214836120605,0.4219043082743883,13.322307586669922,0.013322307586669921,0.11025797575712204,1.1457690000534058,0.8590719103813171,0.0,12.873743057250977,4.2953596115112305,2.1431801319122314,0.8549661636352539,1.0
572,9.965840203913977,416.5158386230469,262.31787109375,423.7611083984375,273.20648193359375,-2.1274514639590563,1.5707986445000572,0.9437168988054363,-0.811700498849206,4.6287970542907715,-8.842242240905762,7.327322483062744,-9.321301460266113,0.45626634739339345,13.078829765319824,0.013078829765319825,0.09470607340335846,1.2133533954620361,0.5481436848640442,0.0,9.980531692504883,2.740718364715576,2.1274514198303223,0.9437168836593628,1.0
573,9.982506870580645,416.9959411621094,262.45751953125,422.089111328125,274.62518310546875,-2.1395006267567434,1.5850480806303482,-0.7229497678612304,0.8549661678174607,-12.83259391784668,1.4904975891113281,-9.849424362182617,4.534629821777344,0.4282248172163964,13.190618515014648,0.013190618515014648,0.1089693084359169,1.1422877311706543,0.852432906627655,0.0,12.918864250183105,4.262164115905762,2.139500617980957,0.8549661636352539,1.0
574,9.999173537247312,417.4748840332031,262.60113525390625,424.6484069824219,273.3813781738281,-2.1237720117766528,1.5715197389828615,0.9437168988054363,-0.811700498849206,4.5934672355651855,-8.702430725097656,7.3145222663879395,-9.24760913848877,0.4617353942245245,12.94886302947998,0.01294886302947998,0.09339120239019394,1.2168850898742676,0.5550265312194824,0.0,9.840337753295898,2.775132417678833,2.123771905899048,0.9437168836593628,1.0
575,10.01584020391398,417.95257568359375,262.7487487792969,422.97100830078125,274.7940368652344,-2.13582117457434,1.5857691751131524,-0.7229497678612304,0.8549661678174607,-12.86518669128418,1.6358439922332764,-9.863260269165039,4.610255241394043,0.43504622995853415,13.048893928527832,0.013048893928527832,0.10756093263626099,1.1387826204299927,0.8451907634735107,0.0,12.968770980834961,4.225953578948975,2.1358211040496826,0.8549661636352539,1.0
576,10.032506870580647,418.4290466308594,262.9003601074219,425.53466796875,273.5597839355469,-2.1200925595942492,1.5722408334656657,0.9437168988054363,-0.811700498849206,4.553564071655273,-8.559221267700195,7.299400806427002,-9.169883728027344,0.46751091748476026,12.81066608428955,0.012810666084289551,0.09196322411298752,1.220402717590332,0.5625843405723572,0.0,9.695113182067871,2.8129215240478516,2.1200926303863525,0.9437168836593628,1.0
577,10.049173537247315,418.90423583984375,263.055908203125,423.8518981933594,274.9663391113281,-2.1321417223919363,1.5864902695959566,-0.7229497678612304,0.8549661678174607,-12.899009704589844,1.7887234687805176,-9.879151344299316,4.689688682556152,0.4423601495474577,12.897198677062988,0.012897198677062988,0.10603326559066772,1.1353192329406738,0.837499737739563,0.0,13.022441864013672,4.187498569488525,2.1321418285369873,0.8549661636352539,1.0
578,10.065840203913982,419.37811279296875,263.2154235839844,426.419921875,273.74163818359375,-2.1164131074118457,1.57296192794847,0.9437168988054363,-0.811700498849206,4.512846946716309,-8.410992622375488,7.282368183135986,-9.088533401489258,0.47359469711780544,12.664449691772461,0.012664449691772462,0.09042395651340485,1.2239164113998413,0.5702388882637024,0.0,9.545186042785645,2.851194381713867,2.116413116455078,0.9437168836593628,1.0
579,10.08250687058065,419.85064697265625,263.3788757324219,424.7317810058594,275.14215087890625,-2.128462270209533,1.5872113640787608,-0.7229497678612304,0.8549661678174607,-12.93931770324707,1.9544909000396729,-9.897088050842285,4.773007392883301,0.450149508267641,12.735780715942383,0.012735780715942382,0.10438736528158188,1.1318516731262207,0.829438328742981,0.0,13.086098670959473,4.147192001342773,2.128462314605713,0.8549661636352539,1.0
580,10.099173537247317,420.32177734375,263.5462646484375,427.3040771484375,273.927001953125,-2.1127336552294422,1.5736830224312741,0.9437168988054363,-0.811700498849206,4.471580505371094,-8.256291389465332,7.263003826141357,-9.003417015075684,0.4799744177609683,12.510483741760254,0.012510483741760253,0.08877480775117874,1.2274056673049927,0.5779356360435486,0.0,9.389429092407227,2.8896782398223877,2.1127336025238037,0.9437168836593628,1.0
581,10.115840203913985,420.7915344238281,263.7175598144531,425.6106262207031,275.3213806152344,-2.1247828180271293,1.587932458561565,-0.7229497678612304,0.8549661678174607,-12.983573913574219,2.131873369216919,-9.917089462280273,4.859965801239014,0.4584168608486653,12.56472396850586,0.012564723968505859,0.10262446850538254,1.1284114122390747,0.8208730220794678,0.0,13.157434463500977,4.104365348815918,2.1247828006744385,0.8549661636352539,1.0
582,10.132506870580652,421.25982666015625,263.8927917480469,428.18719482421875,274.1158447265625,-2.1090542030470387,1.5744041169140783,0.9437168988054363,-0.811700498849206,4.4295430183410645,-8.096596717834473,7.241861343383789,-8.914453506469727,0.4866288525983692,12.349058151245117,0.012349058151245117,0.08701756596565247,1.2309105396270752,0.5857652425765991,0.0,9.229069709777832,2.928826332092285,2.1090540885925293,0.9437168836593628,1.0
583,10.14917353724732,421.72662353515625,264.0718994140625,426.4884338378906,275.5041198730469,-2.121103365844726,1.5886535530443693,-0.7229497678612304,0.8549661678174607,-13.030069351196289,2.3175296783447266,-9.939423561096191,4.950767993927002,0.46713888883590693,12.384284019470215,0.012384284019470214,0.10074521601200104,1.1249969005584717,0.8120599985122681,0.0,13.234562873840332,4.060299873352051,2.121103286743164,0.8549661636352539,1.0
584,10.165840203913987,422.19195556640625,264.2548828125,429.0692138671875,274.30816650390625,-2.105374750864635,1.5751252113968826,0.9437168988054363,-0.811700498849206,4.3861284255981445,-7.932284355163574,7.21851110458374,-8.821993827819824,0.49353763759136204,12.180524826049805,0.012180524826049805,0.08515449613332748,1.2343862056732178,0.5937668085098267,0.0,9.06417465209961,2.968834161758423,2.105374813079834,0.9437168836593628,1.0
585,10.182506870580655,422.65570068359375,264.4417419433594,427.36517333984375,275.6902770996094,-2.1174239136623223,1.5893746475271735,-0.7229497678612304,0.8549661678174607,-13.080373764038086,2.51052188873291,-9.963689804077148,5.04520845413208,0.47629141934216024,12.19461727142334,0.01219461727142334,0.09875141084194183,1.1215790510177612,0.8034515380859375,0.0,13.319117546081543,4.0172576904296875,2.1174240112304688,0.8549661636352539,1.0
586,10.199173537247322,423.1178894042969,264.6324768066406,429.9501647949219,274.5039367675781,-2.1016952986822317,1.5758463058796868,0.9437168988054363,-0.811700498849206,4.34150505065918,-7.763391017913818,7.193095684051514,-8.725625991821289,0.5006803532317281,12.005236625671387,0.012005236625671387,0.0831875205039978,1.2378473281860352,0.6019124984741211,0.0,8.894881248474121,3.0095627307891846,2.1016952991485596,0.9437168836593628,1.0
587,10.21584020391399,423.5784912109375,264.8270568847656,428.2408142089844,275.8798828125,-2.113744461479919,1.5900957420099777,-0.7229497678612304,0.8549661678174607,-13.13211727142334,2.7121758460998535,-9.990021705627441,5.143331527709961,0.4858859011530877,11.995924949645996,0.011995924949645995,0.09664380550384521,1.1181923151016235,0.7945635914802551,0.0,13.409265518188477,3.972818374633789,2.1137444972991943,0.8549661636352539,1.0
588,10.232506870580657,424.0374450683594,265.02545166015625,430.8299865722656,274.70318603515625,-2.098015846499828,1.576567400362491,0.9437168988054363,-0.811700498849206,4.295434474945068,-7.591487884521484,7.165615558624268,-8.62575912475586,0.5080349984019995,11.82358455657959,0.01182358455657959,0.08111957460641861,1.2412935495376587,0.6101690530776978,0.0,8.722467422485352,3.050845146179199,2.098015785217285,0.9437168836593628,1.0
589,10.249173537247325,424.4947204589844,265.2276611328125,429.11541748046875,276.07293701171875,-2.1100650092975153,1.590816836492782,-0.7229497678612304,0.8549661678174607,-13.186025619506836,2.921565055847168,-10.018563270568848,5.244986057281494,0.495893225222826,11.788590431213379,0.011788590431213379,0.09442441165447235,1.1148065328598022,0.785648763179779,0.0,13.505806922912598,3.92824387550354,2.11006498336792,0.8549661636352539,1.0
590,10.265840203913992,424.9502868652344,265.4336853027344,431.70867919921875,274.9058837890625,-2.0943363943174247,1.5772884948452952,0.9437168988054363,-0.811700498849206,4.247852802276611,-7.415048599243164,7.135916709899902,-8.522211074829102,0.5155728094279766,11.63608169555664,0.011636081695556641,0.07895371317863464,1.2447153329849243,0.6186023354530334,0.0,8.545595169067383,3.0930116176605225,2.09433650970459,0.9437168836593628,1.0
591,10.28250687058066,425.4041442871094,265.64349365234375,429.9888610839844,276.2694396972656,-2.1063855571151118,1.5915379309755862,-0.7229497678612304,0.8549661678174607,-13.242538452148438,3.1376535892486572,-10.049046516418457,5.35025691986084,0.5062950951606036,11.57282829284668,0.01157282829284668,0.09209462255239487,1.111452341079712,0.7770199775695801,0.0,13.609176635742188,3.8851001262664795,2.1063854694366455,0.8549661636352539,1.0
592,10.299173537247327,425.8562316894531,265.8570861816406,432.5862121582031,275.1120300292969,-2.090656942135021,1.5780095893280994,0.9437168988054363,-0.811700498849206,4.198993682861328,-7.23453950881958,7.104286193847656,-8.415116310119629,0.5232668205723167,11.443191528320312,0.011443191528320313,0.07669343799352646,1.2481375932693481,0.6271997094154358,0.0,8.364813804626465,3.135998487472534,2.0906569957733154,0.9437168836593628,1.0
