step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
507,9.397317398369463,399.6761779785156,260.0008850097656,400.92852783203125,268.3172302246094,-2.2152173088892773,1.5375009894153349,-0.6346842659322032,0.9457143068176368,-11.131007194519043,0.8319230079650879,-10.397067070007324,4.371742248535156,0.6127153226360678,8.410111427307129,0.008410111427307129,0.081849604845047,1.213340163230896,0.7230210900306702,0.0,11.162052154541016,3.615105628967285,2.215217351913452,0.9457142949104309,1.0
508,9.41398406503613,400.1761779785156,260.000244140625,403.8730163574219,267.0452880859375,-2.1980176022103697,1.5254851167511843,1.0319824007344636,-0.72095235984903,6.629154682159424,-9.09873104095459,6.7357354164123535,-9.496905326843262,0.681764811251778,7.956083297729492,0.007956083297729493,0.06671775132417679,1.1600375175476074,0.0824384093284607,0.0,11.257556915283203,0.4121920168399811,2.1980175971984863,1.031982421875,1.0
509,9.430650731702798,400.6761779785156,260.0038146972656,402.7879638671875,268.7397766113281,-2.20859567330924,1.5412470218648116,-0.6346842659322032,0.9457143068176368,-11.52386474609375,0.7798936367034912,-10.478094100952148,4.274748802185059,0.5922007697075605,8.987584114074707,0.008987584114074708,0.08472957462072372,1.2096433639526367,0.7295929789543152,0.0,11.550224304199219,3.6479649543762207,2.2085957527160645,0.9457142949104309,1.0
510,9.447317398369465,401.1761169433594,260.01153564453125,405.7386779785156,267.4890441894531,-2.191395966630332,1.529231149200661,1.0319824007344636,-0.72095235984903,6.121033191680908,-9.175455093383789,6.653136730194092,-9.59178638458252,0.6439063788484782,8.75957202911377,0.008759572029113769,0.07005181908607483,1.1633745431900024,0.13512453436851501,0.0,11.029778480529785,0.6756227016448975,2.1913959980010986,1.031982421875,1.0
511,9.463984065036133,401.67596435546875,260.0234069824219,404.6402893066406,269.177978515625,-2.2019740377292023,1.5449930543142882,-0.6346842659322032,0.9457143068176368,-11.931726455688477,0.7285346984863281,-10.561382293701172,4.181698799133301,0.5686835999414324,9.622547149658203,0.009622547149658203,0.08761514723300934,1.2059531211853027,0.7430258393287659,0.0,11.953947067260742,3.7151291370391846,2.2019741535186768,0.9457142949104309,1.0
512,9.4806507317028,402.17572021484375,260.0394592285156,407.5970458984375,267.9484558105469,-2.1847743310502947,1.5329771816501376,1.0319824007344636,-0.72095235984903,5.599931716918945,-9.241952896118164,6.568678379058838,-9.682621955871582,0.6052277305908501,9.588691711425781,0.009588691711425781,0.07337932288646698,1.1667190790176392,0.21285301446914673,0.0,10.80615234375,1.0642650127410889,2.184774398803711,1.031982421875,1.0
513,9.497317398369468,402.67529296875,260.0596618652344,406.4853210449219,269.6317443847656,-2.195352402149165,1.548739086763765,-0.6346842659322032,0.9457143068176368,-12.384132385253906,0.6925609111785889,-10.646533966064453,4.092803478240967,0.5426653888821602,10.302478790283203,0.010302478790283204,0.09049535542726517,1.2022550106048584,0.7636988162994385,0.0,12.403482437133789,3.8184940814971924,2.19535231590271,0.9457142949104309,1.0
514,9.513984065036135,403.1747131347656,260.08404541015625,409.4480285644531,268.4234619140625,-2.1781526954702572,1.5367232140996143,1.0319824007344636,-0.72095235984903,5.094191074371338,-9.307778358459473,6.48221492767334,-9.769356727600098,0.5660154718533159,10.43553352355957,0.010435533523559571,0.07668907195329666,1.170098066329956,0.29255184531211853,0.0,10.610631942749023,1.4627591371536255,2.1781527996063232,1.031982421875,1.0
515,9.530650731702803,403.67388916015625,260.1125793457031,408.322998046875,270.1009826660156,-2.1887307665691274,1.5524851192132416,-0.6346842659322032,0.9457143068176368,-12.816930770874023,0.6627779006958008,-10.733846664428711,4.008123397827148,0.5147054130584001,11.017369270324707,0.011017369270324708,0.09336092323064804,1.1985893249511719,0.7881770730018616,0.0,12.83405590057373,3.940885305404663,2.1887307167053223,0.9457142949104309,1.0
516,9.54731739836947,404.1728210449219,260.145263671875,411.29144287109375,268.9139709472656,-2.1715310598902198,1.540469246549091,1.0319824007344636,-0.72095235984903,4.608578681945801,-9.371081352233887,6.394002914428711,-9.852210998535156,0.5264688044786453,11.29446792602539,0.01129446792602539,0.07997274398803711,1.1734800338745117,0.36982297897338867,0.0,10.44299602508545,1.8491147756576538,2.1715309619903564,1.031982421875,1.0
517,9.563984065036138,404.67144775390625,260.18212890625,410.15313720703125,270.5856018066406,-2.18210913098909,1.5562311516627183,-0.6346842659322032,0.9457143068176368,-13.274129867553711,0.6525442600250244,-10.823044776916504,3.92753529548645,0.48508712947368615,11.75930118560791,0.01175930118560791,0.09620492160320282,1.1948719024658203,0.8181291818618774,0.0,13.290159225463867,4.090646266937256,2.1821091175079346,0.9457142949104309,1.0
518,9.580650731702805,405.1697692871094,260.22314453125,413.1271667480469,269.41986083984375,-2.1649094243101823,1.5442152789985677,1.0319824007344636,-0.72095235984903,4.146404266357422,-9.429851531982422,6.3033342361450195,-9.930802345275879,0.48674618344753984,12.161404609680176,0.012161404609680175,0.0832233875989914,1.1768426895141602,0.4428679049015045,0.0,10.301201820373535,2.2143397331237793,2.1649093627929688,1.031982421875,1.0
519,9.597317398369473,405.667724609375,260.2682800292969,411.9756164550781,271.0854797363281,-2.1754874954090524,1.559977184112195,-0.6346842659322032,0.9457143068176368,-13.69991683959961,0.6489071846008301,-10.914167404174805,3.8507649898529053,0.4542833475768566,12.522032737731934,0.012522032737731933,0.09902144223451614,1.1911702156066895,0.848817765712738,0.0,13.715276718139648,4.244089126586914,2.175487518310547,0.9457142949104309,1.0
520,9.61398406503614,406.165283203125,260.3175964355469,414.955078125,269.9410400390625,-2.158287788730145,1.5479613114480444,1.0319824007344636,-0.72095235984903,3.710937976837158,-9.483967781066895,6.210884094238281,-10.00536823272705,0.44696871247142567,13.033462524414062,0.013033462524414062,0.0864366888999939,1.1802237033843994,0.510748028755188,0.0,10.1841402053833,2.5537402629852295,2.158287763595581,1.031982421875,1.0
521,9.630650731702808,406.66241455078125,260.37103271484375,413.790283203125,271.6005554199219,-2.168865859829015,1.5637232165616717,-0.6346842659322032,0.9457143068176368,-14.093311309814453,0.6422297954559326,-11.007351875305176,3.778129816055298,0.4225412787497044,13.300703048706055,0.013300703048706055,0.10180564224720001,1.1874604225158691,0.8799320459365845,0.0,14.10793685913086,4.399660587310791,2.168865919113159,0.9457142949104309,1.0
522,9.647317398369475,407.1590881347656,260.42864990234375,416.7749938964844,270.4773864746094,-2.1516661531501073,1.551707343897521,1.0319824007344636,-0.72095235984903,3.305255174636841,-9.536637306213379,6.116365432739258,-10.075852394104004,0.4072592980414629,13.908370018005371,0.013908370018005371,0.08960878103971481,1.1836143732070923,0.5724716186523438,0.0,10.09317398071289,2.8623580932617188,2.1516661643981934,1.031982421875,1.0
523,9.663984065036143,407.6552734375,260.4903564453125,415.5970153808594,272.1307067871094,-2.1622442242489774,1.5674692490111484,-0.6346842659322032,0.9457143068176368,-14.450312614440918,0.6308987140655518,-11.102617263793945,3.709519147872925,0.3901322950422763,14.091452598571777,0.014091452598571778,0.10455376654863358,1.183785080909729,0.909614622592926,0.0,14.464078903198242,4.548072814941406,2.1622443199157715,0.9457142949104309,1.0
524,9.68065073170281,408.1509094238281,260.55621337890625,418.58685302734375,271.02886962890625,-2.14504451757007,1.5554533763469978,1.0319824007344636,-0.72095235984903,2.928727626800537,-9.587370872497559,6.019900321960449,-10.14260196685791,0.3676867009699344,14.784635543823242,0.014784635543823242,0.09273777157068253,1.18704354763031,0.6281282901763916,0.0,10.024725914001465,3.140641450881958,2.1450445652008057,1.031982421875,1.0
525,9.697317398369478,408.6459655761719,260.626220703125,417.39569091796875,272.67584228515625,-2.15562258866894,1.571215281460625,-0.6346842659322032,0.9457143068176368,-14.777810096740723,0.6250269412994385,-11.200119018554688,3.645132064819336,0.3572825027257205,14.891308784484863,0.014891308784484863,0.10726316273212433,1.180105209350586,0.9363953471183777,0.0,14.791021347045898,4.681976795196533,2.1556224822998047,0.9457142949104309,1.0
526,9.713984065036145,409.14044189453125,260.7003173828125,420.3905029296875,271.5953063964844,-2.1384228819900324,1.5591994087964745,1.0319824007344636,-0.72095235984903,2.5755367279052734,-9.633626937866211,5.921467304229736,-10.205231666564941,-0.6717149354517459,15.660927772521973,0.01566092777252197,0.09582134336233139,1.1904217004776,0.6788809299468994,0.0,9.971968650817871,3.394404888153076,2.138422966003418,1.031982421875,1.0
527,9.730650731702813,409.6343078613281,260.7785339355469,419.1861572265625,273.2358703613281,-2.1490009530889025,1.5749613139101017,-0.6346842659322032,0.9457143068176368,-15.078600883483887,0.6248888969421387,-11.299304962158203,3.584412097930908,-0.6758655595034362,15.697867393493652,0.01569786739349365,0.1099322959780693,1.1763824224472046,0.9600386023521423,0.0,15.091544151306152,4.8001933097839355,2.149000883102417,0.9457142949104309,1.0
528,9.74731739836948,410.1274719238281,260.86090087890625,422.185791015625,272.1766662597656,-2.131801246409995,1.5629454412459511,1.0319824007344636,-0.72095235984903,2.248932361602783,-9.689624786376953,5.820655345916748,-10.263649940490723,-0.7108541166037322,16.53631019592285,0.016536310195922853,0.09885884076356888,1.1938199996948242,0.7235111594200134,0.0,9.947186470031738,3.617555856704712,2.131801128387451,1.031982421875,1.0
529,9.763984065036148,410.61993408203125,260.94732666015625,420.96832275390625,273.8106689453125,-2.142379317508865,1.5787073463595784,-0.6346842659322032,0.9457143068176368,-15.355805397033691,0.630817174911499,-11.400758743286133,3.5276851654052734,-0.7092011085897685,16.509231567382812,0.016509231567382814,0.11255927383899689,1.172714114189148,0.980494499206543,0.0,15.368757247924805,4.902472496032715,2.1423792839050293,0.9457142949104309,1.0
530,9.780650731702815,411.1116638183594,261.0378723144531,423.97259521484375,272.7727966308594,-2.1251796108299574,1.5666914736954278,1.0319824007344636,-0.72095235984903,1.9479634761810303,-9.755663871765137,5.717987060546875,-10.3184814453125,-0.7496990679949522,17.410112380981445,0.017410112380981446,0.10185066610574722,1.197250247001648,0.7623605728149414,0.0,9.948243141174316,3.811802864074707,2.1251795291900635,1.031982421875,1.0
531,9.797317398369483,411.6026306152344,261.1325378417969,422.74200439453125,274.400146484375,-2.1357576819288275,1.5824533788090551,-0.6346842659322032,0.9457143068176368,-15.611735343933105,0.6431021690368652,-11.504347801208496,3.4751996994018555,-0.7426350075751543,17.323829650878906,0.017323829650878905,0.1151435375213623,1.1690412759780884,0.9978258013725281,0.0,15.624975204467773,4.989129066467285,2.1357576847076416,0.9457142949104309,1.0
532,9.81398406503615,412.0927734375,261.23126220703125,425.75079345703125,273.3836364746094,-2.11855797524992,1.5704375061449045,1.0319824007344636,-0.72095235984903,1.6697242259979248,-9.817154884338379,5.613317489624023,-10.369226455688477,-0.7882484316825866,18.28173065185547,0.01828173065185547,0.10479617118835449,1.2006402015686035,0.7964096665382385,0.0,9.958138465881348,3.982048511505127,2.118557929992676,1.031982421875,1.0
533,9.830650731702818,412.58209228515625,261.3340759277344,424.50714111328125,275.0041809082031,-2.12913604634879,1.5861994112585318,-0.6346842659322032,0.9457143068176368,-15.850067138671875,0.6589093208312988,-11.6097993850708,3.4263460636138916,-0.7761348827928305,18.140522003173828,0.01814052200317383,0.11768516153097153,1.1653767824172974,1.0126910209655762,0.0,15.863757133483887,5.063455104827881,2.129136085510254,0.9457142949104309,1.0
534,9.847317398369485,413.0705261230469,261.4409484863281,427.5202331542969,274.009033203125,-2.1119363396698825,1.5741835385943812,1.0319824007344636,-0.72095235984903,1.4087519645690918,-9.877735137939453,5.506511688232422,-10.416139602661133,-0.8265126710385085,19.150739669799805,0.019150739669799806,0.10769683867692947,1.204054832458496,0.8265957832336426,0.0,9.977686882019043,4.132978916168213,2.111936330795288,1.031982421875,1.0
535,9.863984065036153,413.5580749511719,261.5519104003906,426.2635498046875,275.6227111816406,-2.1225144107687526,1.5899454437080085,-0.6346842659322032,0.9457143068176368,-16.074665069580078,0.6918187141418457,-11.71754264831543,3.3814826011657715,-0.8095896586775782,18.958284378051758,0.01895828437805176,0.12018439173698425,1.161698579788208,1.0240862369537354,0.0,16.08954620361328,5.120430946350098,2.122514486312866,0.9457142949104309,1.0
536,9.88065073170282,414.0446472167969,261.66693115234375,429.2808532714844,274.6488952636719,-2.105314704089845,1.577929571043858,1.0319824007344636,-0.72095235984903,1.1663269996643066,-9.931163787841797,5.397539138793945,-10.459006309509277,-0.8644697669893504,20.016826629638672,0.020016826629638673,0.11055333912372589,1.2074378728866577,0.8528018593788147,0.0,9.99941635131836,4.26400899887085,2.1053147315979004,1.031982421875,0.0
537,9.897317398369488,414.5302734375,261.7859802246094,428.01116943359375,276.2555847167969,-2.115892775188715,1.5936914761574852,-0.6346842659322032,0.9457143068176368,-16.285926818847656,0.7334434986114502,-11.827178955078125,3.340327024459839,-0.8430028266459704,19.776350021362305,0.019776350021362306,0.1226419135928154,1.1580435037612915,1.0329816341400146,0.0,16.302433013916016,5.164908409118652,2.1158928871154785,0.9457142949104309,1.0
538,9.913984065036155,415.014892578125,261.9090881347656,431.032470703125,275.3031311035156,-2.0986930685098075,1.5816756034933346,1.0319824007344636,-0.72095235984903,0.9405832290649414,-9.979971885681152,5.286540985107422,-10.498128890991211,-0.9021172092854977,20.879732131958008,0.02087973213195801,0.11336764693260193,1.2108498811721802,0.8753475546836853,0.0,10.024197578430176,4.37673807144165,2.0986931324005127,1.031982421875,0.0
539,9.930650731702823,415.4984436035156,262.0362243652344,429.74981689453125,276.9027404785156,-2.1092711396086776,1.5974375086069619,-0.6346842659322032,0.9457143068176368,-16.485912322998047,0.7757425308227539,-11.939129829406738,3.3031840324401855,-0.8763890168070793,20.594051361083984,0.020594051361083984,0.12505874037742615,1.154409408569336,1.040407657623291,0.0,16.504154205322266,5.202038288116455,2.1092710494995117,0.9457142949104309,0.0
540,9.94731739836949,415.9809265136719,262.1673889160156,432.7749938964844,275.97161865234375,-2.09207143292977,1.5854216359428113,1.0319824007344636,-0.72095235984903,0.7293643951416016,-10.024065017700195,5.173640251159668,-10.533406257629395,-0.9394659783691167,21.739307403564453,0.021739307403564452,0.116141177713871,1.2142550945281982,0.8946735262870789,0.0,10.050564765930176,4.473367691040039,2.092071533203125,1.031982421875,0.0
541,9.963984065036158,416.4623107910156,262.3025817871094,431.4793701171875,277.56402587890625,-2.10264950402864,1.6011835410564386,-0.6346842659322032,0.9457143068176368,-16.67459487915039,0.823711633682251,-12.053119659423828,3.2698776721954346,-0.909685511291027,21.41083335876465,0.021410833358764647,0.1274360716342926,1.150774598121643,1.0457868576049805,0.0,16.694927215576172,5.228934288024902,2.102649450302124,0.9457142949104309,0.0
542,9.980650731702825,416.9425354003906,262.4417724609375,434.5082702636719,276.6542663574219,-2.0854497973497326,1.589167668392288,1.0319824007344636,-0.72095235984903,0.5301432609558105,-10.063539505004883,5.058415412902832,-10.564913749694824,-0.9765243054926395,22.595354080200195,0.022595354080200195,0.11887620389461517,1.2176285982131958,0.9111887812614441,0.0,10.077493667602539,4.555943965911865,2.085449695587158,1.031982421875,0.0
