step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
522,13.429863789855652,454.2830505371094,345.5606994628906,460.09088134765625,342.6644287109375,-2.030435503427121,2.058887116469789,-0.9189555227504471,0.8411837700378009,-6.527735233306885,8.389533042907715,-11.12629508972168,11.030200958251953,0.7529931963235139,6.4899373054504395,0.0064899373054504396,0.050849493592977524,1.0435346364974976,1.060563564300537,0.0,10.629938125610352,5.302818298339844,2.058887004852295,0.9189555048942566,1.0
523,13.44653045652232,454.06817626953125,346.0121765136719,462.1123962402344,341.5004577636719,-2.0179736510285173,2.045129068192641,0.7477111439162196,-0.8254828966288659,4.601552963256836,-7.351431846618652,6.0290446281433105,-2.6662864685058594,0.5417774125188588,9.22307300567627,0.00922307300567627,0.07296790927648544,1.3353852033615112,0.979557454586029,0.0,8.672821998596191,4.897787094116211,2.0451290607452393,0.8254829049110413,1.0
524,13.463197123188987,453.8495178222656,346.4618225097656,459.6406555175781,342.5301818847656,-2.0332895764076913,2.059148797693271,-0.9189555227504471,0.8411837700378009,-6.543519973754883,8.933616638183594,-11.150596618652344,11.275879859924316,0.7315096937306226,6.999648094177246,0.006999648094177246,0.05595322698354721,1.0420674085617065,1.0336605310440063,0.0,11.073715209960938,5.168302536010742,2.0591487884521484,0.9189555048942566,1.0
525,13.479863789855655,453.62713623046875,346.90966796875,461.65887451171875,341.3604431152344,-2.0208277240090875,2.045390749416123,0.7477111439162196,-0.8254828966288659,4.571082592010498,-7.0901689529418945,6.003202438354492,-2.421306848526001,0.5181721469759941,9.762310981750488,0.009762310981750488,0.07820778340101242,1.3362164497375488,0.9767137169837952,0.0,8.435952186584473,4.883568286895752,2.0453908443450928,0.8254829049110413,1.0
526,13.496530456522322,453.4010314941406,347.3556213378906,459.19012451171875,342.397216796875,-2.0361436493882614,2.059410478916753,-0.9189555227504471,0.8411837700378009,-6.561262130737305,9.54185962677002,-11.178275108337402,11.520029067993164,0.7051139879971742,7.6222944259643555,0.007622294425964356,0.061500415205955505,1.0406324863433838,1.0045887231826782,0.0,11.580036163330078,5.022943496704102,2.059410572052002,0.9189555048942566,1.0
527,13.51319712318899,453.1712341308594,347.7996520996094,461.205078125,341.22174072265625,-2.0236817969896577,2.0456524306396053,0.7477111439162196,-0.8254828966288659,4.513236999511719,-6.815555095672607,5.973831653594971,-2.178013801574707,0.49178018383681765,10.383234977722168,0.010383234977722169,0.08376000821590424,1.3370252847671509,0.9724223017692566,0.0,8.174417495727539,4.862111568450928,2.045652389526367,0.8254829049110413,1.0
528,13.529863789855657,452.9377136230469,348.2417907714844,458.73931884765625,342.26556396484375,-2.0389977223688316,2.0596721601402352,-0.9189555227504471,0.8411837700378009,-6.581208229064941,10.139909744262695,-11.209502220153809,11.762669563293457,0.674786717519164,8.329099655151367,0.008329099655151367,0.06737043708562851,1.0391849279403687,0.9809067249298096,0.0,12.08842658996582,4.904533863067627,2.0596721172332764,0.9189555048942566,1.0
529,13.546530456522325,452.7005310058594,348.68194580078125,460.7509460449219,341.0843505859375,-2.026535869970228,2.0459141118630875,0.7477111439162196,-0.8254828966288659,4.350682735443115,-6.5144805908203125,5.940750598907471,-1.936033010482788,0.4628833551704884,11.069446563720703,0.011069446563720704,0.0895581990480423,1.3378297090530396,0.9693400263786316,0.0,7.833702564239502,4.846700191497803,2.0459141731262207,0.8254829049110413,1.0
530,13.563197123188992,452.4596862792969,349.1201171875,458.2882385253906,342.13519287109375,-2.0418517953494018,2.0599338413637174,-0.9189555227504471,0.8411837700378009,-6.606339931488037,10.750425338745117,-11.244611740112305,12.003752708435059,0.641668004989624,9.097317695617676,0.009097317695617675,0.07347608357667923,1.0377821922302246,0.9609243869781494,0.0,12.618057250976562,4.804622173309326,2.05993390083313,0.9189555048942566,1.0
531,13.57986378985566,452.2152099609375,349.5562744140625,460.2965393066406,340.9482421875,-2.029389942950798,2.0461757930865696,0.7477111439162196,-0.8254828966288659,4.096280097961426,-6.1352081298828125,5.904178619384766,-1.6958723068237305,0.43228852778673166,11.807036399841309,0.01180703639984131,0.095549575984478,1.3385812044143677,0.958669900894165,0.0,7.377010822296143,4.793349742889404,2.046175718307495,0.8254829049110413,1.0
532,13.596530456522327,451.96710205078125,349.9903564453125,457.8368835449219,342.006103515625,-2.044705868329972,2.0601955225871995,-0.9189555227504471,0.8411837700378009,-6.641536235809326,11.41845417022705,-11.283222198486328,12.242966651916504,0.6066112115979194,9.909724235534668,0.009909724235534668,0.07975272834300995,1.0363531112670898,0.9428693652153015,0.0,13.209507942199707,4.7143473625183105,2.0601954460144043,0.9189555048942566,1.0
533,13.613197123188995,451.7153625488281,350.42236328125,459.6555480957031,340.7435302734375,-2.0334139102055704,2.0464374743100517,0.677517487464083,-0.8254828966288659,3.8537611961364746,-5.696958541870117,5.863525390625,-1.4572885036468506,0.4045868732780218,12.519039154052734,0.012519039154052735,0.10112197697162628,1.2964919805526733,0.9383805990219116,0.0,6.877995014190674,4.6919026374816895,2.0464375019073486,0.8254829049110413,1.0
534,13.629863789855662,451.4600524902344,350.8522644042969,457.01513671875,341.7444763183594,-2.049899729858947,2.0604572038106816,-0.9891491792025837,0.8411837700378009,-5.980762004852295,11.943991661071777,-10.581406593322754,12.48059368133545,0.5743165795132518,10.668212890625,0.010668212890625,0.08519846946001053,1.091840386390686,0.9263665080070496,0.0,13.357710838317871,4.631832122802734,2.060457229614258,0.9891491532325745,1.0
535,13.64653045652233,451.201171875,351.280029296875,458.8273010253906,340.47247314453125,-2.0386077717345454,2.046699155533534,0.677517487464083,-0.8254828966288659,4.574124336242676,-5.019439220428467,6.605966091156006,-1.2206467390060425,0.3785409677028656,13.227287292480469,0.01322728729248047,0.10636457800865173,1.297111988067627,0.8616079092025757,0.0,6.79097843170166,4.308039665222168,2.046699047088623,0.8254829049110413,1.0
536,13.663197123188997,450.938720703125,351.70562744140625,456.19219970703125,341.48712158203125,-2.055093591387922,2.060718885034164,-0.9891491792025837,0.8411837700378009,-5.933709144592285,12.692395210266113,-10.54332160949707,12.716432571411133,0.5373768837749958,11.489861488342285,0.011489861488342286,0.09090672433376312,1.090376853942871,0.9219350814819336,0.0,14.010917663574219,4.609675407409668,2.0607187747955322,0.9891491532325745,1.0
537,13.679863789855665,450.6727600097656,352.1289978027344,457.9978332519531,340.2057189941406,-2.0438016332635205,2.046960836757016,0.677517487464083,-0.8254828966288659,4.631531238555908,-4.400177955627441,6.642456531524658,-0.9858478903770447,0.34946293987333765,13.99361515045166,0.01399361515045166,0.11183897405862808,1.297677755355835,0.7925016283988953,0.0,6.388477802276611,3.962507963180542,2.0469608306884766,0.8254829049110413,1.0
538,13.696530456522332,450.40325927734375,352.5501403808594,455.3681335449219,341.2340393066406,-2.060287452916897,2.060980566257646,-0.9891491792025837,0.8411837700378009,-5.891167640686035,13.432544708251953,-10.508859634399414,12.950166702270508,0.498129362910986,12.35735034942627,0.012357350349426269,0.09681463986635208,1.0889133214950562,0.9285638332366943,0.0,14.667621612548828,4.642818927764893,2.0609805583953857,0.9891491532325745,1.0
539,13.713197123189,450.1302490234375,352.96905517578125,457.16717529296875,339.9432678222656,-2.0489954947924955,2.047222517980498,0.677517487464083,-0.8254828966288659,4.67031192779541,-3.680947780609131,6.674886226654053,-0.7530900239944458,0.31864132016897206,14.805048942565918,0.014805048942565917,0.11749911308288574,1.2982327938079834,0.7096666097640991,0.0,5.946527481079102,3.548333168029785,2.0489954948425293,0.8254829049110413,1.0
540,13.729863789855667,449.853759765625,353.3856506347656,454.5429382324219,340.9852294921875,-2.065481314445872,2.061242247481128,-0.9891491792025837,0.8411837700378009,-5.86074161529541,14.407544136047363,-10.478212356567383,13.182045936584473,0.4566678909957409,13.257407188415527,0.013257407188415527,0.10287316888570786,1.0874855518341064,0.9554659724235535,0.0,15.553958892822266,4.777329921722412,2.065481424331665,0.9891491532325745,1.0
541,13.746530456522335,449.5738220214844,353.7999267578125,456.3353576660156,339.6851501464844,-2.0541893563214706,2.0474841992039803,0.677517487464083,-0.8254828966288659,4.701590538024902,-2.8680896759033203,6.703627586364746,-0.5224397778511047,-0.7138149278610945,15.650728225708008,0.015650728225708007,0.12330683320760727,1.29874849319458,0.6167731285095215,0.0,5.507349014282227,3.0838654041290283,2.054189443588257,0.8254829049110413,1.0
542,13.763197123189002,449.2904357910156,354.21185302734375,453.7166442871094,340.74072265625,-2.070675175974847,2.06150392870461,-0.9891491792025837,0.8411837700378009,-5.850762844085693,15.612086296081543,-10.451692581176758,13.411547660827637,0.4124438452720641,14.179656982421875,0.014179656982421875,0.10904213786125183,1.0860657691955566,1.0200181007385254,0.0,16.672391891479492,5.100090503692627,2.0706751346588135,0.9891491532325745,1.0
543,13.77986378985567,449.0036315917969,354.6214294433594,455.50238037109375,339.43133544921875,-2.0593832178504456,2.0477458804274624,0.677517487464083,-0.8254828966288659,4.715725421905518,-1.9657487869262695,6.728490352630615,-0.29376843571662903,-0.7479670232534409,16.52188491821289,0.01652188491821289,0.1292291134595871,1.2992457151412964,0.5233255624771118,0.0,5.109034538269043,2.6166279315948486,2.0593831539154053,0.8254829049110413,1.0
544,13.796530456522337,448.71343994140625,355.0285949707031,452.8892822265625,340.5005187988281,-2.0758690375038222,2.0617656099280923,-0.9891491792025837,0.8411837700378009,-5.845046520233154,16.605016708374023,-10.428929328918457,13.639045715332031,-0.6329329019039869,15.116304397583008,0.015116304397583007,0.11528957635164261,1.0846645832061768,1.0919517278671265,0.0,17.60372543334961,5.459758758544922,2.075869083404541,0.9891491532325745,1.0
545,13.813197123189005,448.4198303222656,355.4333190917969,454.66827392578125,339.181884765625,-2.0645770793794207,2.0480075616509446,0.677517487464083,-0.8254828966288659,4.705811023712158,-1.0049115419387817,6.7491607666015625,-0.06758379936218262,-0.7839826989173888,17.411266326904297,0.017411266326904297,0.13523857295513153,1.2996989488601685,0.4496158957481384,0.0,4.811913013458252,2.248079538345337,2.064577102661133,0.8254829049110413,1.0
546,13.829863789855672,448.1228942871094,355.8355712890625,452.06085205078125,340.26458740234375,-2.0810628990327973,2.0620272911515745,-0.9891491792025837,0.8411837700378009,-5.846635818481445,17.39552116394043,-10.410112380981445,13.864112854003906,-0.6783124130219221,16.061227798461914,0.016061227798461915,0.1215892881155014,1.0832724571228027,1.1540565490722656,0.0,18.351764678955078,5.77028226852417,2.0810627937316895,0.9891491532325745,1.0
547,13.84653045652234,447.82257080078125,356.2353515625,453.83306884765625,338.9367370605469,-2.0697709409083958,2.0482692428744267,0.677517487464083,-0.8254828966288659,4.705313682556152,0.016411587595939636,6.765867233276367,0.1564633697271347,-0.8217625029385089,18.313060760498047,0.018313060760498046,0.14131157100200653,1.300146222114563,0.41306155920028687,0.0,4.7053422927856445,2.065307855606079,2.0697710514068604,0.8254829049110413,1.0
548,13.863197123189007,447.5189514160156,356.6325988769531,451.23138427734375,340.0329895019531,-2.0862567605617723,2.0622889723750566,-0.9891491792025837,0.8411837700378009,-5.854243755340576,18.039339065551758,-10.395707130432129,14.086788177490234,-0.7232941173017025,17.009679794311523,0.017009679794311523,0.12791989743709564,1.0819385051727295,1.2041187286376953,0.0,18.96549415588379,6.020593643188477,2.086256742477417,0.9891491532325745,1.0
549,13.879863789855674,447.2120361328125,357.0273132324219,453.0342102050781,340.60296630859375,-2.074964802437371,2.0621554435465685,0.677517487464083,-0.008011729709289428,4.71134090423584,1.0576889514923096,6.778830528259277,0.37796303629875183,-0.7461157856136561,17.42575454711914,0.01742575454711914,0.13421544432640076,0.8196503520011902,0.43527182936668396,0.0,4.828606128692627,2.1763594150543213,2.074964761734009,0.6775174736976624,1.0
550,13.896530456522342,446.90185546875,357.4194641113281,450.4591979980469,343.6199645996094,-2.0914506220907474,2.089799692495858,-0.9891491792025837,1.6586549369573773,-6.555079460144043,8.361006736755371,-10.384915351867676,7.290743350982666,0.45460017405450337,14.25064468383789,0.01425064468383789,0.10738512873649597,1.6953926086425781,0.795313835144043,0.0,10.624288558959961,3.976569414138794,2.0914506912231445,1.6586549282073975,1.0
551,13.91319712318901,446.5884094238281,357.80902099609375,452.2219543457031,344.1810302734375,-2.080158663966346,2.08966616366737,0.677517487464083,-0.008011729709289428,7.859612464904785,-11.827615737915039,6.78789758682251,-6.896111011505127,0.3487694551050662,14.746490478515625,0.014746490478515626,0.11398617923259735,0.821998655796051,1.0093227624893188,0.5,14.200915336608887,5.046613693237305,2.0896661281585693,0.6775174736976624,1.0
552,13.929863789855677,446.2716979980469,358.1959228515625,449.8232116699219,347.27752685546875,-2.0953120937039498,2.1173104126166598,-0.9092057842562236,1.6586549369573773,-6.389645099639893,6.166730880737305,-10.378434181213379,6.554845809936523,0.5747854969277979,11.481490135192871,0.011481490135192871,0.08716029673814774,1.6557577848434448,0.8015252947807312,0.0,8.880097389221191,4.007626533508301,2.1173105239868164,1.6586549282073975,1.0
553,13.946530456522344,445.9518127441406,358.5802001953125,451.74786376953125,347.8999938964844,-2.0826877456637756,2.1171768837881717,0.7574608824104432,-0.008011729709289428,8.170167922973633,-12.594263076782227,5.944559574127197,-7.633655071258545,0.4529773753136396,12.15158462524414,0.012151584625244141,0.0948588103055954,0.9018710255622864,1.0873998403549194,0.5,15.012231826782227,5.436999797821045,2.1171767711639404,0.75746089220047,1.0
554,13.963197123189012,445.62872314453125,358.9617919921875,449.3088684082031,351.00128173828125,-2.0978411754013795,2.1448211327374613,-0.9092057842562236,1.6586549369573773,-7.09168004989624,4.891964912414551,-11.272443771362305,5.815825462341309,0.6893655186891556,8.77001667022705,0.008770016670227051,0.06757540255784988,1.6559739112854004,0.8563247919082642,0.0,8.615291595458984,4.281623840332031,2.1448211669921875,1.6586549282073975,1.0
555,13.97986378985568,445.3024597167969,359.3406677246094,451.18701171875,351.6169738769531,-2.0852168273612053,2.1446876039089733,0.7574608824104432,-0.008011729709289428,8.801454544067383,-13.350984573364258,5.847648620605469,-8.374391555786133,0.5475871910154819,9.70996379852295,0.00970996379852295,0.0765632838010788,0.9043107032775879,1.1574357748031616,0.5,15.991071701049805,5.787179470062256,2.1446876525878906,0.75746089220047,1.0
556,13.996530456522347,444.9730529785156,359.7168273925781,448.7078552246094,354.7218933105469,-2.100370257098809,2.172331852858263,-0.9092057842562236,1.6586549369573773,-7.127434730529785,3.1906256675720215,-11.371853828430176,5.073348522186279,0.7936346049234271,6.23683500289917,0.00623683500289917,0.04896342009305954,1.656252384185791,0.9286493062973022,0.0,7.808996200561523,4.643246650695801,2.1723318099975586,1.6586549282073975,1.0
557,14.013197123189014,444.6405029296875,360.0902099609375,450.5395202636719,355.3297424316406,-2.087745909058635,2.172198324029775,0.7574608824104432,-0.008011729709289428,9.281678199768066,-14.104693412780762,5.745741844177246,-9.118634223937988,0.6253722826763988,7.580267429351807,0.007580267429351807,0.059936389327049255,0.9067688584327698,1.2225159406661987,0.5,16.88466453552246,6.112579822540283,2.1721982955932617,0.75746089220047,1.0
