step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
560,20.227482208196538,354.005126953125,281.4711608886719,362.7232360839844,278.50201416015625,-2.4101003142519173,1.6015368684919613,-0.6527006303303138,0.6030531743669119,-15.437664031982422,5.940389633178711,-13.360139846801758,8.752302169799805,0.6599971981532872,9.209845542907715,0.009209845542907715,0.04646066203713417,1.122320532798767,0.6992269158363342,0.0,16.541152954101562,3.4961347579956055,2.410100221633911,0.6527006030082703,1.0
561,20.244148874863203,354.3277893066406,281.0892028808594,364.69036865234375,276.17559814453125,-2.3932008803129783,1.583809976953632,1.013966036336353,-1.0636134922997549,-0.33903050422668457,-3.864352226257324,3.820200204849243,-5.020406246185303,0.4690518056601286,11.46850299835205,0.01146850299835205,0.0648045688867569,1.2367265224456787,0.8633807897567749,0.0,3.8791956901550293,4.316904067993164,2.3932008743286133,1.0636135339736938,1.0
562,20.26081554152987,354.6536560058594,280.7099609375,363.28192138671875,277.5378112792969,-2.404079224151817,1.5938608631930806,-0.6527006303303138,0.6030531743669119,-15.418574333190918,6.068811416625977,-13.36131477355957,8.846735954284668,0.6613327063620089,9.192904472351074,0.009192904472351075,0.0475073903799057,1.1207194328308105,0.6913517713546753,0.0,16.56993865966797,3.456758737564087,2.4040791988372803,0.6527006030082703,1.0
563,20.277482208196535,354.9826354980469,280.33343505859375,365.26239013671875,275.22393798828125,-2.387179790212878,1.5761339716547513,1.013966036336353,-1.0636134922997549,-0.3580148220062256,-3.808055877685547,3.8184196949005127,-4.9245429039001465,0.4676346637308597,11.479560852050781,0.01147956085205078,0.06618393957614899,1.2384620904922485,0.8646188974380493,0.0,3.824848175048828,4.323094844818115,2.3871798515319824,1.0636135339736938,1.0
564,20.2941488748632,355.31475830078125,279.95965576171875,363.84515380859375,276.5782470703125,-2.3980581340517166,1.5861848578942,-0.6527006303303138,0.6030531743669119,-15.397706985473633,6.201684951782227,-13.363041877746582,8.944032669067383,0.6626258719526232,9.176141738891602,0.009176141738891601,0.04866470769047737,1.1190611124038696,0.6829445958137512,0.0,16.599708557128906,3.4147231578826904,2.3980581760406494,0.6527006030082703,1.0
565,20.310815541529866,355.64996337890625,279.58868408203125,365.83892822265625,274.2770080566406,-2.3811587001127776,1.5684579663558706,1.013966036336353,-1.0636134922997549,-0.37636566162109375,-3.7501723766326904,3.816469669342041,-4.825465679168701,0.46621009591966867,11.49038314819336,0.01149038314819336,0.0676521435379982,1.240261197090149,0.8657048940658569,0.0,3.7690110206604004,4.328524589538574,2.3811585903167725,1.0636135339736938,1.0
566,20.327482208196532,355.9882507324219,279.22052001953125,364.41290283203125,275.6234130859375,-2.3920370439516163,1.5785088525953193,-0.6527006303303138,0.6030531743669119,-15.364123344421387,6.34284782409668,-13.364958763122559,9.044575691223145,0.6638968251086772,9.160455703735352,0.009160455703735351,0.049937471747398376,1.1173644065856934,0.672190248966217,0.0,16.62191390991211,3.3609514236450195,2.3920371532440186,0.6527006030082703,1.0
567,20.344148874863198,356.3296203613281,278.85516357421875,366.4198913574219,273.3348388671875,-2.3751376100126773,1.56078196105699,1.013966036336353,-1.0636134922997549,-0.3941471576690674,-3.691646099090576,3.8141682147979736,-4.723451614379883,0.46475576132535945,11.501632690429688,0.011501632690429687,0.0692128986120224,1.2421177625656128,0.8665919899940491,0.0,3.712627410888672,4.33296012878418,2.3751375675201416,1.0636135339736938,1.0
568,20.360815541529863,356.67401123046875,278.49267578125,364.9851989746094,274.6733093261719,-2.386015953851516,1.5708328472964386,-0.6527006303303138,0.6030531743669119,-15.313060760498047,6.493927478790283,-13.36725902557373,9.148236274719238,0.6651253335364162,9.146770477294922,0.009146770477294923,0.05133027210831642,1.1155896186828613,0.6582248210906982,0.0,16.633127212524414,3.291124105453491,2.3860158920288086,0.6527006030082703,1.0
569,20.37748220819653,357.0213928222656,278.1330871582031,367.00531005859375,272.3974914550781,-2.369116519912577,1.5531059557581093,1.013966036336353,-1.0636134922997549,-0.40537595748901367,-3.6389052867889404,3.811314582824707,-4.618127822875977,0.463301712051034,11.51414966583252,0.011514149665832519,0.07087087631225586,1.244001865386963,0.8657795190811157,0.0,3.6614151000976562,4.328897953033447,2.3691165447235107,1.0636135339736938,1.0
570,20.394148874863195,357.37176513671875,277.7763671875,365.5619812011719,273.7279357910156,-2.3799948637514157,1.5631568419975579,-0.6527006303303138,0.6030531743669119,-15.25948429107666,6.6499199867248535,-13.369721412658691,9.25495433807373,0.6661704554408787,9.136160850524902,0.009136160850524903,0.05284637585282326,1.1137819290161133,0.6436585783958435,0.0,16.645519256591797,3.218292713165283,2.3799948692321777,0.6527006030082703,1.0
571,20.41081554152986,357.72509765625,277.422607421875,367.59515380859375,271.4649963378906,-2.3630954298124767,1.5454299504592286,1.013966036336353,-1.0636134922997549,-0.39643144607543945,-3.597165584564209,3.8081459999084473,-4.509734630584717,0.4619394389539957,11.528709411621094,0.011528709411621093,0.07262905687093735,1.245989203453064,0.860494077205658,0.0,3.6189444065093994,4.302470684051514,2.36309552192688,1.0636135339736938,1.0
572,20.427482208196526,358.0813903808594,277.0718078613281,366.1432189941406,272.787353515625,-2.3739737736513153,1.5554808366986772,-0.6527006303303138,0.6030531743669119,-15.200922012329102,6.810866832733154,-13.37294864654541,9.365154266357422,0.6669939815998077,9.12960147857666,0.00912960147857666,0.05448966473340988,1.1119422912597656,0.6281996965408325,0.0,16.65700912475586,3.140998363494873,2.373973846435547,0.6527006030082703,1.0
573,20.444148874863192,358.4405822753906,276.7239685058594,368.1893615722656,270.5373229980469,-2.3570743397123763,1.537753945160348,1.013966036336353,-1.0636134922997549,-0.3856022357940674,-3.5546274185180664,3.804738759994507,-4.3981032371521,0.4604554356262087,11.546136856079102,0.011546136856079102,0.07449151575565338,1.2480182647705078,0.8548780083656311,0.0,3.5754811763763428,4.274389743804932,2.35707426071167,1.0636135339736938,1.0
574,20.460815541529858,358.8026428222656,276.379150390625,366.7288818359375,271.8515930175781,-2.367952683551215,1.5478048313997965,-0.6527006303303138,0.6030531743669119,-15.136514663696289,6.977672576904297,-13.376712799072266,9.478442192077637,0.6675490794889629,9.128199577331543,0.009128199577331544,0.05626246705651283,1.1100293397903442,0.6115800142288208,0.0,16.66739273071289,3.0578999519348145,2.367952585220337,0.6527006030082703,1.0
575,20.477482208196523,359.1675720214844,276.037353515625,368.7879333496094,269.61456298828125,-2.351053249612276,1.5300779398614672,1.013966036336353,-1.0636134922997549,-0.3752288818359375,-3.5102248191833496,3.800624370574951,-4.283090114593506,0.45879524029791363,11.567350387573242,0.011567350387573241,0.07646128535270691,1.250101089477539,0.8493543863296509,0.0,3.5302231311798096,4.246771812438965,2.351053237915039,1.0636135339736938,1.0
576,20.49414887486319,359.53533935546875,275.6986389160156,367.3189392089844,270.920654296875,-2.3619315934511147,1.5401288261009158,-0.6527006303303138,0.6030531743669119,-15.061088562011719,7.161272048950195,-13.380794525146484,9.595197677612305,0.6678467553108931,9.133102416992188,0.009133102416992188,0.05816667154431343,1.1080780029296875,0.5915195345878601,0.0,16.676937103271484,2.9575977325439453,2.361931562423706,0.6527006030082703,1.0
577,20.510815541529855,359.9059143066406,275.3629455566406,369.39080810546875,268.69671630859375,-2.3450321595121757,1.5224019345625865,1.013966036336353,-1.0636134922997549,-0.35593366622924805,-3.4807193279266357,3.795897960662842,-4.164918422698975,0.4570279901847243,11.593179702758789,0.011593179702758789,0.07854119688272476,1.2522308826446533,0.8415660858154297,0.0,3.498870611190796,4.20782995223999,2.345032215118408,1.0636135339736938,1.0
578,20.52748220819652,360.279296875,275.0303955078125,367.91339111328125,269.9945983886719,-2.3559105033510144,1.5324528208020352,-0.6527006303303138,0.6030531743669119,-14.983966827392578,7.349466323852539,-13.385519027709961,9.715177536010742,0.6677379136905073,9.145417213439941,0.009145417213439942,0.060203906148672104,1.1060495376586914,0.5710210800170898,0.0,16.689334869384766,2.85510516166687,2.355910539627075,0.6527006030082703,1.0
579,20.544148874863186,360.6554260253906,274.7009582519531,369.9980163574219,267.7838439941406,-2.3390110694120754,1.5147259292637059,1.013966036336353,-1.0636134922997549,-0.33049488067626953,-3.460021495819092,3.790501117706299,-4.043109893798828,0.4550758530199528,11.624563217163086,0.011624563217163085,0.08073443919420242,1.254402995109558,0.8324085474014282,0.0,3.4757697582244873,4.16204309463501,2.3390109539031982,1.0636135339736938,1.0
580,20.560815541529852,361.0342712402344,274.3746643066406,368.51220703125,269.07342529296875,-2.349889413250914,1.5247768155031545,-0.6527006303303138,0.6030531743669119,-14.90420913696289,7.540190696716309,-13.390801429748535,9.838492393493652,0.6671540039405226,9.166387557983398,0.009166387557983399,0.06237553060054779,1.1039882898330688,0.5503669381141663,0.0,16.702991485595703,2.7518346309661865,2.3498895168304443,0.6527006030082703,1.0
581,20.577482208196518,361.41583251953125,274.0515441894531,370.6094970703125,266.87591552734375,-2.332989979311975,1.5070499239648252,1.013966036336353,-1.0636134922997549,-0.305117130279541,-3.4368605613708496,3.784529209136963,-3.918006420135498,0.4528309477865695,11.662466049194336,0.011662466049194336,0.08304255455732346,1.2566273212432861,0.8235704898834229,0.0,3.450377941131592,4.117852210998535,2.3329899311065674,1.0636135339736938,1.0
582,20.594148874863183,361.800048828125,273.7315979003906,369.1153259277344,268.1571960449219,-2.3438683231508137,1.5171008102042738,-0.6527006303303138,0.6030531743669119,-14.813827514648438,7.729647636413574,-13.396822929382324,9.965171813964844,0.6660483316332102,9.197132110595703,0.009197132110595703,0.06468227505683899,1.1018799543380737,0.5293569564819336,0.0,16.709186553955078,2.646784782409668,2.3438682556152344,0.6527006030082703,1.0
583,20.61081554152985,362.18695068359375,273.4148864746094,371.2252197265625,265.9729919433594,-2.3269688892118747,1.4993739186659445,1.013966036336353,-1.0636134922997549,-0.27989792823791504,-3.410977363586426,3.777933359146118,-3.78940749168396,0.45025719996541747,11.707778930664062,0.011707778930664062,0.08546783775091171,1.258909821510315,0.8150878548622131,0.0,3.4224419593811035,4.075438976287842,2.3269689083099365,1.0636135339736938,1.0
584,20.627482208196515,362.57647705078125,273.10137939453125,369.7227783203125,267.24591064453125,-2.3378472330507134,1.509424804905393,-0.6527006303303138,0.6030531743669119,-14.712980270385742,7.922451019287109,-13.403489112854004,10.095429420471191,0.6643772955238818,9.238839149475098,0.009238839149475098,0.06712425500154495,1.09971284866333,0.5074091553688049,0.0,16.710386276245117,2.537045955657959,2.3378472328186035,0.6527006030082703,1.0
585,20.64414887486318,362.9685974121094,272.7911682128906,371.84515380859375,265.0751037597656,-2.3209477991117744,1.4916979133670638,1.013966036336353,-1.0636134922997549,-0.25520753860473633,-3.3822708129882812,3.770388603210449,-3.6573729515075684,0.4473183688521386,11.761415481567383,0.011761415481567382,0.0880124419927597,1.2612496614456177,0.8069970607757568,0.0,3.39188551902771,4.034985065460205,2.3209478855133057,1.0636135339736938,1.0
586,20.660815541529846,363.36328125,272.48419189453125,370.33447265625,266.339599609375,-2.331826142950613,1.5017487996065124,-0.6527006303303138,0.6030531743669119,-14.61037540435791,8.119397163391113,-13.411001205444336,10.229196548461914,0.6620621787011625,9.292659759521484,0.009292659759521484,0.06970219314098358,1.0975236892700195,0.4853762686252594,0.0,16.714895248413086,2.4268813133239746,2.3318262100219727,0.6527006030082703,1.0
587,20.677482208196512,363.760498046875,272.1805419921875,372.4692687988281,264.1822814941406,-2.314926709011674,1.4840219080681831,1.013966036336353,-1.0636134922997549,-0.23499202728271484,-3.318211555480957,3.7622570991516113,-3.5219225883483887,0.44392874345183364,11.824333190917969,0.011824333190917968,0.0906778946518898,1.2636574506759644,0.8004872798919678,0.0,3.3265221118927,4.002436637878418,2.3149266242980957,1.0636135339736938,1.0
588,20.694148874863178,364.1602478027344,271.8802185058594,370.9504089355469,265.43829345703125,-2.3258050528505128,1.4940727943076317,-0.6527006303303138,0.6030531743669119,-14.499119758605957,8.31266975402832,-13.419398307800293,10.366620063781738,0.6590297235548496,9.359737396240234,0.009359737396240235,0.07241611927747726,1.095287561416626,0.46409088373184204,0.0,16.713016510009766,2.3204545974731445,2.3258049488067627,0.6527006030082703,1.0
589,20.710815541529843,364.5625,271.5832214355469,373.0975646972656,263.2945251464844,-2.3089056189115738,1.4763459027693024,1.013966036336353,-1.0636134922997549,-0.2232217788696289,-3.1934921741485596,3.753356456756592,-3.382843017578125,0.44002585113048565,11.897470474243164,0.011897470474243164,0.09346561133861542,1.2661172151565552,0.7962167263031006,0.0,3.2012839317321777,3.981083631515503,2.308905601501465,1.0636135339736938,1.0
590,20.72748220819651,364.9671936035156,271.28961181640625,371.570556640625,264.5420227050781,-2.3197839627504124,1.486396789008751,-0.6527006303303138,0.6030531743669119,-14.376636505126953,8.5005464553833,-13.428728103637695,10.507584571838379,0.655226853042841,9.441100120544434,0.009441100120544433,0.07526558637619019,1.0930033922195435,0.4439248740673065,0.0,16.701705932617188,2.2196245193481445,2.319783926010132,0.6527006030082703,1.0
591,20.744148874863175,365.37432861328125,270.9993591308594,373.72998046875,262.411865234375,-2.3028845288114734,1.4686698974704218,1.013966036336353,-1.0636134922997549,-0.21342921257019043,-3.062279462814331,3.7434957027435303,-3.240206718444824,0.4356519288569689,11.981734275817871,0.011981734275817871,0.09637713432312012,1.268594741821289,0.7921846508979797,0.0,3.0697081089019775,3.960923194885254,2.302884578704834,1.0636135339736938,1.0
592,20.76081554152984,365.78387451171875,270.7125244140625,372.19488525390625,263.65081787109375,-2.313762872650312,1.4787207837098704,-0.6527006303303138,0.6030531743669119,-14.248885154724121,8.688295364379883,-13.438619613647461,10.652064323425293,0.650610399544239,9.53775405883789,0.00953775405883789,0.07824999839067459,1.0906567573547363,0.42487260699272156,0.0,16.68883514404297,2.1243629455566406,2.313762903213501,0.6527006030082703,1.0
593,20.777482208196506,366.1957702636719,270.4291076660156,374.36651611328125,261.53436279296875,-2.296863438711373,1.460993892171541,1.013966036336353,-1.0636134922997549,-0.20543575286865234,-2.9244213104248047,3.732645273208618,-3.093813419342041,0.430773190483451,12.077978134155273,0.012077978134155273,0.09941335022449493,1.2711284160614014,0.7883445024490356,0.0,2.9316282272338867,3.9417223930358887,2.296863555908203,1.0636135339736938,1.0
594,20.794148874863172,366.61004638671875,270.14910888671875,372.8233947753906,262.76470947265625,-2.307741782550212,1.4710447784109897,-0.6527006303303138,0.6030531743669119,-14.122023582458496,8.880478858947754,-13.449674606323242,10.800102233886719,0.645141526311636,9.650650978088379,0.00965065097808838,0.08136943727731705,1.0882883071899414,0.40679267048835754,0.0,16.682159423828125,2.033963441848755,2.30774188041687,0.6527006030082703,1.0
