step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
560,19.821284817407182,347.17901611328125,291.54046630859375,348.1114196777344,301.46478271484375,-2.5592708458841695,1.7683353051485025,0.9671485104298592,-0.9842743947729313,6.283438682556152,-8.613960266113281,7.637866497039795,-9.629449844360352,0.6215691045299172,9.96802043914795,0.00996802043914795,0.09096724539995193,1.1305978298187256,0.3385672867298126,0.0,10.662172317504883,1.6928364038467407,2.5592708587646484,0.9842743873596191,1.0
561,19.837951484073848,347.41802978515625,291.1012878417969,346.9391174316406,303.196044921875,-2.57092948182145,1.7797085096800647,-0.6995181562368076,0.6823922718937354,-9.028860092163086,0.7918815612792969,-9.523703575134277,4.174234867095947,0.43707820117473617,12.10423469543457,0.01210423469543457,0.11032439023256302,1.2259910106658936,0.6836719512939453,0.0,9.063519477844238,3.4183599948883057,2.570929527282715,0.6995181441307068,1.0
562,19.854618150740514,347.6606750488281,290.66412353515625,348.4976501464844,300.739013671875,-2.554810339980952,1.7633039364338492,0.9671485104298592,-0.9842743947729313,6.291264057159424,-8.683883666992188,7.692511081695557,-9.66042709350586,0.6154701396822929,10.109596252441406,0.010109596252441407,0.09252472221851349,1.1315199136734009,0.3415921926498413,0.0,10.723331451416016,1.7079609632492065,2.5548102855682373,0.9842743873596191,1.0
563,19.87128481740718,347.9069519042969,290.2289733886719,347.3174743652344,302.4651794433594,-2.5664689759182324,1.7746771409654114,-0.6995181562368076,0.6823922718937354,-9.021284103393555,0.8086934089660645,-9.4685640335083,4.14434289932251,0.43080726742744446,12.250396728515625,0.012250396728515625,0.11187992990016937,1.2250183820724487,0.6731007695198059,0.0,9.05745792388916,3.3655037879943848,2.5664689540863037,0.6995181441307068,1.0
564,19.887951484073845,348.1568603515625,289.7958984375,348.8868103027344,300.0152587890625,-2.5503498340777346,1.758272567719196,0.9671485104298592,-0.9842743947729313,6.304223537445068,-8.753230094909668,7.747677803039551,-9.688947677612305,0.6096401662379504,10.245396614074707,0.010245396614074706,0.09403415024280548,1.1325305700302124,0.3440423309803009,0.0,10.787134170532227,1.7202116250991821,2.5503499507904053,0.9842743873596191,1.0
565,19.90461815074051,348.41033935546875,289.36492919921875,347.6988220214844,301.7362976074219,-2.562008470015015,1.7696457722507581,-0.6995181562368076,0.6823922718937354,-9.003984451293945,0.8380117416381836,-9.4132080078125,4.117156028747559,0.4247652482986449,12.391812324523926,0.012391812324523925,0.11338803917169571,1.2239772081375122,0.6609160900115967,0.0,9.042898178100586,3.3045804500579834,2.5620083808898926,0.6995181441307068,1.0
566,19.921284817407177,348.66741943359375,288.93609619140625,349.2789001464844,299.2935485839844,-2.545889328174517,1.7532411990045427,0.9671485104298592,-0.9842743947729313,6.326324462890625,-8.83010482788086,7.803022861480713,-9.714898109436035,0.6041055127233266,10.375486373901367,0.010375486373901368,0.09549359977245331,1.13357412815094,0.3442961871623993,0.0,10.862464904785156,1.7214808464050293,2.545889377593994,0.9842743873596191,1.0
567,19.937951484073842,348.9280700683594,288.5093994140625,348.0831298828125,301.0094299316406,-2.5575479641117975,1.7646144035361049,-0.6995181562368076,0.6823922718937354,-8.954462051391602,0.8834748268127441,-9.357283592224121,4.092451095581055,0.4189567040652037,12.528554916381836,0.012528554916381836,0.1148475781083107,1.222882866859436,0.6468321084976196,0.0,8.997939109802246,3.2341604232788086,2.5575480461120605,0.6995181441307068,1.0
568,19.954618150740508,349.1922607421875,288.08489990234375,349.6739501953125,298.5738830566406,-2.5414288222712997,1.7482098302898894,0.9671485104298592,-0.9842743947729313,6.351991653442383,-8.905518531799316,7.858641624450684,-9.738292694091797,0.598825243525207,10.500038146972656,0.010500038146972656,0.09690216928720474,1.1346861124038696,0.34429672360420227,0.0,10.938740730285645,1.721483588218689,2.541428804397583,0.9842743873596191,1.0
569,19.971284817407174,349.4599914550781,287.66259765625,348.4703674316406,300.2845458984375,-2.55308745820858,1.7595830348214516,-0.6995181562368076,0.6823922718937354,-8.897412300109863,0.9345574378967285,-9.30125904083252,4.070322513580322,0.41333229340612887,12.660684585571289,0.01266068458557129,0.11625678092241287,1.221714973449707,0.6323326826095581,0.0,8.946359634399414,3.16166353225708,2.5530874729156494,0.6995181441307068,1.0
570,19.98795148407384,349.731201171875,287.2425842285156,350.0718994140625,297.85626220703125,-2.5369683163680823,1.7431784615752361,0.9671485104298592,-0.9842743947729313,6.380964279174805,-8.97934627532959,7.914323329925537,-9.7589750289917,0.593796642124653,10.619144439697266,0.010619144439697265,0.09825826436281204,1.1358764171600342,0.3440355360507965,0.0,11.015686988830566,1.7201777696609497,2.536968231201172,0.9842743873596191,1.0
571,20.004618150740505,350.00592041015625,286.8247985839844,348.8742370605469,299.5581970214844,-2.548558867310762,1.7545516661067984,-0.6954330565608022,0.6823922718937354,-8.800470352172852,1.0006682872772217,-9.245208740234375,4.050934791564941,0.40821489676833156,12.783588409423828,0.012783588409423828,0.11758139729499817,1.2176424264907837,0.6165035963058472,0.0,8.857178688049316,3.0825181007385254,2.5485589504241943,0.6954330801963806,1.0
572,20.02128481740717,350.28411865234375,286.4093322753906,350.50042724609375,297.13397216796875,-2.5323716404756644,1.7381470928605829,0.9712336101058645,-0.9842743947729313,6.373539924621582,-9.055808067321777,7.927208423614502,-9.777066230773926,0.5893270576745271,10.726820945739746,0.010726820945739747,0.09950215369462967,1.1400328874588013,0.34258416295051575,0.0,11.073827743530273,1.7129210233688354,2.532371759414673,0.9842743873596191,1.0
573,20.037951484073837,350.5657653808594,285.9962158203125,349.3001708984375,298.8291320800781,-2.543935524972218,1.749520297392145,-0.6938330697932189,0.6823922718937354,-8.750523567199707,1.0678331851959229,-9.235026359558105,4.034487247467041,0.40356028527021404,12.895173072814941,0.012895173072814941,0.11880650371313095,1.2152366638183594,0.6011914610862732,0.0,8.815437316894531,3.0059571266174316,2.543935537338257,0.69383305311203,1.0
574,20.054618150740502,350.8508605957031,285.58544921875,350.94287109375,296.4112548828125,-2.527721631690994,1.7331157241459296,0.9728335968734478,-0.9842743947729313,6.387233734130859,-9.122760772705078,7.961266994476318,-9.792214393615723,0.5851387272775174,10.826196670532227,0.010826196670532227,0.10066574811935425,1.1424494981765747,0.3420964181423187,0.0,11.136494636535645,1.7104822397232056,2.527721643447876,0.9842743873596191,1.0
575,20.071284817407168,351.13934326171875,285.17706298828125,349.7438049316406,298.0986328125,-2.539240277773751,1.7444889286774918,-0.6911187649654202,0.6823922718937354,-8.684854507446289,1.1355266571044922,-9.201618194580078,4.020585060119629,0.3993588561564684,12.996710777282715,0.012996710777282715,0.11994128674268723,1.2119770050048828,0.5861947536468506,0.0,8.758773803710938,2.930973529815674,2.5392403602600098,0.6911187767982483,1.0
576,20.087951484073834,351.43121337890625,284.7711181640625,351.406982421875,295.6864013671875,-2.52298114607873,1.7280843554312764,0.9755479017012465,-0.9842743947729313,6.390431880950928,-9.182948112487793,7.981435775756836,-9.804571151733398,0.5813991906493903,10.91530990600586,0.010915309906005859,0.1017318069934845,1.1457390785217285,0.34162598848342896,0.0,11.187678337097168,1.7081300020217896,2.5229811668395996,0.9842743873596191,1.0
577,20.1046181507405,351.7264709472656,284.36761474609375,350.1998596191406,297.3681640625,-2.5344997921614874,1.7394575599628386,-0.6911187649654202,0.6823922718937354,-8.633091926574707,1.2106127738952637,-9.182814598083496,4.009738445281982,0.39549635782837866,13.089874267578125,0.013089874267578124,0.12099604308605194,1.2105878591537476,0.5705190300941467,0.0,8.717559814453125,2.852595329284668,2.5344998836517334,0.6911187767982483,1.0
578,20.121284817407165,352.02508544921875,283.9665832519531,351.8743896484375,294.9638977050781,-2.5182406604664664,1.723052986716623,0.9755479017012465,-0.9842743947729313,6.4053955078125,-9.223699569702148,8.027194023132324,-9.81403923034668,0.5778079589083791,10.998347282409668,0.010998347282409667,0.1027374267578125,1.1471329927444458,0.34518009424209595,0.0,11.229681015014648,1.725900411605835,2.5182406902313232,0.9842743873596191,1.0
579,20.13795148407383,352.3270263671875,283.5680236816406,350.6756896972656,296.635986328125,-2.529678383349777,1.7344261912481853,-0.68626337299864,0.6823922718937354,-8.538021087646484,1.2863175868988037,-9.136635780334473,4.001543045043945,0.3921784463524818,13.17188549041748,0.01317188549041748,0.12195199728012085,1.2056962251663208,0.5560859441757202,0.0,8.634373664855957,2.7804296016693115,2.5296783447265625,0.686263382434845,1.0
580,20.154618150740497,352.6322937011719,283.1720275878906,352.37835693359375,294.2360534667969,-2.5133383284553097,1.7180216180019698,0.9804032936680267,-0.9842743947729313,6.378891944885254,-9.229033470153809,8.021221160888672,-9.820615768432617,0.5749042331799865,11.066939353942871,0.011066939353942871,0.1036096066236496,1.1520602703094482,0.349125474691391,0.0,11.218971252441406,1.7456274032592773,2.513338327407837,0.9842743873596191,1.0
581,20.171284817407162,352.9408264160156,282.7785949707031,351.17144775390625,295.90228271484375,-2.52477605133862,1.729394822533532,-0.68626337299864,0.6823922718937354,-8.515142440795898,1.3542311191558838,-9.145331382751465,3.9966623783111572,0.3892506525665521,13.242427825927734,0.013242427825927734,0.12280651926994324,1.2042007446289062,0.5433076620101929,0.0,8.622157096862793,2.716538429260254,2.524775981903076,0.686263382434845,1.0
582,20.187951484073828,353.25262451171875,282.3877258300781,352.8858337402344,293.5107421875,-2.508435996444153,1.7129902492873166,0.9804032936680267,-0.9842743947729313,6.3856306076049805,-9.223142623901367,8.060830116271973,-9.82429313659668,0.5721311124414206,11.12906265258789,0.01112906265258789,0.10441745072603226,1.1535955667495728,0.35595932602882385,0.0,11.217960357666016,1.7797966003417969,2.5084359645843506,0.9842743873596191,1.0
583,20.204618150740494,353.56768798828125,281.9994812011719,351.67071533203125,295.17108154296875,-2.5198737193274634,1.7243634538188788,-0.68626337299864,0.6823922718937354,-8.43492603302002,1.4329793453216553,-9.105635643005371,3.99446702003479,0.38656717911362637,13.307500839233398,0.013307500839233398,0.12359804660081863,1.2026519775390625,0.5295684933662415,0.0,8.555782318115234,2.6478426456451416,2.51987361907959,0.686263382434845,1.0
584,20.22128481740716,353.8859558105469,281.6138610839844,353.39678955078125,292.78802490234375,-2.503533664432996,1.7079588805726633,0.9804032936680267,-0.9842743947729313,6.395004749298096,-9.213956832885742,8.100391387939453,-9.824936866760254,0.5696592070162296,11.184865951538086,0.011184865951538087,0.10515990853309631,1.1551839113235474,0.36230596899986267,0.0,11.215751647949219,1.8115298748016357,2.5035336017608643,0.9842743873596191,1.0
585,20.237951484073825,354.20745849609375,281.23089599609375,352.17352294921875,294.4424133300781,-2.5149713873163067,1.7193320851042255,-0.68626337299864,0.6823922718937354,-8.349016189575195,1.5089943408966064,-9.066007614135742,3.995277166366577,0.3840583347529173,13.36716365814209,0.013367163658142089,0.12432514876127243,1.2010297775268555,0.5175202488899231,0.0,8.48428726196289,2.5876009464263916,2.5149714946746826,0.686263382434845,1.0
586,20.25461815074049,354.5321044921875,280.85064697265625,353.9112243652344,292.06787109375,-2.4986313324218394,1.70292751185801,0.9804032936680267,-0.9842743947729313,6.416182518005371,-9.191146850585938,8.139581680297852,-9.822493553161621,0.5675087555497884,11.234394073486328,0.011234394073486328,0.10583518445491791,1.1568505764007568,0.3670804798603058,0.0,11.209129333496094,1.835402488708496,2.498631238937378,0.9842743873596191,1.0
587,20.271284817407157,354.85992431640625,280.4731140136719,352.68670654296875,293.7146911621094,-2.5100357840593945,1.7143007163895723,-0.684267098253305,0.6823922718937354,-8.256095886230469,1.5823719501495361,-9.026789665222168,3.999203681945801,0.38189477443695063,13.418726921081543,0.013418726921081543,0.12496888637542725,1.1979504823684692,0.507347822189331,0.0,8.406367301940918,2.5367391109466553,2.510035753250122,0.6842671036720276,1.0
588,20.287951484073822,355.1908874511719,280.09832763671875,354.4429931640625,291.3472595214844,-2.493662457919172,1.6978961431433568,0.9823995684133617,-0.9842743947729313,6.466418743133545,-9.170034408569336,8.157427787780762,-9.81705093383789,0.5660235343128444,11.27376651763916,0.01127376651763916,0.10641162842512131,1.1599730253219604,0.362112820148468,0.0,11.220699310302734,1.8105641603469849,2.4936623573303223,0.9842743873596191,1.0
589,20.304618150740488,355.52496337890625,279.726318359375,353.2137145996094,292.98724365234375,-2.505050448818742,1.709269347674919,-0.6832794539741942,0.6823922718937354,-8.185678482055664,1.6515552997589111,-9.010151863098145,4.006284713745117,0.3800904073566199,13.460832595825195,0.013460832595825195,0.12551984190940857,1.19552743434906,0.49897921085357666,0.0,8.350626945495605,2.494896173477173,2.5050504207611084,0.6832794547080994,1.0
590,20.321284817407154,355.86212158203125,279.3570861816406,354.9852294921875,290.62786865234375,-2.4886606619405343,1.6928647744287035,0.9833872126924725,-0.9842743947729313,6.563596248626709,-9.155045509338379,8.183052062988281,-9.808555603027344,0.5650200152769684,11.304842948913574,0.011304842948913573,0.10690263658761978,1.1624373197555542,0.34926852583885193,0.0,11.26479721069336,1.746342658996582,2.4886605739593506,0.9842743873596191,1.0
591,20.33795148407382,356.20233154296875,278.9906921386719,353.7505798339844,292.26104736328125,-2.5000348352852404,1.7042379789602657,-0.6824504006823573,0.6823922718937354,-8.104193687438965,1.7290170192718506,-8.985013008117676,4.016422748565674,0.37864744842052456,13.494940757751465,0.013494940757751464,0.12598590552806854,1.1931623220443726,0.49022719264030457,0.0,8.286582946777344,2.4511361122131348,2.500034809112549,0.6824504137039185,1.0
592,20.354618150740485,356.54559326171875,278.62713623046875,355.53680419921875,289.90997314453125,-2.4836312308521684,1.6878334057140503,0.9842162659843094,-0.9842743947729313,6.660594940185547,-9.136688232421875,8.20888900756836,-9.7968168258667,0.5643647207319736,11.327844619750977,0.011327844619750976,0.10730897635221481,1.1648365259170532,0.33662939071655273,0.0,11.306750297546387,1.6831469535827637,2.483631134033203,0.9842743873596191,1.0
593,20.37128481740715,356.8918762207031,278.2664489746094,354.29400634765625,291.53692626953125,-2.4950054041968746,1.6992066102456125,-0.6824504006823573,0.6823922718937354,-8.020410537719727,1.8132319450378418,-8.959582328796387,4.029716968536377,0.3774790534377097,13.522370338439941,0.013522370338439942,0.1263739913702011,1.191333532333374,0.4814498722553253,0.0,8.222822189331055,2.4072494506835938,2.4950053691864014,0.6824504137039185,1.0
594,20.387951484073817,357.24114990234375,277.9086608886719,356.0920104980469,289.19488525390625,-2.4786017997638026,1.682802036999397,0.9842162659843094,-0.9842743947729313,6.764491081237793,-9.115306854248047,8.2420654296875,-9.781911849975586,0.5639717035740615,11.344574928283691,0.01134457492828369,0.1076420471072197,1.1667163372039795,0.3241967558860779,0.0,11.351086616516113,1.6209837198257446,2.4786016941070557,0.9842743873596191,1.0
595,20.404618150740482,357.5933837890625,277.5538024902344,354.8410339355469,290.8155517578125,-2.4899759731085087,1.6941752415309592,-0.6824504006823573,0.6823922718937354,-7.921452522277832,1.9057867527008057,-8.926336288452148,4.04624605178833,0.3765387590229511,13.544349670410156,0.013544349670410157,0.1266893893480301,1.189441204071045,0.4729210436344147,0.0,8.147480010986328,2.364605188369751,2.489975929260254,0.6824504137039185,1.0
