step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
530,17.115757982337808,360.78857421875,365.41436767578125,365.95062255859375,360.85693359375,-2.6790923998514327,2.2454158244844207,0.599167808263025,0.7276256210227037,9.002213478088379,11.030372619628906,5.324840068817139,8.29206657409668,0.6927207168005407,6.885996341705322,0.006885996341705322,0.05251428112387657,1.1381136178970337,0.9169819355010986,0.0,14.237589836120605,4.584909439086914,2.6790924072265625,0.7276256084442139,1.0
531,17.132424649004474,360.4114990234375,365.0860290527344,362.50921630859375,359.5207214355469,-2.6968840474914932,2.2297651403903544,-1.0674988584036418,-0.9390410456439631,-9.714951515197754,-4.7993879318237305,-11.741411209106445,-5.5723676681518555,0.7717906425893306,5.947525978088379,0.005947525978088379,0.04676370695233345,1.2424066066741943,0.4337758421897888,0.0,10.835792541503906,2.168879270553589,2.6968841552734375,1.067498803138733,1.0
532,17.14909131567114,360.0371398925781,364.7545471191406,364.6540222167969,360.68133544921875,-2.686897917353776,2.2418922340740663,0.599167808263025,0.7276256210227037,9.446873664855957,10.788394927978516,5.559528350830078,8.176541328430176,0.7232247472181916,6.1568379402160645,0.006156837940216065,0.046809542924165726,1.1368365287780762,0.936658501625061,0.0,14.339905738830566,4.683292865753174,2.6868979930877686,0.7276256084442139,1.0
533,17.165757982337805,359.66558837890625,364.41998291015625,361.1875305175781,359.37933349609375,-2.7046895649938367,2.22624154998,-1.0674988584036418,-0.9390410456439631,-9.350201606750488,-4.950813293457031,-11.5031099319458,-5.68881893157959,0.7986056183464825,5.265401363372803,0.005265401363372803,0.041396819055080414,1.245304822921753,0.45517754554748535,0.0,10.5800199508667,2.275887966156006,2.7046895027160645,1.067498803138733,1.0
534,17.18242464900447,359.29681396484375,364.08233642578125,363.35107421875,360.51824951171875,-2.6947034348561196,2.238368643663712,0.599167808263025,0.7276256210227037,9.884053230285645,10.54020881652832,5.801722526550293,8.058606147766113,0.7552505981177091,5.3981242179870605,0.0053981242179870605,0.04090353846549988,1.1355384588241577,0.9554847478866577,0.0,14.4495849609375,4.777423858642578,2.6947033405303955,0.7276256084442139,1.0
535,17.199091315671136,358.9308776855469,363.7416076660156,359.85980224609375,359.2508544921875,-2.71249508249618,2.222717959569646,-1.0674988584036418,-0.9390410456439631,-8.967639923095703,-5.119418621063232,-11.257590293884277,-5.8076324462890625,0.8245045104715973,4.585822105407715,0.0045858221054077145,0.03599398955702782,1.2482545375823975,0.4782264232635498,0.0,10.326035499572754,2.39113187789917,2.7124950885772705,1.067498803138733,1.0
536,17.215757982337802,358.56781005859375,363.3978576660156,362.0418701171875,360.3678283691406,-2.702508952358463,2.2348450532533577,0.599167808263025,0.7276256210227037,10.303915023803711,10.28011703491211,6.051119327545166,7.938360691070557,0.7891370350494981,4.609790802001953,0.0046097908020019535,0.03479843586683273,1.1342213153839111,0.9709808826446533,0.0,14.555118560791016,4.8549041748046875,2.7025089263916016,0.7276256084442139,1.0
537,17.232424649004468,358.2076110839844,363.05108642578125,358.52618408203125,359.1353759765625,-2.7203005999985237,2.2191943691592915,-1.0674988584036418,-0.9390410456439631,-8.556532859802246,-5.331160545349121,-11.004746437072754,-5.928821086883545,0.8482461849972606,3.9286482334136963,0.003928648233413696,0.030657706782221794,1.251222848892212,0.5040217041969299,0.0,10.08144474029541,2.520108461380005,2.7203006744384766,1.067498803138733,1.0
538,17.249091315671134,357.85028076171875,362.7013244628906,360.7265319824219,360.2301940917969,-2.7103144698608066,2.2313214628430034,0.599167808263025,0.7276256210227037,10.696800231933594,10.000580787658691,6.307405471801758,7.815783977508545,0.8253882863838226,3.7920055389404297,0.00379200553894043,0.028497526422142982,1.132897973060608,0.9806146621704102,0.0,14.643536567687988,4.903073310852051,2.7103145122528076,0.7276256084442139,1.0
539,17.2657579823378,357.49591064453125,362.3486022949219,357.18682861328125,359.03302001953125,-2.728106117500867,2.215670778748937,-1.0674988584036418,-0.9390410456439631,-8.124687194824219,-5.544017791748047,-10.745054244995117,-6.052186012268066,0.8676095444150269,3.3299574851989746,0.0033299574851989745,0.025578897446393967,1.254263162612915,0.5338373184204102,0.0,9.835988998413086,2.669186592102051,2.7281060218811035,1.067498803138733,1.0
540,17.282424649004465,357.1445007324219,361.992919921875,359.4052429199219,360.10540771484375,-2.71811998736315,2.227797872432649,0.599167808263025,0.7276256210227037,11.07638931274414,9.69842529296875,6.571078777313232,7.691082954406738,0.8645970090478658,2.9451074600219727,0.0029451074600219725,0.02200503647327423,1.1315536499023438,0.9864532351493835,0.0,14.722290992736816,4.9322662353515625,2.7181200981140137,0.7276256084442139,1.0
541,17.29909131567113,356.7960510253906,361.63433837890625,355.84185791015625,358.9438781738281,-2.7359116350032107,2.212147188338583,-1.0674988584036418,-0.9390410456439631,-7.686944007873535,-5.765737533569336,-10.478120803833008,-6.177742004394531,0.8787696076743304,2.8546559810638428,0.002854655981063843,0.02112778089940548,1.2573168277740479,0.5642842054367065,0.0,9.60899829864502,2.8214211463928223,2.7359116077423096,1.067498803138733,1.0
542,17.315757982337797,356.4505920410156,361.2728576660156,358.07806396484375,359.99359130859375,-2.7259255048654936,2.2242742820222947,0.599167808263025,0.7276256210227037,11.443909645080566,9.372554779052734,6.841415882110596,7.564349174499512,0.907966406783089,2.0700693130493164,0.0020700693130493164,0.015329643152654171,1.130180835723877,0.9889905452728271,0.0,14.792155265808105,4.944952964782715,2.7259254455566406,0.7276256084442139,1.0
543,17.332424649004462,356.1081848144531,360.90850830078125,354.51300048828125,358.8611145019531,-2.7435642469221517,2.2086235979282285,-1.0583245233995022,-0.9390410456439631,-7.244853496551514,-5.995903015136719,-10.2042875289917,-6.305166244506836,0.8761730973981321,2.5954642295837402,0.00259546422958374,0.017979729920625687,1.2529977560043335,0.5951098799705505,0.0,9.40418815612793,2.9755494594573975,2.7435641288757324,1.0583245754241943,1.0
544,17.349091315671128,355.768798828125,360.5413513183594,356.7880554199219,359.8816223144531,-2.733425211201032,2.2207506916119404,0.6083421432671645,0.7276256210227037,11.695436477661133,9.007553100585938,7.02125358581543,7.4356584548950195,0.9545876380277332,1.214136004447937,0.001214136004447937,0.008793343789875507,1.1340792179107666,0.9862827658653259,0.0,14.76208782196045,4.931413650512695,2.7334251403808594,0.7276256084442139,1.0
545,17.365757982337794,355.4324951171875,360.1713562011719,353.477783203125,358.6925354003906,-2.749100108072906,2.205100007517874,-0.9404938123124429,-0.9390410456439631,-6.913368225097656,-6.162088394165039,-10.027172088623047,-6.434433460235596,0.8669317650445737,2.4510834217071533,0.0024510834217071533,0.016062431037425995,1.1628553867340088,0.6251382827758789,0.0,9.260993003845215,3.1256914138793945,2.7491002082824707,0.9404938220977783,1.0
546,17.38242464900446,355.0992736816406,359.7985534667969,356.0435485839844,359.6082763671875,-2.7369972271670022,2.217227101201586,0.7261728543542239,0.7276256210227037,10.66262435913086,8.418697357177734,6.041356086730957,7.306034088134766,0.9685503630930907,0.9632551074028015,0.0009632551074028015,0.006397745572030544,1.2039666175842285,0.9506657719612122,0.0,13.585508346557617,4.753328800201416,2.736997127532959,0.7276256084442139,1.0
547,17.399091315671125,354.7691955566406,359.4230041503906,352.7157897949219,358.43890380859375,-2.752672124038876,2.20157641710752,-0.9404938123124429,-0.9390410456439631,-7.950754165649414,-5.511178493499756,-11.077865600585938,-6.563599586486816,0.871339845568873,2.2770438194274902,0.00227704381942749,0.014425897970795631,1.1656930446624756,0.6598913073539734,0.0,9.674067497253418,3.2994565963745117,2.7526721954345703,0.9404938220977783,1.0
548,17.41575798233779,354.4422302246094,359.0447082519531,355.2950744628906,359.3393249511719,-2.7405692431329722,2.2137035107912317,0.7261728543542239,0.7276256210227037,10.824106216430664,8.007233619689941,6.1720991134643555,7.175862789154053,0.9690062476301682,0.9022983908653259,0.0009022983908653259,0.005673612467944622,1.2021129131317139,0.9451422095298767,0.0,13.46391773223877,4.725711345672607,2.7405693531036377,0.7276256084442139,1.0
549,17.432424649004457,354.1184387207031,358.6637268066406,351.94989013671875,358.1898193359375,-2.756244140004846,2.1980528266971655,-0.9404938123124429,-0.9390410456439631,-7.7785444259643555,-5.690864086151123,-10.943931579589844,-6.694401741027832,0.8734540435438976,2.2197277545928955,0.0022197277545928954,0.013811178505420685,1.1685822010040283,0.6641313433647156,0.0,9.638032913208008,3.3206567764282227,2.75624418258667,0.9404938220977783,1.0
550,17.449091315671122,353.7978515625,358.280029296875,354.5426025390625,359.0748596191406,-2.7441412590989422,2.2101799203808774,0.7261728543542239,0.7276256210227037,10.991708755493164,7.57946252822876,6.309545516967773,7.044105529785156,0.9567223853516044,1.089224100112915,0.001089224100112915,0.007398143410682678,1.2002736330032349,0.9425339698791504,0.0,13.3516263961792,4.71267032623291,2.7441413402557373,0.7276256084442139,1.0
551,17.465757982337788,353.48046875,357.8937072753906,351.1801452636719,357.9453125,-2.759816155970816,2.194529236286811,-0.9404938123124429,-0.9390410456439631,-7.594728469848633,-5.8762311935424805,-10.80360221862793,-6.826969146728516,0.8721102950221393,2.3009023666381836,0.0023009023666381834,0.014478799887001514,1.171459436416626,0.6693511605262756,0.0,9.6026029586792,3.3467557430267334,2.7598161697387695,0.9404938220977783,1.0
552,17.482424649004454,353.1662902832031,357.5047302246094,353.7861633300781,358.8148193359375,-2.7477132750649123,2.206656329970523,0.7261728543542239,0.7276256210227037,11.164470672607422,7.136998653411865,6.453064918518066,6.910617828369141,0.9365846663812408,1.4493364095687866,0.0014493364095687867,0.01059722900390625,1.1984277963638306,0.9433683156967163,0.0,13.250741958618164,4.716841220855713,2.747713327407837,0.7276256084442139,1.0
553,17.49909131567112,352.8553771972656,357.1131286621094,350.49114990234375,357.676025390625,-2.7627938175294484,2.191005645876457,-0.9048325478721577,-0.9390410456439631,-7.391632080078125,-6.140827655792236,-10.656826972961426,-6.961120128631592,0.8713344799308107,2.4303133487701416,0.0024303133487701416,0.01579667441546917,1.1466907262802124,0.6733313202857971,0.0,9.609682083129883,3.36665678024292,2.762793779373169,0.939041018486023,1.0
554,17.515757982337785,352.5477600097656,356.718994140625,353.1940002441406,358.50360107421875,-2.7500965822162065,2.2031327395601688,0.761834118794509,0.7276256210227037,10.930459976196289,6.600642681121826,6.223916053771973,6.776034832000732,0.9121412224764935,1.8980116844177246,0.0018980116844177245,0.014177990145981312,1.2191061973571777,0.9419620633125305,0.0,12.76884651184082,4.709810256958008,2.750096559524536,0.7618341445922852,1.0
555,17.53242464900445,352.243408203125,356.322265625,349.8834228515625,357.3807067871094,-2.7651771246807426,2.1874820554661025,-0.9048325478721577,-0.9390410456439631,-7.603653907775879,-6.311244964599609,-10.9053316116333,-7.096011161804199,0.8706427429267205,2.586470365524292,0.002586470365524292,0.017497653141617775,1.14951491355896,0.67873215675354,0.0,9.881668090820312,3.3936607837677,2.765177011489868,0.939041018486023,1.0
556,17.549091315671117,351.9423828125,355.9230651855469,352.5986022949219,358.1952819824219,-2.7524798893675007,2.1996091491498144,0.761834118794509,0.7276256210227037,11.05898666381836,6.150203227996826,6.3348164558410645,6.640352249145508,0.8866243360890076,2.3650777339935303,0.00236507773399353,0.01792181096971035,1.2171474695205688,0.9499057531356812,0.0,12.654097557067871,4.749528884887695,2.7524797916412354,0.7618341445922852,1.0
557,17.565757982337782,351.6446838378906,355.5213317871094,349.33837890625,357.0650634765625,-2.767099910748984,2.183958465055748,-0.877201282889011,-0.9390410456439631,-7.459606170654297,-6.609736442565918,-10.79123306274414,-7.232287883758545,0.8685352625930682,2.7752747535705566,0.0027752747535705565,0.019525626674294472,1.1310927867889404,0.6778585910797119,0.0,9.96666145324707,3.3892929553985596,2.7670998573303223,0.939041018486023,1.0
558,17.582424649004448,351.3503723144531,355.11712646484375,352.1308898925781,357.84576416015625,-2.75394215435269,2.19608555873946,0.7894653837776557,0.7276256210227037,10.874458312988281,5.666511535644531,6.158504009246826,6.503358840942383,0.8613509325962514,2.8380751609802246,0.0028380751609802246,0.02155817113816738,1.2328975200653076,0.9579257369041443,0.0,12.262267112731934,4.789628505706787,2.7539422512054443,0.7894653677940369,1.0
559,17.599091315671114,351.0594177246094,354.71051025390625,348.8564758300781,356.7283935546875,-2.7685621757341736,2.180434874645394,-0.877201282889011,-0.9390410456439631,-7.644347190856934,-6.887051105499268,-10.982172966003418,-7.369266986846924,0.8651947437739,2.9874415397644043,0.002987441539764404,0.021756097674369812,1.133886456489563,0.6744956970214844,0.0,10.289194107055664,3.372478485107422,2.768562078475952,0.939041018486023,1.0
560,17.61575798233778,350.7718811035156,354.3014831542969,351.66058349609375,357.4982604980469,-2.7554044193378795,2.1925619683291058,0.7894653837776557,0.7276256210227037,10.973823547363281,5.19938850402832,6.246694087982178,6.365592956542969,0.8356837986689061,3.3180079460144043,0.0033180079460144044,0.02528606727719307,1.2308776378631592,0.9737717509269714,0.0,12.1432466506958,4.868858814239502,2.755404472351074,0.7894653677940369,1.0
561,17.632424649004445,350.48773193359375,353.8900451660156,348.39239501953125,356.386474609375,-2.7698824870604315,2.1769112842350395,-0.8686840633531103,-0.9390410456439631,-7.561168193817139,-7.2030205726623535,-10.89097785949707,-7.50767707824707,0.8584364176355302,3.259232521057129,0.003259232521057129,0.024385878816246986,1.130133032798767,0.6687435507774353,0.0,10.4429292678833,3.343717575073242,2.7698824405670166,0.939041018486023,1.0
562,17.64909131567111,350.20703125,353.4762878417969,351.2282409667969,357.1388854980469,-2.7565827770052054,2.1890383779187514,0.7979826033135564,0.7276256210227037,10.982559204101562,4.6983771324157715,6.250119209289551,6.22661828994751,0.8106296545267105,3.8023006916046143,0.003802300691604614,0.029029645025730133,1.2343236207962036,0.9946157932281494,0.0,11.945348739624023,4.973078727722168,2.756582736968994,0.7979826331138611,1.0
563,17.665757982337777,349.9298095703125,353.0601806640625,347.9715576171875,356.0299987792969,-2.7708855500630882,2.173387693824685,-0.8581663834729805,-0.9390410456439631,-7.577500343322754,-7.511521339416504,-10.889668464660645,-7.646958351135254,0.8501405425881967,3.557326078414917,0.003557326078414917,0.027176307514309883,1.1248513460159302,0.6629872918128967,0.0,10.66965103149414,3.3149361610412598,2.770885467529297,0.939041018486023,1.0
564,17.682424649004442,349.6560363769531,352.64178466796875,350.84375,356.7640380859375,-2.7574105453431934,2.185514787508397,0.8085002831936863,0.7276256210227037,10.962366104125977,4.188313961029053,6.227383613586426,6.086735725402832,0.7855783512443304,4.28994607925415,0.00428994607925415,0.0327669121325016,1.2390899658203125,1.0202757120132446,0.0,11.735221862792969,5.101378917694092,2.7574105262756348,0.8085002899169922,1.0
