step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
557,12.860831572684967,459.27545166015625,329.2962341308594,454.0404357910156,314.6761474609375,-2.053461202076893,1.8674849957922166,-0.8593081847316211,1.0538855853500504,-5.15130090713501,15.072322845458984,-9.210735321044922,11.633843421936035,-0.658656238541007,15.529080390930176,0.015529080390930176,0.0992574393749237,1.1619399785995483,1.063995361328125,0.0,15.928302764892578,5.319976806640625,2.0534613132476807,1.053885579109192,1.0
558,12.877498239351635,459.1959228515625,329.78985595703125,456.27655029296875,314.01275634765625,-2.0400052273779754,1.857271977770273,0.8073584819350457,-0.6127810813166163,6.330204963684082,-1.4916657209396362,7.936882019042969,-2.1794567108154297,-0.6800145242363215,16.044923782348633,0.016044923782348633,0.11145904660224915,1.1958234310150146,0.34954071044921875,0.0,6.503580570220947,1.7477036714553833,2.0400052070617676,0.8073585033416748,1.0
559,12.894164906018302,459.1123046875,330.2828063964844,454.06744384765625,315.6414489746094,-2.054327030456836,1.8748367375261072,-0.8593081847316211,1.0538855853500504,-5.142861843109131,15.079826354980469,-9.25146198272705,11.646097183227539,-0.6567185191810132,15.486122131347656,0.015486122131347656,0.09944489598274231,1.160478949546814,1.0709078311920166,0.0,15.932676315307617,5.354538917541504,2.0543270111083984,1.053885579109192,1.0
560,12.91083157268497,459.0245666503906,330.7750549316406,456.2996826171875,314.9767150878906,-2.0408710557579184,1.8646237195041637,0.8073584819350457,-0.6127810813166163,6.359213829040527,-1.622640609741211,7.894710063934326,-2.1672189235687256,-0.6797943675518036,16.0316104888916,0.016031610488891603,0.11172705143690109,1.1972863674163818,0.3258412778377533,0.0,6.562969207763672,1.6292064189910889,2.0408711433410645,0.8073585033416748,1.0
561,12.927498239351637,458.9327087402344,331.26654052734375,454.08868408203125,316.60791015625,-2.055192858836779,1.8821884792599979,-0.8593081847316211,1.0538855853500504,-5.140658378601074,15.085077285766602,-9.295138359069824,11.658143043518066,-0.654517869874835,15.438264846801758,0.015438264846801757,0.09962582588195801,1.1590651273727417,1.0770994424819946,0.0,15.936936378479004,5.385497093200684,2.0551929473876953,1.053885579109192,1.0
562,12.944164906018305,458.8367919921875,331.75726318359375,456.31707763671875,315.94183349609375,-2.0417368841378614,1.8719754612380544,0.8073584819350457,-0.6127810813166163,6.3898420333862305,-1.7662320137023926,7.849854946136475,-2.1554386615753174,-0.6794979568198323,16.014892578125,0.016014892578125,0.11199682950973511,1.1987308263778687,0.3021998703479767,0.0,6.629453659057617,1.5109994411468506,2.0417368412017822,0.8073585033416748,1.0
563,12.960831572684972,458.73675537109375,332.2471618652344,454.1042175292969,317.5755310058594,-2.056058687216722,1.8895402209938885,-0.8593081847316211,1.0538855853500504,-5.144371032714844,15.087827682495117,-9.341639518737793,11.669865608215332,-0.6520585275441408,15.385615348815918,0.015385615348815917,0.09979963302612305,1.1576635837554932,1.0825806856155396,0.0,15.940736770629883,5.412903785705566,2.056058645248413,1.053885579109192,1.0
564,12.97749823935164,458.6326599121094,332.7361755371094,456.3287353515625,316.9080810546875,-2.0426027125178043,1.879327202971945,0.8073584819350457,-0.6127810813166163,6.416837215423584,-1.911056399345398,7.801878452301025,-2.1441211700439453,-0.6791622072085739,15.994894981384277,0.01599489498138428,0.1122678890824318,1.2001367807388306,0.2809027433395386,0.0,6.695366859436035,1.4045137166976929,2.042602777481079,0.8073585033416748,1.0
565,12.994164906018307,458.5245056152344,333.2243347167969,454.1139831542969,318.54425048828125,-2.056924515596665,1.8968919627277792,-0.8593081847316211,1.0538855853500504,-5.153865814208984,15.087611198425293,-9.391006469726562,11.680977821350098,-0.6493463702499868,15.328326225280762,0.015328326225280763,0.09996546059846878,1.1562590599060059,1.0873547792434692,0.0,15.943598747253418,5.436774253845215,2.05692458152771,1.053885579109192,1.0
566,13.010831572684975,458.4122619628906,333.7115783691406,456.3346252441406,317.8753967285156,-2.0434685408977473,1.8866789447058356,0.8073584819350457,-0.6127810813166163,6.433684825897217,-2.0678486824035645,7.750885486602783,-2.1330556869506836,-0.6788164822012187,15.971888542175293,0.015971888542175294,0.11253982782363892,1.201550006866455,0.26376277208328247,0.0,6.757832050323486,1.3188138008117676,2.043468475341797,0.8073585033416748,1.0
567,13.027498239351642,458.29595947265625,334.1978759765625,454.1180114746094,319.5140075683594,-2.057790343976608,1.9042437044616698,-0.8593081847316211,1.0538855853500504,-5.169189453125,15.08463191986084,-9.443551063537598,11.691710472106934,-0.6463940282166004,15.266671180725098,0.015266671180725097,0.10012352466583252,1.1549127101898193,1.0914592742919922,0.0,15.945740699768066,5.457296371459961,2.0577902793884277,1.053885579109192,1.0
568,13.04416490601831,458.1756286621094,334.68316650390625,456.33477783203125,318.84375,-2.0443343692776903,1.8940306864397263,0.8073584819350457,-0.6127810813166163,6.4646315574646,-2.323204517364502,7.697113990783691,-2.1227333545684814,-0.6784406763128936,15.946029663085938,0.015946029663085937,0.11281204968690872,1.202925205230713,0.2497359812259674,0.0,6.869406223297119,1.2486799955368042,2.0443344116210938,0.8073585033416748,1.0
569,13.060831572684977,458.05126953125,335.1674499511719,454.11627197265625,320.4847717285156,-2.058656172356551,1.9115954461955604,-0.8593081847316211,1.0538855853500504,-5.189821720123291,15.078454971313477,-9.49887466430664,11.701826095581055,-0.643208255916834,15.200830459594727,0.015200830459594727,0.10027328878641129,1.1535537242889404,1.0948891639709473,0.0,15.946599960327148,5.4744462966918945,2.0586562156677246,1.053885579109192,1.0
570,13.077498239351645,457.9228515625,335.65069580078125,456.32916259765625,319.8131103515625,-2.0452001976576333,1.901382428173617,0.8073584819350457,-0.6127810813166163,6.4874162673950195,-2.5800538063049316,7.640135288238525,-2.1127755641937256,-0.6781608314067126,15.917567253112793,0.01591756725311279,0.11308468878269196,1.2042880058288574,0.248765766620636,0.0,6.9816365242004395,1.2438287734985352,2.0452001094818115,0.8073585033416748,1.0
571,13.094164906018312,457.7904052734375,336.1328125,454.1087951660156,321.45654296875,-2.059522000736494,1.918947187929451,-0.8593081847316211,1.0538855853500504,-5.21602201461792,15.068840026855469,-9.55743408203125,11.711221694946289,-0.6397963363677263,15.130999565124512,0.015130999565124512,0.10041476786136627,1.1522282361984253,1.0976604223251343,0.0,15.946060180664062,5.488301753997803,2.0595219135284424,1.053885579109192,1.0
572,13.11083157268498,457.6539611816406,336.6138610839844,456.3177795410156,320.783447265625,-2.0460660260375763,1.9087341699075075,0.8073584819350457,-0.6127810813166163,6.501874923706055,-2.8375892639160156,7.5800347328186035,-2.103633403778076,-0.6779830294847489,15.886704444885254,0.015886704444885255,0.11335702985525131,1.2056431770324707,0.26085397601127625,0.0,7.094102382659912,1.3042700290679932,2.0460660457611084,0.8073585033416748,1.0
573,13.127498239351647,457.5135192871094,337.0937194824219,454.09552001953125,322.42926025390625,-2.060387829116437,1.9262989296633417,-0.8593081847316211,1.0538855853500504,-5.247375965118408,15.055879592895508,-9.618990898132324,11.720102310180664,-0.6361758031696081,15.057526588439941,0.01505752658843994,0.1005481705069542,1.1509463787078857,1.0997896194458008,0.0,15.944104194641113,5.498948097229004,2.0603878498077393,1.053885579109192,1.0
574,13.144164906018315,457.36907958984375,337.5723876953125,456.3006286621094,321.75469970703125,-2.0469318544175192,1.9160859116413982,0.8073584819350457,-0.6127810813166163,6.508046627044678,-3.0943989753723145,7.5169267654418945,-2.095364809036255,-0.6779124600812793,15.853732109069824,0.015853732109069825,0.11362912505865097,1.2069813013076782,0.2839653491973877,0.0,7.2062458992004395,1.419826626777649,2.046931743621826,0.8073585033416748,1.0
575,13.160831572684982,457.22064208984375,338.04986572265625,454.07647705078125,323.4028625488281,-2.06125365749638,1.9336506713972323,-0.8593081847316211,1.0538855853500504,-5.2839179039001465,15.03905963897705,-9.683708190917969,11.728182792663574,0.36764413081109515,14.980669975280762,0.014980669975280761,0.1006733626127243,1.1496574878692627,1.1012730598449707,0.0,15.940298080444336,5.5063652992248535,2.061253547668457,1.053885579109192,1.0
576,13.17749823935165,457.0682373046875,338.52606201171875,456.2777099609375,322.726806640625,-2.047797682797462,1.9234376533752888,0.8073584819350457,-0.6127810813166163,6.493274211883545,-3.3299248218536377,7.4506402015686035,-2.087587356567383,-0.6779349872097373,15.81902027130127,0.01581902027130127,0.11390175670385361,1.2082825899124146,0.3136846721172333,0.0,7.297328948974609,1.5684233903884888,2.047797679901123,0.8073585033416748,1.0
577,13.194164906018317,456.9118957519531,339.0009765625,454.0516662597656,324.3773498535156,-2.0621194858763228,1.941002413131123,-0.8593081847316211,1.0538855853500504,-5.3255791664123535,15.0178861618042,-9.75162410736084,11.735191345214844,0.37165394969284526,14.900716781616211,0.01490071678161621,0.1007906049489975,1.148392915725708,1.1021062135696411,0.0,15.934199333190918,5.510531425476074,2.062119483947754,1.053885579109192,1.0
578,13.210831572684985,456.7515563964844,339.4745788574219,456.2489929199219,323.6997985839844,-2.048663511177405,1.9307893951091795,0.8073584819350457,-0.6127810813166163,6.461924076080322,-3.5256073474884033,7.380992889404297,-2.080817461013794,-0.6779562152922154,15.782783508300781,0.01578278350830078,0.11417406797409058,1.209597110748291,0.3424678444862366,0.0,7.361139297485352,1.712339162826538,2.04866361618042,0.8073585033416748,1.0
579,13.227498239351652,456.5873107910156,339.94683837890625,454.0210876464844,325.3526611328125,-2.0629853142562657,1.9483541548650136,-0.8593081847316211,1.0538855853500504,-5.372203826904297,14.99274730682373,-9.822784423828125,11.741608619689941,0.375831360295415,14.818079948425293,0.014818079948425293,0.100900799036026,1.1471725702285767,1.102316975593567,0.0,15.926175117492676,5.511585235595703,2.062985420227051,1.053885579109192,1.0
580,13.24416490601832,456.41912841796875,340.4176940917969,456.2144775390625,324.6736145019531,-2.049529339557348,1.93814113684307,0.8073584819350457,-0.6127810813166163,6.422809600830078,-3.7177932262420654,7.3083672523498535,-2.0749905109405518,-0.6780423223227262,15.745409965515137,0.015745409965515135,0.11444716900587082,1.2108956575393677,0.373256653547287,0.0,7.421217441558838,1.8662832975387573,2.0495293140411377,0.8073585033416748,1.0
581,13.260831572684987,456.24700927734375,340.88714599609375,453.98468017578125,326.3287658691406,-2.0638511426362087,1.9557058965989043,-0.8593081847316211,1.0538855853500504,-5.424157619476318,14.957991600036621,-9.897354125976562,11.74693489074707,0.38019741721451283,14.733111381530762,0.014733111381530762,0.10100427269935608,1.145977258682251,1.1012787818908691,0.0,15.911096572875977,5.506393909454346,2.0638511180877686,1.053885579109192,1.0
582,13.277498239351655,456.0710144042969,341.3551330566406,456.1741943359375,325.648193359375,-2.050395167937291,1.9454928785769607,0.8073584819350457,-0.6127810813166163,6.370898246765137,-3.9030041694641113,7.23230504989624,-2.070296287536621,-0.6781971898674966,15.707279205322266,0.015707279205322267,0.11472102254629135,1.2121777534484863,0.4050106406211853,0.0,7.471397876739502,2.0250532627105713,2.0503952503204346,0.8073585033416748,1.0
583,13.294164906018322,455.89111328125,341.8216552734375,453.9425048828125,327.3056335449219,-2.0647169710161517,1.963057638332795,-0.8593081847316211,1.0538855853500504,-5.482025623321533,14.8949613571167,-9.975102424621582,11.751315116882324,0.38485856354236603,14.64622688293457,0.014646226882934571,0.1011018231511116,1.1447964906692505,1.0967270135879517,0.0,15.871750831604004,5.483634948730469,2.0647170543670654,1.053885579109192,1.0
584,13.31083157268499,455.70733642578125,342.2866516113281,456.12811279296875,326.6235046386719,-2.051260996317234,1.9528446203108514,0.8073584819350457,-0.6127810813166163,6.319547653198242,-4.095527648925781,7.1529107093811035,-2.066572427749634,-0.6784629540890454,15.668797492980957,0.015668797492980956,0.11499671638011932,1.213434100151062,0.4386867582798004,0.0,7.530606269836426,2.1934337615966797,2.0512609481811523,0.8073585033416748,1.0
585,13.327498239351657,455.5196533203125,342.7500915527344,453.89453125,328.283203125,-2.0655827993960947,1.9704093800666855,-0.8593081847316211,1.0538855853500504,-5.544575214385986,14.8252534866333,-10.056200981140137,11.754471778869629,0.3896380624175072,14.557880401611328,0.014557880401611328,0.1011943593621254,1.143631100654602,1.0915029048919678,0.0,15.828153610229492,5.457514762878418,2.065582752227783,1.053885579109192,1.0
586,13.344164906018325,455.3281555175781,343.2119445800781,456.07623291015625,327.5994873046875,-2.052126824697177,1.960196362044742,0.8073584819350457,-0.6127810813166163,6.2708234786987305,-4.29582405090332,7.070003986358643,-2.064000368118286,-0.6788608302921056,15.630369186401367,0.015630369186401368,0.11527480185031891,1.2146646976470947,0.47411927580833435,0.0,7.601140022277832,2.370596408843994,2.052126884460449,0.8073585033416748,1.0
587,13.360831572684992,455.1328125,343.6722106933594,453.8407897949219,329.261474609375,-2.0664486277760377,1.9777611218005762,-0.8593081847316211,1.0538855853500504,-5.611623764038086,14.748515129089355,-10.140555381774902,11.75644302368164,0.3945147904008627,14.468539237976074,0.014468539237976074,0.10128308087587357,1.142480492591858,1.085609793663025,0.0,15.780019760131836,5.428049087524414,2.06644868850708,1.053885579109192,1.0
588,13.37749823935166,454.9336242675781,344.1308288574219,456.0185546875,328.576171875,-2.05299265307712,1.9675481037786327,0.8073584819350457,-0.6127810813166163,6.214363098144531,-4.490776538848877,6.983831882476807,-2.062417984008789,-0.6793718361109495,15.592448234558105,0.015592448234558106,0.1155567392706871,1.2159110307693481,0.5094705820083618,0.0,7.667162895202637,2.5473530292510986,2.052992582321167,0.8073585033416748,1.0
589,13.394164906018327,454.7306213378906,344.5877685546875,453.7812194824219,330.2403564453125,-2.0673144561559806,1.9851128635344668,-0.8593081847316211,1.0538855853500504,-5.683651924133301,14.664287567138672,-10.22875690460205,11.75717830657959,0.39946062080562106,14.378789901733398,0.0143787899017334,0.10136982798576355,1.1413869857788086,1.0790600776672363,0.0,15.727212905883789,5.395300388336182,2.067314386367798,1.053885579109192,1.0
590,13.410831572684994,454.5238342285156,345.0429992675781,455.9550476074219,329.553466796875,-2.053858481457063,1.9748998455125233,0.8073584819350457,-0.6127810813166163,6.150051593780518,-4.680669784545898,6.894195079803467,-2.0624475479125977,-0.6800030462443829,15.555513381958008,0.015555513381958009,0.11584300547838211,1.2171114683151245,0.5443835854530334,0.0,7.728635311126709,2.7219178676605225,2.053858518600464,0.8073585033416748,1.0
591,13.427498239351662,454.3132629394531,345.4964904785156,453.7158203125,331.2198486328125,-2.0681802845359236,1.9924646052683574,-0.8593081847316211,1.0538855853500504,-5.7598419189453125,14.571977615356445,-10.320013046264648,11.756587028503418,0.4044540077447891,14.28913688659668,0.014289136886596679,0.10145556181669235,1.1402995586395264,1.0718504190444946,0.0,15.669023513793945,5.359252452850342,2.0681803226470947,1.053885579109192,1.0
592,13.44416490601833,454.0989074707031,345.9482116699219,455.8857421875,330.5313415527344,-2.054724309837006,1.982251587246414,0.8073584819350457,-0.6127810813166163,6.086612701416016,-4.8647236824035645,6.800940036773682,-2.063723087310791,-0.6807522898167372,15.520072937011719,0.01552007293701172,0.11613523215055466,1.2183283567428589,0.5781303644180298,0.0,7.791815757751465,2.8906519412994385,2.0547242164611816,0.8073585033416748,1.0
