step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2740,27.400000000001484,311.22509765625,452.90142822265625,360.0,500.0,3.141592653589793,-3.141592653589793,2.661101805932926,-6.058433896364772,-2.0382766723632812,-2.0018844604492188,0.0,0.0,-0.10032577244264718,67.80314636230469,0.06780314636230468,8.778074264526367,0.9248232841491699,0.5713882446289062,0.0,2.8569412231445312,2.8569412231445312,3.1415927410125732,6.058434009552002,0.0
2741,27.410000000001485,311.71112060546875,452.591552734375,360.0,500.0,3.141592653589793,-3.141592653589793,2.666290416537416,-6.054164889401394,-2.0358879566192627,-1.9997049570083618,0.0,0.0,-0.10003521574280172,67.67109680175781,0.06767109680175781,8.775374412536621,0.9246203303337097,0.5707420110702515,0.0,2.8537096977233887,2.8537096977233887,3.1415927410125732,6.054164886474609,0.0
2742,27.420000000001487,312.2003479003906,452.2834167480469,360.0,500.0,3.141592653589793,-3.141592653589793,2.671418332049385,-6.049912649231978,-2.033534526824951,-1.9975316524505615,0.0,0.0,-0.09974726966822711,67.54019927978516,0.06754019927978516,8.77265453338623,0.9244183897972107,0.5701015591621399,0.0,2.8505077362060547,2.8505077362060547,3.1415927410125732,6.049912452697754,0.0
2743,27.43000000000149,312.6927185058594,451.9769592285156,360.0,500.0,3.141592653589793,-3.141592653589793,2.676529492777756,-6.04476975605388,-2.0318517684936523,-1.99451744556427,0.0,0.0,-0.09946230129096789,67.4106216430664,0.06741062164306641,8.769914627075195,0.9240924715995789,0.5694390535354614,0.0,2.8471953868865967,2.8471953868865967,3.1415927410125732,6.044769763946533,0.0
2744,27.44000000000149,313.188232421875,451.6722717285156,360.0,500.0,3.141592653589793,-3.141592653589793,2.6792538317063257,-6.040387123739093,-2.0386767387390137,-1.9905190467834473,0.0,0.0,-0.09918022447432961,67.2823257446289,0.0672823257446289,8.7671537399292,0.9237785935401917,0.5698550343513489,0.0,2.8492751121520996,2.8492751121520996,3.1415927410125732,6.040387153625488,0.0
2745,27.45000000000149,313.6868896484375,451.3692932128906,360.0,500.0,3.141592653589793,-3.141592653589793,2.681075560586364,-6.03455297069351,-2.0424444675445557,-1.9860838651657104,0.0,0.0,-0.09890125501315583,67.15541076660156,0.06715541076660156,8.764371871948242,0.9232268929481506,0.5697757005691528,0.0,2.8488783836364746,2.8488783836364746,3.1415927410125732,6.034553050994873,0.0
2746,27.460000000001493,314.1886291503906,451.06805419921875,360.0,500.0,3.141592653589793,-3.141592653589793,2.681697052154079,-6.0282895891458965,-2.0469892024993896,-1.9816539287567139,0.0,0.0,-0.09862559174239771,67.02996826171875,0.06702996826171875,8.761568069458008,0.9225683212280273,0.5698111057281494,0.0,2.849055528640747,2.849055528640747,3.1415927410125732,6.028289794921875,0.0
2747,27.470000000001495,314.6934814453125,450.76861572265625,360.0,500.0,3.141592653589793,-3.141592653589793,2.6818069706529104,-6.020925673213018,-2.0498387813568115,-1.9769781827926636,0.0,0.0,-0.09835319869017911,66.9059829711914,0.06690598297119141,8.758742332458496,0.9217365980148315,0.5695711374282837,0.0,2.847855567932129,2.847855567932129,3.1415927410125732,6.020925521850586,0.0
2748,27.480000000001496,315.2013854980469,450.4709167480469,360.0,500.0,3.141592653589793,-3.141592653589793,2.6814464250380152,-6.012981871302088,-2.0522968769073486,-1.9722998142242432,0.0,0.0,-0.09808434154510226,66.78357696533203,0.06678357696533203,8.75589370727539,0.9208061099052429,0.5692763328552246,0.0,2.846381664276123,2.846381664276123,3.1415927410125732,6.01298189163208,0.0
2749,27.490000000001498,315.71234130859375,450.1750183105469,360.0,500.0,3.141592653589793,-3.141592653589793,2.6807672184072753,-6.004553478941754,-2.05426287651062,-1.9675630331039429,0.0,0.0,-0.09781906799760498,66.66277313232422,0.06666277313232422,8.753023147583008,0.919796347618103,0.5689042210578918,0.0,2.8445210456848145,2.8445210456848145,3.1415927410125732,6.004553318023682,0.0
2750,27.5000000000015,316.2263488769531,449.88092041015625,360.0,500.0,3.141592653589793,-3.141592653589793,2.679844693809058,-5.995780065694186,-2.055943250656128,-1.9627892971038818,0.0,0.0,-0.09755750946129371,66.54363250732422,0.06654363250732422,8.750127792358398,0.9187296628952026,0.5684872269630432,0.0,2.8424365520477295,2.8424365520477295,3.1415927410125732,5.995779991149902,0.0
2751,27.5100000000015,316.7433776855469,449.588623046875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6787421850600004,-5.986735061484116,-2.0574111938476562,-1.9579726457595825,0.0,0.0,-0.09729979725887672,66.42621612548828,0.06642621612548828,8.747209548950195,0.9176189303398132,0.5680351257324219,0.0,2.8401756286621094,2.8401756286621094,3.1415927410125732,5.986734867095947,0.0
2752,27.520000000001502,317.26336669921875,449.2981262207031,360.0,500.0,3.141592653589793,-3.141592653589793,2.6779624197080776,-5.976623352188381,-2.0575711727142334,-1.9526984691619873,0.0,0.0,-0.09704616306430536,66.31063079833984,0.06631063079833985,8.744266510009766,0.916373074054718,0.5673316717147827,0.0,2.836658477783203,2.836658477783203,3.1415927410125732,5.97662353515625,0.0
2753,27.530000000001504,317.786376953125,449.00946044921875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6771948236576963,-5.966267955598762,-2.058131456375122,-1.9474148750305176,0.0,0.0,-0.09679658734172403,66.19686889648438,0.06619686889648438,8.741299629211426,0.9150947332382202,0.5666861534118652,0.0,2.833430767059326,2.833430767059326,3.1415927410125732,5.966268062591553,0.0
2754,27.540000000001505,318.31231689453125,448.7226257324219,360.0,500.0,3.141592653589793,-3.141592653589793,2.676364495968393,-5.955858617008036,-2.0588290691375732,-1.9421272277832031,0.0,0.0,-0.09655130159631664,66.08503723144531,0.0660850372314453,8.738306999206543,0.9138074517250061,0.5660613179206848,0.0,2.8303065299987793,2.8303065299987793,3.1415927410125732,5.9558587074279785,0.0
2755,27.550000000001507,318.8412170410156,448.4376525878906,360.0,500.0,3.141592653589793,-3.141592653589793,2.675489416123125,-5.945365290854746,-2.059509515762329,-1.9367995262145996,0.0,0.0,-0.09631035316015413,65.97515869140625,0.06597515869140624,8.735288619995117,0.9125076532363892,0.5654298663139343,0.0,2.8271491527557373,2.8271491527557373,3.1415927410125732,5.9453654289245605,0.0
2756,27.56000000000151,319.373046875,448.154541015625,360.0,500.0,3.141592653589793,-3.141592653589793,2.674569746489359,-5.934796617369313,-2.060203790664673,-1.9314384460449219,0.0,0.0,-0.09607388972081221,65.86730194091797,0.06586730194091797,8.732243537902832,0.9111965894699097,0.5647971034049988,0.0,2.8239855766296387,2.8239855766296387,3.1415927410125732,5.9347968101501465,0.0
2757,27.57000000000151,319.9077453613281,447.8732604980469,360.0,500.0,3.141592653589793,-3.141592653589793,2.6736054970044325,-5.9241581864649175,-2.060915231704712,-1.9260451793670654,0.0,0.0,-0.09584215921714279,65.76158142089844,0.06576158142089844,8.729172706604004,0.9098751544952393,0.564163863658905,0.0,2.82081937789917,2.82081937789917,3.1415927410125732,5.924158096313477,0.0
2758,27.58000000000151,320.4453430175781,447.5938720703125,360.0,500.0,3.141592653589793,-3.141592653589793,2.6725994104926833,-5.913444481197218,-2.0616424083709717,-1.9206141233444214,0.0,0.0,-0.09561517538636122,65.65800476074219,0.06565800476074218,8.72607421875,0.9085425138473511,0.5635291934013367,0.0,2.817645788192749,2.817645788192749,3.1415927410125732,5.913444519042969,0.0
2759,27.590000000001513,320.9858093261719,447.3163757324219,360.0,500.0,3.141592653589793,-3.141592653589793,2.6715543537157713,-5.902658644769217,-2.062375545501709,-1.9151511192321777,0.0,0.0,-0.0953930522995865,65.55662536621094,0.06555662536621094,8.72294807434082,0.9071993231773376,0.5628923773765564,0.0,2.8144619464874268,2.8144619464874268,3.1415927410125732,5.902658462524414,0.0
2760,27.600000000001515,321.52911376953125,447.040771484375,360.0,500.0,3.141592653589793,-3.141592653589793,2.670464698793707,-5.891812294148826,-2.063141345977783,-1.9096583127975464,0.0,0.0,-0.09517598755199375,65.45753479003906,0.06545753479003906,8.719794273376465,0.9058468341827393,0.5622578263282776,0.0,2.8112893104553223,2.8112893104553223,3.1415927410125732,5.891812324523926,0.0
2761,27.610000000001516,322.07525634765625,446.76708984375,360.0,500.0,3.141592653589793,-3.141592653589793,2.669340023393259,-5.880891282663023,-2.063901901245117,-1.9041301012039185,0.0,0.0,-0.09496402827759454,65.36075592041016,0.06536075592041016,8.716612815856934,0.9044834971427917,0.5616191625595093,0.0,2.808095932006836,2.808095932006836,3.1415927410125732,5.8808913230896,0.0
2762,27.620000000001518,322.6241760253906,446.49530029296875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6681412734327288,-5.8700469665641934,-2.064707040786743,-1.8986773490905762,0.0,0.0,-0.0947574555079207,65.26641845703125,0.06526641845703125,8.713401794433594,0.9031290411949158,0.560998797416687,0.0,2.8049938678741455,2.8049938678741455,3.1415927410125732,5.870047092437744,0.0
2763,27.63000000000152,323.1759033203125,446.2254638671875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6669219191758238,-5.85915042269008,-2.0654408931732178,-1.8931852579116821,0.0,0.0,-0.09455619940323223,65.17449188232422,0.06517449188232421,8.710161209106445,0.9017674326896667,0.5603640079498291,0.0,2.8018202781677246,2.8018202781677246,3.1415927410125732,5.859150409698486,0.0
2764,27.64000000000152,323.73040771484375,445.9575500488281,360.0,500.0,3.141592653589793,-3.141592653589793,2.66567507327844,-5.848200633458746,-2.0662150382995605,-1.8876597881317139,0.0,0.0,-0.09436052422331276,65.08509826660156,0.06508509826660157,8.706891059875488,0.9003981947898865,0.55973219871521,0.0,2.798661231994629,2.798661231994629,3.1415927410125732,5.848200798034668,0.0
2765,27.650000000001523,324.2876281738281,445.69158935546875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6643924278304225,-5.83720669122475,-2.0670297145843506,-1.8821090459823608,0.0,0.0,-0.09417054385809287,64.998291015625,0.064998291015625,8.703590393066406,0.8990224003791809,0.5591045022010803,0.0,2.795522451400757,2.795522451400757,3.1415927410125732,5.837206840515137,0.0
2766,27.660000000001524,324.84759521484375,445.42755126953125,360.0,500.0,3.141592653589793,-3.141592653589793,2.663078793271678,-5.826152596396195,-2.067856550216675,-1.8765249252319336,0.0,0.0,-0.09398637220403261,64.91412353515625,0.06491412353515626,8.700260162353516,0.8976379036903381,0.5584756731987,0.0,2.7923784255981445,2.7923784255981445,3.1415927410125732,5.826152801513672,0.0
2767,27.670000000001526,325.4102478027344,445.16552734375,360.0,500.0,3.141592653589793,-3.141592653589793,2.661727929875226,-5.815045274066419,-2.068718910217285,-1.8709118366241455,0.0,0.0,-0.09380808978981126,64.83263397216797,0.06483263397216797,8.696897506713867,0.8962454795837402,0.5578497648239136,0.0,2.7892489433288574,2.7892489433288574,3.1415927410125732,5.815045356750488,0.0
2768,27.680000000001527,325.9756164550781,444.90545654296875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6603445399283268,-5.8038739414857154,-2.069589853286743,-1.8652658462524414,0.0,0.0,-0.09363586062170826,64.75389862060547,0.06475389862060547,8.693504333496094,0.8948437571525574,0.5572223663330078,0.0,2.786111831665039,2.786111831665039,3.1415927410125732,5.8038740158081055,0.0
2769,27.69000000000153,326.54364013671875,444.6473388671875,360.0,500.0,3.141592653589793,-3.141592653589793,2.658920511516349,-5.7926519065263165,-2.0704991817474365,-1.8595935106277466,0.0,0.0,-0.09346988206960871,64.67800903320312,0.06467800903320313,8.690077781677246,0.8934342265129089,0.5565987825393677,0.0,2.782993793487549,2.782993793487549,3.1415927410125732,5.792652130126953,0.0
2770,27.70000000000153,327.1142883300781,444.3912353515625,360.0,500.0,3.141592653589793,-3.141592653589793,2.6574631705373317,-5.781364905184952,-2.071410894393921,-1.8538885116577148,0.0,0.0,-0.09331020134343415,64.60498809814453,0.06460498809814454,8.686619758605957,0.892015278339386,0.5559728741645813,0.0,2.7798643112182617,2.7798643112182617,3.1415927410125732,5.781364917755127,0.0
2771,27.710000000001532,327.68756103515625,444.13714599609375,360.0,500.0,3.141592653589793,-3.141592653589793,2.6559684342778196,-5.770022140259795,-2.072348117828369,-1.8481563329696655,0.0,0.0,-0.09315693245311119,64.5348892211914,0.06453488922119141,8.683128356933594,0.8905879855155945,0.555348813533783,0.0,2.7767441272735596,2.7767441272735596,3.1415927410125732,5.770021915435791,0.0
2772,27.720000000001534,328.2634582519531,443.88507080078125,360.0,500.0,3.141592653589793,-3.141592653589793,2.6544349537123852,-5.758622904692322,-2.073310375213623,-1.8423943519592285,0.0,0.0,-0.09301018945453277,64.46776580810547,0.06446776580810547,8.679603576660156,0.8891521692276001,0.5547263622283936,0.0,2.7736318111419678,2.7736318111419678,3.1415927410125732,5.758623123168945,0.0
2773,27.730000000001535,328.8419189453125,443.635009765625,360.0,500.0,3.141592653589793,-3.141592653589793,2.652868115234011,-5.747158529934813,-2.07427716255188,-1.8366005420684814,0.0,0.0,-0.0928701865116377,64.40371704101562,0.06440371704101562,8.676046371459961,0.8877067565917969,0.5541020631790161,0.0,2.770510196685791,2.770510196685791,3.1415927410125732,5.747158527374268,0.0
2774,27.740000000001537,329.4229736328125,443.386962890625,360.0,500.0,3.141592653589793,-3.141592653589793,2.65126525967788,-5.735636620159834,-2.0752649307250977,-1.8307791948318481,0.0,0.0,-0.09273695438704865,64.34275817871094,0.06434275817871093,8.672453880310059,0.8862528204917908,0.5534790754318237,0.0,2.767395257949829,2.767395257949829,3.1415927410125732,5.7356367111206055,0.0
2775,27.75000000000154,330.00653076171875,443.1409606933594,360.0,500.0,3.141592653589793,-3.141592653589793,2.6496241789105808,-5.724060481045195,-2.076277017593384,-1.8249303102493286,0.0,0.0,-0.09261069067170413,64.28498077392578,0.06428498077392578,8.668827056884766,0.8847907781600952,0.5528579354286194,0.0,2.764289617538452,2.764289617538452,3.1415927410125732,5.724060535430908,0.0
2776,27.76000000000154,330.5926208496094,442.8970031738281,360.0,500.0,3.141592653589793,-3.141592653589793,2.6479491207887937,-5.712425128639791,-2.0772948265075684,-1.819053292274475,0.0,0.0,-0.09249145963408001,64.23041534423828,0.06423041534423828,8.665164947509766,0.8833197355270386,0.5522357821464539,0.0,2.761178731918335,2.761178731918335,3.1415927410125732,5.712425231933594,0.0
2777,27.77000000000154,331.18121337890625,442.6551208496094,360.0,500.0,3.141592653589793,-3.141592653589793,2.646239367528545,-5.700728718586387,-2.078334331512451,-1.8131442070007324,0.0,0.0,-0.09237935898525862,64.17910766601562,0.06417910766601563,8.661466598510742,0.8818398118019104,0.55161452293396,0.0,2.758072853088379,2.758072853088379,3.1415927410125732,5.700728893280029,0.0
2778,27.780000000001543,331.77227783203125,442.415283203125,360.0,500.0,3.141592653589793,-3.141592653589793,2.644492726892516,-5.68897925847378,-2.079393148422241,-1.8072104454040527,0.0,0.0,-0.09227456986752047,64.13114166259766,0.06413114166259766,8.657733917236328,0.8803518414497375,0.5509949326515198,0.0,2.754974603652954,2.754974603652954,3.1415927410125732,5.688979148864746,0.0
2779,27.790000000001545,332.3658142089844,442.1775207519531,360.0,500.0,3.141592653589793,-3.141592653589793,2.6427106229111503,-5.677173906443659,-2.0804669857025146,-1.8012486696243286,0.0,0.0,-0.09217719017067116,64.08656311035156,0.06408656311035156,8.653964042663574,0.8788554668426514,0.5503758788108826,0.0,2.7518792152404785,2.7518792152404785,3.1415927410125732,5.677174091339111,0.0
2780,27.800000000001546,332.9617614746094,441.94183349609375,360.0,500.0,3.141592653589793,-3.141592653589793,2.640894995369879,-5.665308480449563,-2.0815541744232178,-1.7952566146850586,0.0,0.0,-0.09208733456222151,64.04542541503906,0.06404542541503906,8.650158882141113,0.8773502707481384,0.5497568249702454,0.0,2.748784065246582,2.748784065246582,3.1415927410125732,5.665308475494385,0.0
2781,27.810000000001548,333.5601501464844,441.708251953125,360.0,500.0,3.141592653589793,-3.141592653589793,2.6390428972685904,-5.653390700483323,-2.0826635360717773,-1.7892394065856934,0.0,0.0,-0.0920050678371731,64.00775909423828,0.06400775909423828,8.646315574645996,0.8758371472358704,0.5491398572921753,0.0,2.745699405670166,2.745699405670166,3.1415927410125732,5.653390884399414,0.0
2782,27.82000000000155,334.160888671875,441.4767761230469,360.0,500.0,3.141592653589793,-3.141592653589793,2.63715587494843,-5.641416404471018,-2.0837883949279785,-1.7831933498382568,0.0,0.0,-0.09193057155848683,63.97364807128906,0.06397364807128907,8.642434120178223,0.8743155002593994,0.5485235452651978,0.0,2.7426178455352783,2.7426178455352783,3.1415927410125732,5.641416549682617,0.0
2783,27.83000000000155,334.7640380859375,441.24737548828125,360.0,500.0,3.141592653589793,-3.141592653589793,2.635141679764892,-5.629648125060522,-2.085081100463867,-1.7772923707962036,0.0,0.0,-0.09186393576953611,63.94313430786133,0.06394313430786133,8.63851547241211,0.8728183507919312,0.5479536652565002,0.0,2.7397685050964355,2.7397685050964355,3.1415927410125732,5.629648208618164,0.0
