step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2347,23.47000000000087,405.89764404296875,569.9154052734375,406.1248779296875,180.07418823242188,-1.5429548937367894,-0.019883647205919928,-0.00020647097626665993,0.0009714044551189724,0.13098213076591492,0.008672697469592094,0.0,0.0,-1.0952702782533663,389.8412780761719,0.38984127807617186,3.580698013305664,0.0720125213265419,0.02625378966331482,0.0,0.1312689334154129,0.1312689334154129,1.542954921722412,0.0009714044281281531,0.0
2348,23.48000000000087,405.1784362792969,569.934814453125,406.1255798339844,180.07418823242188,-1.5429569732847062,-0.019873884712149462,-0.0002079547916830366,0.0009762493770464371,0.13098014891147614,0.008683023042976856,0.0,0.0,-1.0953562188358141,389.8617858886719,0.3898617858886719,3.5874722003936768,0.07202588021755219,0.026253528892993927,0.0,0.13126763701438904,0.13126763701438904,1.5429569482803345,0.0009762494009919465,0.0
2349,23.490000000000872,404.4590148925781,569.95166015625,406.12628173828125,180.07418823242188,-1.5429590677733536,-0.019864073423420867,-0.00020944886474606758,0.0009811288728594195,0.13097812235355377,0.008693363517522812,0.0,0.0,-1.0954369192285691,389.88104248046875,0.38988104248046873,3.594223737716675,0.07203754037618637,0.026253260672092438,0.0,0.13126631081104279,0.13126631081104279,1.5429590940475464,0.0009811288909986615,0.0
2350,23.500000000000874,403.73944091796875,569.9660034179688,406.12701416015625,180.07418823242188,-1.542961176922909,-0.01985421454140964,-0.00021091495555017523,0.000985888201122484,0.13097606599330902,0.008703714236617088,0.0,0.0,-1.0955127625257188,389.8991394042969,0.3898991394042969,3.60094952583313,0.07204746454954147,0.02625298872590065,0.0,0.13126493990421295,0.13126493990421295,1.5429611206054688,0.0009858881821855903,0.0
2351,23.510000000000876,403.01971435546875,569.9778442382812,406.1277160644531,180.07418823242188,-1.5429633008687154,-0.01984430755705557,-0.00021239458064314316,0.0009906984354069624,0.13097399473190308,0.008714087307453156,0.0,0.0,-1.095583620295368,389.9160461425781,0.38991604614257813,3.607649564743042,0.07205569744110107,0.026252711191773415,0.0,0.13126355409622192,0.13126355409622192,1.5429632663726807,0.0009906984632834792,0.0
2352,23.520000000000877,402.2998962402344,569.9871215820312,406.12841796875,180.07418823242188,-1.5429654392732544,-0.01983435382265951,-0.0002138404539096936,0.0009953734396060034,0.13097190856933594,0.008724473416805267,0.0,0.0,-1.0956493641233043,389.9317321777344,0.38993173217773436,3.6143219470977783,0.07206220924854279,0.02625243552029133,0.0,0.1312621682882309,0.1312621682882309,1.5429654121398926,0.0009953734697774053,0.0
2353,23.53000000000088,401.5799865722656,569.9939575195312,406.1291198730469,180.0741729736328,-1.542967592313768,-0.019824352737612464,-0.00021530405136424785,0.0010001085047045629,0.13096976280212402,0.008734868839383125,0.0,0.0,-1.095710505176081,389.9463195800781,0.38994631958007814,3.6209657192230225,0.0720670148730278,0.02625214494764805,0.0,0.1312607228755951,0.1312607228755951,1.5429675579071045,0.001000108546577394,0.0
2354,23.54000000000088,400.8600158691406,569.9982299804688,406.1298522949219,180.0741729736328,-1.542969759719502,-0.01981430534978674,-0.0002167405734074698,0.0010047387825727167,0.1309676319360733,0.008745294995605946,0.0,0.0,-1.0957665313889078,389.9596862792969,0.3899596862792969,3.627580404281616,0.07207009196281433,0.026251858100295067,0.0,0.13125929236412048,0.13125929236412048,1.5429697036743164,0.0010047387331724167,0.0
2355,23.550000000000882,400.1400451660156,569.9999389648438,406.13055419921875,180.0741729736328,-1.5429719415151038,-0.019804211643104346,-0.00021817956018283337,0.0010093706682391362,0.1309654414653778,0.008755721151828766,0.0,0.0,-1.0958173144329355,389.9718017578125,0.3899718017578125,3.634165048599243,0.07207147032022476,0.02625156007707119,0.0,0.1312578022480011,0.1312578022480011,1.5429719686508179,0.0010093706659972668,0.0
2356,23.560000000000883,399.4200439453125,569.9992065429688,406.13128662109375,180.0741729736328,-1.5429741376736212,-0.019794071754245135,-0.00021961585175516544,0.0010139888859209821,0.13096323609352112,0.008766180835664272,0.0,0.0,-1.0958634935336318,389.9828186035156,0.38998281860351564,3.6407172679901123,0.0720711350440979,0.026251260191202164,0.0,0.13125629723072052,0.13125629723072052,1.5429741144180298,0.0010139888618141413,0.0
2357,23.570000000000885,398.7000732421875,569.9959106445312,406.1319885253906,180.0741729736328,-1.5429763477832101,-0.01978388740168688,-0.000221010958879636,0.001018435255825449,0.13096100091934204,0.008776621893048286,0.0,0.0,-1.0959043008433964,389.9925537109375,0.3899925537109375,3.6472373008728027,0.07206907123327255,0.02625095471739769,0.0,0.13125476241111755,0.13125476241111755,1.5429763793945312,0.0010184352286159992,0.0
2358,23.580000000000886,397.9801330566406,569.9901123046875,406.1327209472656,180.0741729736328,-1.542978572356657,-0.019773656527149575,-0.00022245734468649857,0.0010230874537307956,0.13095875084400177,0.00878711324185133,0.0,0.0,-1.0959405036046155,390.0011901855469,0.39000119018554685,3.653723955154419,0.0720653161406517,0.026250645518302917,0.0,0.1312532275915146,0.1312532275915146,1.5429785251617432,0.0010230874177068472,0.0
2359,23.590000000000888,397.2602844238281,569.9817504882812,406.1334228515625,180.0741729736328,-1.5429808106123204,-0.01976338234480365,-0.00022382556634574586,0.0010274182345924115,0.13095645606517792,0.008797595277428627,0.0,0.0,-1.0959713340108914,390.008544921875,0.390008544921875,3.6601762771606445,0.07205983251333237,0.0262503270059824,0.0,0.13125163316726685,0.13125163316726685,1.5429807901382446,0.001027418184094131,0.0
2360,23.60000000000089,396.54052734375,569.9708862304688,406.1341552734375,180.07415771484375,-1.5429830630703514,-0.019753062757347246,-0.00022524580308963633,0.0010319587456405785,0.13095416128635406,0.008808094076812267,0.0,0.0,-1.095997175613642,390.01470947265625,0.39001470947265626,3.666593074798584,0.07205265015363693,0.02625000849366188,0.0,0.1312500536441803,0.1312500536441803,1.542983055114746,0.001031958730891347,0.0
2361,23.61000000000089,395.8208923339844,569.95751953125,406.1348876953125,180.07415771484375,-1.5429853291127744,-0.019742700246080092,-0.00022660424229273857,0.0010362511267154014,0.13095183670520782,0.008818607777357101,0.0,0.0,-1.0960182840899249,390.0197448730469,0.39001974487304686,3.6729736328125,0.07204373925924301,0.026249686256051064,0.0,0.13124842941761017,0.13124842941761017,1.5429853200912476,0.0010362510802224278,0.0
2362,23.620000000000893,395.10137939453125,569.941650390625,406.1356201171875,180.07415771484375,-1.5429876090029944,-0.019732293782351702,-0.0002279890219918116,0.0010406463728390534,0.1309494823217392,0.008829118683934212,0.0,0.0,-1.096034403433145,390.0235900878906,0.3900235900878906,3.6793172359466553,0.07203312963247299,0.0262493584305048,0.0,0.13124679028987885,0.13124679028987885,1.542987585067749,0.0010406463406980038,0.0
2363,23.630000000000894,394.382080078125,569.9232177734375,406.1363525390625,180.07415771484375,-1.5429899026614862,-0.019721843698237047,-0.0002293658491854707,0.0010450084114655709,0.13094709813594818,0.008839677087962627,0.0,0.0,-1.0960454055957296,390.0262145996094,0.3900262145996094,3.6856229305267334,0.07202082127332687,0.026249025017023087,0.0,0.13124512135982513,0.13124512135982513,1.5429898500442505,0.001045008422806859,0.0
2364,23.640000000000896,393.6629943847656,569.90234375,406.1370849609375,180.07415771484375,-1.5429922097841484,-0.019711351260786283,-0.0002307122662310327,0.0010492437450765303,0.13094468414783478,0.008850222453474998,0.0,0.0,-1.0960516742955866,390.0277099609375,0.3900277099609375,3.6918892860412598,0.07200676947832108,0.026248684152960777,0.0,0.13124342262744904,0.13124342262744904,1.5429922342300415,0.0010492437286302447,0.0
2365,23.650000000000897,392.944091796875,569.87890625,406.1378173828125,180.07415771484375,-1.5429945305329336,-0.019700815877475922,-0.0002320748785090869,0.0010535383310360921,0.130942240357399,0.008860782720148563,0.0,0.0,-1.096052697758568,390.0279541015625,0.3900279541015625,3.6981170177459717,0.07199104130268097,0.02624833956360817,0.0,0.13124170899391174,0.13124170899391174,1.542994499206543,0.0010535382898524404,0.0
2366,23.6600000000009,392.2254943847656,569.8529052734375,406.1385498046875,180.07415771484375,-1.5429968644948668,-0.01969023918322198,-0.00023339619333168364,0.0010576694253939597,0.1309397965669632,0.00887134950608015,0.0,0.0,-1.0960486039096407,390.0269775390625,0.3900269775390625,3.7043049335479736,0.07197357714176178,0.026247994974255562,0.0,0.13123996555805206,0.13123996555805206,1.542996883392334,0.001057669403962791,0.0
2367,23.6700000000009,391.50714111328125,569.824462890625,406.1392822265625,180.0741424560547,-1.542999211918428,-0.019679620223204936,-0.00023474235610009814,0.0010618960017046537,0.13093730807304382,0.008881927467882633,0.0,0.0,-1.096039776575099,390.0248718261719,0.39002487182617185,3.710451126098633,0.07195442914962769,0.026247641071677208,0.0,0.1312382072210312,0.1312382072210312,1.542999267578125,0.0010618959786370397,0.0
2368,23.680000000000902,390.7890930175781,569.79345703125,406.1400146484375,180.0741424560547,-1.5430015724454162,-0.019668960437913552,-0.00023605269882876482,0.0010659785291383549,0.13093480467796326,0.008892522193491459,0.0,0.0,-1.09602570408966,390.0215148925781,0.39002151489257814,3.7165567874908447,0.0719335675239563,0.026247285306453705,0.0,0.13123643398284912,0.13123643398284912,1.5430015325546265,0.0010659785475581884,0.0
2369,23.690000000000904,390.0714111328125,569.760009765625,406.1407470703125,180.0741424560547,-1.5430039463107939,-0.019658258897291628,-0.0002373865377575453,0.0010701540621925697,0.1309322714805603,0.008903135545551777,0.0,0.0,-1.0960068982793407,390.01702880859375,0.39001702880859374,3.7226192951202393,0.07191100716590881,0.026246922090649605,0.0,0.13123461604118347,0.13123461604118347,1.5430039167404175,0.0010701540159061551,0.0
2370,23.700000000000905,389.3540344238281,569.7239990234375,406.1414794921875,180.0741424560547,-1.5430063329612957,-0.01964751786659244,-0.0002386650501919884,0.0010741030699189323,0.13092970848083496,0.0089137377217412,0.0,0.0,-1.0959828475569222,390.01129150390625,0.39001129150390623,3.728640079498291,0.07188673317432404,0.026246555149555206,0.0,0.13123278319835663,0.13123278319835663,1.5430063009262085,0.0010741030564531684,0.0
2371,23.710000000000907,388.6370849609375,569.6854858398438,406.1422424316406,180.0741424560547,-1.5430087327893545,-0.01963673577674513,-0.00023998280586811564,0.0010782089847310911,0.13092713057994843,0.008924358524382114,0.0,0.0,-1.0959539358835508,390.00439453125,0.39000439453125,3.734617233276367,0.07186077535152435,0.02624618448317051,0.0,0.1312309354543686,0.1312309354543686,1.5430086851119995,0.0010782090248540044,0.0
2372,23.72000000000091,387.9205322265625,569.6444702148438,406.1429748535156,180.0741424560547,-1.5430111452090127,-0.019625915007681197,-0.00024124196582828134,0.0010820769063933538,0.1309245228767395,0.008934980258345604,0.0,0.0,-1.095919907610774,389.99627685546875,0.3899962768554687,3.7405507564544678,0.07183310389518738,0.026245811954140663,0.0,0.13122904300689697,0.13122904300689697,1.54301118850708,0.0010820769239217043,0.0
2373,23.73000000000091,387.20440673828125,569.6008911132812,406.1437072753906,180.07412719726562,-1.543013570741413,-0.019615053500868257,-0.0002425532400351225,0.0010861506812940582,0.1309218853712082,0.008945627138018608,0.0,0.0,-1.0958806350654076,389.9869079589844,0.3899869079589844,3.746440887451172,0.0718037486076355,0.02624542824923992,0.0,0.13122715055942535,0.13122715055942535,1.543013572692871,0.0010861506452783942,0.0
2374,23.74000000000091,386.4887390136719,569.5548706054688,406.14447021484375,180.07412719726562,-1.5430160085431492,-0.01960415465760245,-0.0002437801736267823,0.0010898843265806065,0.13091923296451569,0.008956261910498142,0.0,0.0,-1.0958366302210716,389.9764099121094,0.38997640991210936,3.752286195755005,0.07177268713712692,0.02624504454433918,0.0,0.13122522830963135,0.13122522830963135,1.543015956878662,0.0010898843174800277,0.0
2375,23.750000000000913,385.7735595703125,569.50634765625,406.14520263671875,180.07412719726562,-1.5430184593567418,-0.019593215573307055,-0.00024508135924503115,0.0010939084295395005,0.1309165358543396,0.008966915309429169,0.0,0.0,-1.0957875096256848,389.9646911621094,0.38996469116210936,3.7580859661102295,0.07173995673656464,0.02624465338885784,0.0,0.13122326135635376,0.13122326135635376,1.5430184602737427,0.0010939084459096193,0.0
2376,23.760000000000915,385.05889892578125,569.455322265625,406.1459655761719,180.07412719726562,-1.5430209223623315,-0.019582239524918773,-0.0002463005589630812,0.0010976048388280995,0.1309138387441635,0.008977584540843964,0.0,0.0,-1.095733401552402,389.9517822265625,0.3899517822265625,3.763840913772583,0.07170551270246506,0.026244262233376503,0.0,0.13122129440307617,0.13122129440307617,1.5430209636688232,0.0010976048652082682,0.0
2377,23.770000000000916,384.34478759765625,569.4017333984375,406.1466979980469,180.07412719726562,-1.5430233978115147,-0.019571225487474534,-0.0002475449183097099,0.0011014037444240419,0.13091112673282623,0.008988229557871819,0.0,0.0,-1.0956737947484059,389.93756103515625,0.38993756103515625,3.7695508003234863,0.07166939228773117,0.026243863627314568,0.0,0.13121932744979858,0.13121932744979858,1.5430233478546143,0.0011014037299901247,0.0
2378,23.780000000000918,383.6312255859375,569.345703125,406.1474609375,180.07412719726562,-1.543025885544067,-0.019560174138728553,-0.00024877325524072595,0.001105134874598274,0.13090837001800537,0.008998903445899487,0.0,0.0,-1.095609585023782,389.9222412109375,0.3899222412109375,3.7752139568328857,0.07163158804178238,0.026243461295962334,0.0,0.13121731579303741,0.13121731579303741,1.5430258512496948,0.001105134841054678,0.0
2379,23.79000000000092,382.9182434082031,569.2871704101562,406.1482238769531,180.07411193847656,-1.5430283854133762,-0.019549086081347294,-0.0002499869309213975,0.001108805738125756,0.13090559840202332,0.009009572677314281,0.0,0.0,-1.095540133293532,389.9056701660156,0.3899056701660156,3.780831813812256,0.07159209996461868,0.0262430552393198,0.0,0.13121527433395386,0.13121527433395386,1.5430283546447754,0.0011088057653978467,0.0
2380,23.80000000000092,382.2059020996094,569.2261352539062,406.1489562988281,180.07411193847656,-1.5430308976075224,-0.019537960575110674,-0.0002512194146208121,0.0011125506236620572,0.13090279698371887,0.009020272642374039,0.0,0.0,-1.095465695873112,389.8879089355469,0.38988790893554687,3.786402702331543,0.07155093550682068,0.02624264359474182,0.0,0.1312132179737091,0.1312132179737091,1.543030858039856,0.0011125506134703755,0.0
2381,23.810000000000922,381.4941711425781,569.16259765625,406.14971923828125,180.07411193847656,-1.543033421563713,-0.019526799881782193,-0.000252395619051103,0.001116069332848224,0.13089998066425323,0.009030956774950027,0.0,0.0,-1.0953860175095524,389.868896484375,0.389868896484375,3.7919275760650635,0.07150810211896896,0.026242226362228394,0.0,0.13121113181114197,0.13121113181114197,1.543033480644226,0.0011160693829879165,0.0
2382,23.820000000000924,380.78314208984375,569.0966186523438,406.1504821777344,180.07411193847656,-1.5430359575477066,-0.019515602967209195,-0.0002535983993796857,0.0011196914573000157,0.1308971345424652,0.009041637182235718,0.0,0.0,-1.0953013545749837,389.84869384765625,0.38984869384765625,3.797405242919922,0.07146358489990234,0.026241805404424667,0.0,0.13120903074741364,0.13120903074741364,1.5430359840393066,0.001119691412895918,0.0
2383,23.830000000000926,380.0727844238281,569.028076171875,406.1512451171875,180.07411193847656,-1.5430385052796887,-0.019504370996132305,-0.00025477319821023297,0.0011231971076890886,0.1308942586183548,0.009052335284650326,0.0,0.0,-1.0952115797922848,389.8272705078125,0.3898272705078125,3.8028368949890137,0.07141740620136261,0.026241380721330643,0.0,0.13120689988136292,0.13120689988136292,1.5430384874343872,0.0011231971438974142,0.0
