step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2228,22.280000000000683,482.94561767578125,550.5855712890625,437.8809509277344,512.8464965820312,0.3269570014603246,-3.141592653589793,-0.091818961178502,-2.508242215987088,3.1329469680786133,-2.221494674682617,0.0,0.0,-0.08064658026311888,58.7797737121582,0.0587797737121582,13.207294464111328,0.3058978021144867,0.7681249380111694,0.0,3.8406243324279785,3.8406243324279785,3.1415927410125732,2.508242130279541,0.0
2229,22.290000000000685,482.423828125,550.8749389648438,437.8934326171875,512.8096923828125,0.3259859377052821,-3.141592653589793,-0.09710637550424725,-2.5018950396840447,3.131157159805298,-2.218571424484253,0.0,0.0,-0.0802204803384634,58.582584381103516,0.05858258438110352,13.214254379272461,0.3049730956554413,0.7674947381019592,0.0,3.8374736309051514,3.8374736309051514,3.1415927410125732,2.501894950866699,0.0
2230,22.300000000000686,481.8990478515625,551.1624755859375,437.9065246582031,512.7708740234375,0.32496180696646815,-3.141592653589793,-0.10241307388139927,-2.4954595860663717,3.1294057369232178,-2.2156145572662354,0.0,0.0,-0.07980199576455083,58.38884353637695,0.05838884353637695,13.221304893493652,0.304040789604187,0.7668671011924744,0.0,3.8343355655670166,3.8343355655670166,3.1415927410125732,2.49545955657959,0.0
2231,22.310000000000688,481.371337890625,551.4482421875,437.9202575683594,512.7300415039062,0.32388438371036143,-3.141592653589793,-0.10774232561067051,-2.488952219414983,3.127700090408325,-2.2126431465148926,0.0,0.0,-0.07939156251521773,58.19875717163086,0.05819875717163086,13.228443145751953,0.3031030297279358,0.7662453055381775,0.0,3.8312265872955322,3.8312265872955322,3.1415927410125732,2.488952159881592,0.0
2232,22.32000000000069,480.8406982421875,551.7321166992188,437.93463134765625,512.6871337890625,0.32275346526407167,-3.141592653589793,-0.11309184462897584,-2.482355691034531,3.1260311603546143,-2.209637403488159,0.0,0.0,-0.07898938556449697,58.01242446899414,0.05801242446899414,13.235671043395996,0.30215758085250854,0.7656257152557373,0.0,3.8281285762786865,3.8281285762786865,3.1415927410125732,2.4823555946350098,0.0
2233,22.33000000000069,480.3071594238281,552.0140991210938,437.9496154785156,512.6422119140625,0.3215688184701178,-3.141592653589793,-0.11846467939538517,-2.4756899658209766,3.124411106109619,-2.206620216369629,0.0,0.0,-0.07859576027284465,57.829986572265625,0.057829986572265624,13.242988586425781,0.30120715498924255,0.7650128602981567,0.0,3.825064182281494,3.825064182281494,3.1415927410125732,2.4756898880004883,0.0
2234,22.340000000000693,479.77069091796875,552.2942504882812,437.96533203125,512.594970703125,0.32032494935806355,-3.141592653589793,-0.12438691120542866,-2.4698279336525224,3.1214070320129395,-2.2039613723754883,0.0,0.0,-0.07821126966823244,57.65171813964844,0.057651718139648436,13.250402450561523,0.3003523051738739,0.764215350151062,0.0,3.8210768699645996,3.8210768699645996,3.1415927410125732,2.469827890396118,0.0
2235,22.350000000000694,479.23138427734375,552.572509765625,437.98175048828125,512.54541015625,0.3190187789940961,-3.141592653589793,-0.13061703639674838,-2.463537344967095,3.118084669113159,-2.2007343769073486,0.0,0.0,-0.07783636458430299,57.47783279418945,0.05747783279418945,13.257914543151855,0.2994319498538971,0.7633002996444702,0.0,3.8165013790130615,3.8165013790130615,3.1415927410125732,2.4635374546051025,0.0
2236,22.360000000000696,478.689208984375,552.848876953125,437.9989013671875,512.4932861328125,0.31764774278997404,-3.141592653589793,-0.13710362041220545,-2.457150611101892,3.1151890754699707,-2.1976842880249023,0.0,0.0,-0.07747160232753125,57.30859375,0.05730859375,13.26552677154541,0.2984943985939026,0.7624754309654236,0.0,3.8123772144317627,3.8123772144317627,3.1415927410125732,2.45715069770813,0.0
2237,22.370000000000697,478.14422607421875,553.1233520507812,438.0168151855469,512.4386596679688,0.31621028098120263,-3.141592653589793,-0.14374618087714058,-2.450554986727898,3.1125497817993164,-2.1945862770080566,0.0,0.0,-0.07711727674411373,57.144142150878906,0.05714414215087891,13.27324390411377,0.29752811789512634,0.7616869807243347,0.0,3.8084347248077393,3.8084347248077393,3.1415927410125732,2.4505550861358643,0.0
2238,22.3800000000007,477.5964050292969,553.3958740234375,438.0355224609375,512.3814697265625,0.31470514658955584,-3.141592653589793,-0.15051343916467944,-2.4438546350773582,3.1101231575012207,-2.1915338039398193,0.0,0.0,-0.0767736487170736,56.98460388183594,0.05698460388183594,13.2810640335083,0.29654908180236816,0.7609385251998901,0.0,3.8046927452087402,3.8046927452087402,3.1415927410125732,2.443854570388794,0.0
2239,22.3900000000007,477.0457763671875,553.66650390625,438.054931640625,512.3215942382812,0.3131315430429787,-3.141592653589793,-0.15736035465771603,-2.437015178539578,3.1078572273254395,-2.188455820083618,0.0,0.0,-0.07644148827764252,56.83034133911133,0.05683034133911133,13.288990020751953,0.29555433988571167,0.7602134943008423,0.0,3.801067590713501,3.801067590713501,3.1415927410125732,2.4370152950286865,0.0
2240,22.400000000000702,476.4924011230469,553.9351806640625,438.0751647949219,512.2589721679688,0.311486840905142,-3.141592653589793,-0.16447021378366677,-2.4300131330511263,3.104820728302002,-2.185137987136841,0.0,0.0,-0.07612106402495877,56.68148422241211,0.05668148422241211,13.297022819519043,0.2945336103439331,0.7593349814414978,0.0,3.7966747283935547,3.7966747283935547,3.1415927410125732,2.4300131797790527,0.0
2241,22.410000000000704,475.936279296875,554.2019653320312,438.0961608886719,512.1935424804688,0.30976922819079056,-3.141592653589793,-0.1717612714351445,-2.422822466079779,3.1020398139953613,-2.18180775642395,0.0,0.0,-0.075812989331139,56.53832244873047,0.05653832244873047,13.305167198181152,0.29348668456077576,0.7584968209266663,0.0,3.7924842834472656,3.7924842834472656,3.1415927410125732,2.4228224754333496,0.0
2242,22.420000000000705,475.3774108886719,554.4667358398438,438.1179504394531,512.125244140625,0.3079765021899937,-3.141592653589793,-0.17927260007969015,-2.4156209673162037,3.099231719970703,-2.178542137145996,0.0,0.0,-0.07551749980971234,56.400970458984375,0.05640097045898437,13.313424110412598,0.29243695735931396,0.757661759853363,0.0,3.788308620452881,3.788308620452881,3.1415927410125732,2.415621042251587,0.0
2243,22.430000000000707,474.8158264160156,554.7295532226562,438.14056396484375,512.053955078125,0.306107330854996,-3.141592653589793,-0.1869171334997726,-2.4082201296787216,3.0965769290924072,-2.1751861572265625,0.0,0.0,-0.07523521679906642,56.26972198486328,0.05626972198486328,13.321793556213379,0.29136183857917786,0.7568414211273193,0.0,3.7842071056365967,3.7842071056365967,3.1415927410125732,2.408220052719116,0.0
2244,22.44000000000071,474.2515563964844,554.990478515625,438.1639404296875,511.9797058105469,0.3041606402461416,-3.141592653589793,-0.1946690608854385,-2.4007163477033737,3.0941197872161865,-2.1718690395355225,0.0,0.0,-0.07496668763348824,56.14483642578125,0.05614483642578125,13.330279350280762,0.2902758717536926,0.7560579776763916,0.0,3.780289888381958,3.780289888381958,3.1415927410125732,2.4007163047790527,0.0
2245,22.45000000000071,473.6846008300781,555.2493286132812,438.1881408691406,511.90240478515625,0.30213571170959846,-3.141592653589793,-0.2024928536543127,-2.3930868405487185,3.0918054580688477,-2.1685309410095215,0.0,0.0,-0.0747120332348159,56.02637481689453,0.05602637481689453,13.33888053894043,0.28917744755744934,0.7552956342697144,0.0,3.7764782905578613,3.7764782905578613,3.1415927410125732,2.3930869102478027,0.0
2246,22.46000000000071,473.114990234375,555.5062255859375,438.2131042480469,511.82196044921875,0.30003020909327677,-3.141592653589793,-0.21055026163217247,-2.3855379285707263,3.089026927947998,-2.165205240249634,0.0,0.0,-0.07447207992532712,55.91472625732422,0.055914726257324215,13.347600936889648,0.2880888879299164,0.7544587850570679,0.0,3.772294044494629,3.772294044494629,3.1415927410125732,2.38553786277771,0.0
2247,22.470000000000713,472.5427551269531,555.7611083984375,438.2388610839844,511.73834228515625,0.2978428725230289,-3.141592653589793,-0.218733657024787,-2.377735144621792,3.08634877204895,-2.161710500717163,0.0,0.0,-0.07424715391412562,55.8100471496582,0.055810047149658204,13.356438636779785,0.2869684100151062,0.7536190152168274,0.0,3.7680952548980713,3.7680952548980713,3.1415927410125732,2.377735137939453,0.0
2248,22.480000000000715,471.9679260253906,556.0140380859375,438.265380859375,511.6515808105469,0.29557469931611796,-3.141592653589793,-0.2268173206910908,-2.3691139257296445,3.084113359451294,-2.157761335372925,0.0,0.0,-0.07403772105245143,55.71255874633789,0.05571255874633789,13.365398406982422,0.28574708104133606,0.7527998089790344,0.0,3.7639989852905273,3.7639989852905273,3.1415927410125732,2.3691139221191406,0.0
2249,22.490000000000716,471.3904724121094,556.264892578125,438.2925109863281,511.5621643066406,0.293238351560212,-3.141592653589793,-0.23363477559059603,-2.3559287086566987,3.0835061073303223,-2.150813341140747,0.0,0.0,-0.07384325615158138,55.62202072143555,0.055622020721435544,13.374465942382812,0.28395360708236694,0.7519044876098633,0.0,3.7595224380493164,3.7595224380493164,3.1415927410125732,2.355928659439087,0.0
2250,22.500000000000718,470.81048583984375,556.5137939453125,438.3202209472656,511.47003173828125,0.29083327299299516,-3.141592653589793,-0.24050785672168526,-2.34474153066582,3.083975315093994,-2.1468265056610107,0.0,0.0,-0.07366452927915024,55.538795471191406,0.05553879547119141,13.383641242980957,0.2824416160583496,0.7515255808830261,0.0,3.7576279640197754,3.7576279640197754,3.1415927410125732,2.3447415828704834,0.0
2251,22.51000000000072,470.2279052734375,556.7605590820312,438.34844970703125,511.37530517578125,0.2883623816274866,-3.141592653589793,-0.2470891365508535,-2.332863652859456,3.0834851264953613,-2.1415348052978516,0.0,0.0,-0.07350133602422959,55.462791442871094,0.05546279144287109,13.392923355102539,0.280853807926178,0.7508409023284912,0.0,3.754204511642456,3.754204511642456,3.1415927410125732,2.3328635692596436,0.0
2252,22.52000000000072,469.642822265625,557.00537109375,438.3771667480469,511.27801513671875,0.285826158790285,-3.141592653589793,-0.2536222837201625,-2.3212885541620585,3.0830612182617188,-2.1366631984710693,0.0,0.0,-0.07335436538077711,55.39433288574219,0.055394332885742185,13.402312278747559,0.27931758761405945,0.7502158284187317,0.0,3.7510793209075928,3.7510793209075928,3.1415927410125732,2.321288585662842,0.0
2253,22.530000000000722,469.05523681640625,557.248046875,438.4063720703125,511.17816162109375,0.2832253990820591,-3.141592653589793,-0.26007597082258943,-2.309576900320613,3.0824363231658936,-2.131553888320923,0.0,0.0,-0.07322360250416438,55.33341598510742,0.05533341598510742,13.4118070602417,0.2777736186981201,0.7495315074920654,0.0,3.747657299041748,3.747657299041748,3.1415927410125732,2.309576988220215,0.0
2254,22.540000000000724,468.46514892578125,557.48876953125,438.4360046386719,511.0757751464844,0.2805603242148579,-3.141592653589793,-0.26650748672012275,-2.297881418962062,3.0817885398864746,-2.12648606300354,0.0,0.0,-0.07310967188784234,55.28033447265625,0.05528033447265625,13.421406745910645,0.2762407958507538,0.7488487958908081,0.0,3.74424409866333,3.74424409866333,3.1415927410125732,2.2978813648223877,0.0
2255,22.550000000000725,467.87261962890625,557.7273559570312,438.4660949707031,510.9708251953125,0.2778311281796944,-3.141592653589793,-0.27291960351634686,-2.286123231345847,3.081106662750244,-2.1213581562042236,0.0,0.0,-0.07301260092008666,55.235103607177734,0.05523510360717773,13.431112289428711,0.2747081518173218,0.7481544613838196,0.0,3.7407724857330322,3.7407724857330322,3.1415927410125732,2.286123275756836,0.0
2256,22.560000000000727,467.27764892578125,557.9638671875,438.49658203125,510.86334228515625,0.27503786031676714,-3.141592653589793,-0.27932678629272495,-2.2743216086512663,3.080427408218384,-2.116215705871582,0.0,0.0,-0.07293278613312193,55.19791030883789,0.05519791030883789,13.440924644470215,0.2731778621673584,0.7474597692489624,0.0,3.7372987270355225,3.7372987270355225,3.1415927410125732,2.2743215560913086,0.0
2257,22.57000000000073,466.68023681640625,558.1982421875,438.5274658203125,510.7532958984375,0.2721805524592796,-3.141592653589793,-0.28573078574875316,-2.2624569742787237,3.0797600746154785,-2.111041307449341,0.0,0.0,-0.07287042012579814,55.168846130371094,0.055168846130371096,13.450843811035156,0.271647185087204,0.7467641830444336,0.0,3.733820676803589,3.733820676803589,3.1415927410125732,2.2624568939208984,0.0
2258,22.58000000000073,466.0804443359375,558.4306030273438,438.5587158203125,510.64068603515625,0.26925916733384136,-3.141592653589793,-0.2921385125438209,-2.250548931094128,3.079115867614746,-2.105858325958252,0.0,0.0,-0.072826080991792,55.1481819152832,0.0551481819152832,13.460867881774902,0.2701186537742615,0.7460721731185913,0.0,3.730361223220825,3.730361223220825,3.1415927410125732,2.250548839569092,0.0
2259,22.59000000000073,465.4782409667969,558.6608276367188,438.59033203125,510.5255432128906,0.2662736552848376,-3.141592653589793,-0.29855120490037457,-2.238586308202427,3.0784854888916016,-2.1006510257720947,0.0,0.0,-0.07279968464820286,55.13587951660156,0.055135879516601566,13.471000671386719,0.2685907185077667,0.7453806400299072,0.0,3.726903200149536,3.726903200149536,3.1415927410125732,2.23858642578125,0.0
2260,22.600000000000733,464.8736877441406,558.8889770507812,438.62225341796875,510.4078063964844,0.2632239710792925,-3.141592653589793,-0.30496842055451007,-2.2265711506859622,3.077885627746582,-2.0954277515411377,0.0,0.0,-0.07279182725741218,55.13221740722656,0.05513221740722656,13.481239318847656,0.2670637369155884,0.7446931004524231,0.0,3.723465919494629,3.723465919494629,3.1415927410125732,2.2265710830688477,0.0
2261,22.610000000000735,464.2668151855469,559.1149291992188,438.65447998046875,510.2874755859375,0.2601100804193458,-3.141592653589793,-0.3113890659946734,-2.2145029729904233,3.077315092086792,-2.0901870727539062,0.0,0.0,-0.07280254115141016,55.137210845947266,0.05513721084594726,13.491584777832031,0.2655377686023712,0.7440094351768494,0.0,3.7200469970703125,3.7200469970703125,3.1415927410125732,2.214503049850464,0.0
2262,22.620000000000736,463.6576232910156,559.3388061523438,438.6869812011719,510.1645812988281,0.2569319346243128,-3.141592653589793,-0.31781457950330183,-2.202390077913882,3.0767698287963867,-2.0849344730377197,0.0,0.0,-0.07283221976943155,55.15104293823242,0.05515104293823242,13.50203800201416,0.26401394605636597,0.7433294057846069,0.0,3.716646909713745,3.716646909713745,3.1415927410125732,2.202390193939209,0.0
2263,22.630000000000738,463.046142578125,559.560546875,438.7197265625,510.0390930175781,0.2536895265160113,-3.141592653589793,-0.32424081083014833,-2.190225378284767,3.07625675201416,-2.0796635150909424,0.0,0.0,-0.07288106113579884,55.173805236816406,0.055173805236816406,13.512598037719727,0.26249149441719055,0.742653489112854,0.0,3.7132675647735596,3.7132675647735596,3.1415927410125732,2.19022536277771,0.0
2264,22.64000000000074,462.432373046875,559.7801513671875,438.7527160644531,509.9109802246094,0.2503828111621786,-3.141592653589793,-0.3306715353832704,-2.1780209334492198,3.0757598876953125,-2.0743815898895264,0.0,0.0,-0.0729493298181052,55.20561981201172,0.05520561981201172,13.523266792297363,0.2609719932079315,0.7419800162315369,0.0,3.70989990234375,3.70989990234375,3.1415927410125732,2.17802095413208,0.0
2265,22.65000000000074,461.8163757324219,559.99755859375,438.785888671875,509.7803039550781,0.24701178027781384,-3.141592653589793,-0.3371030884364746,-2.165768832588143,3.0752885341644287,-2.0690813064575195,0.0,0.0,-0.07303706227107454,55.24650192260742,0.055246501922607424,13.534043312072754,0.25945451855659485,0.7413095831871033,0.0,3.706547737121582,3.706547737121582,3.1415927410125732,2.16576886177063,0.0
2266,22.660000000000743,461.1981506347656,560.2128295898438,438.81927490234375,509.6469421386719,0.24357467162877927,-3.141592653589793,-0.34371086490345576,-2.153853516045229,3.074443817138672,-2.0639796257019043,0.0,0.0,-0.07314476270245507,55.29668426513672,0.05529668426513672,13.544927597045898,0.25798502564430237,0.7406002283096313,0.0,3.703001022338867,3.703001022338867,3.1415927410125732,2.153853416442871,0.0
