step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
545,10.042251578554323,418.70703125,262.9908142089844,405.6338195800781,244.37522888183594,-2.1048984199561414,1.3021856923734774,0.6599024235058983,-0.8005995402150567,9.278717994689941,0.07040572166442871,9.288069725036621,0.06894398480653763,-0.9845716758345088,22.747501373291016,0.022747501373291016,0.17927704751491547,1.0353748798370361,0.0018929685465991497,0.0,9.278985023498535,0.009464843198657036,2.104898452758789,0.8005995154380798,0.0
546,10.05891824522099,419.18145751953125,263.148681640625,402.8108215332031,245.70669555664062,-2.1216778240088208,1.3166201444810042,-1.0067642431607684,0.86606712645161,-7.731536865234375,13.921191215515137,-7.72163200378418,13.919808387756348,-1.035099536658622,23.921133041381836,0.023921133041381836,0.16550149023532867,1.3598899841308594,0.0020001789089292288,0.0,15.924077033996582,0.010000894777476788,2.121677875518799,1.00676429271698,0.0
547,10.075584911887658,419.654541015625,263.3105163574219,404.2663879394531,244.45248413085938,-2.1106794502837225,1.3032768188107533,0.6599024235058983,-0.8005995402150567,9.598034858703613,0.13422051072120667,9.607358932495117,0.13277308642864227,-1.0467654513513627,24.339693069458008,0.024339693069458008,0.18000894784927368,1.0390480756759644,0.0018871038919314742,0.0,9.598973274230957,0.009435519576072693,2.1106793880462646,0.8005995154380798,0.0
548,10.092251578554325,420.12628173828125,263.47625732421875,401.4513854980469,245.79998779296875,-2.127458854336402,1.31771127091828,-1.0067642431607684,0.86606712645161,-7.4132466316223145,13.986748695373535,-7.4033918380737305,13.985386848449707,-1.111977220357803,25.71385383605957,0.02571385383605957,0.16724197566509247,1.3566741943359375,0.001989722019061446,0.0,15.829888343811035,0.009948610328137875,2.1274588108062744,1.00676429271698,0.0
549,10.108918245220993,420.59661865234375,263.64593505859375,402.8999328613281,244.53712463378906,-2.1164604806113037,1.3043679452480292,0.6599024235058983,-0.8005995402150567,9.915486335754395,0.2015741467475891,9.924782752990723,0.20014123618602753,-1.1141378891117062,26.044565200805664,0.026044565200805662,0.18130218982696533,1.0427309274673462,0.0018812527414411306,0.0,9.917534828186035,0.009406263940036297,2.1164605617523193,0.8005995154380798,0.0
550,10.12558491188766,421.06549072265625,263.8195495605469,400.0929870605469,245.90061950683594,-2.133239884663983,1.318802397355556,-1.0067642431607684,0.86606712645161,-7.0972442626953125,14.056160926818848,-7.087437629699707,14.054818153381348,-1.191706237569713,27.585031509399414,0.027585031509399414,0.16955168545246124,1.353453516960144,0.0019796504639089108,0.0,15.746317863464355,0.009898251853883266,2.133239984512329,1.00676429271698,0.0
551,10.142251578554328,421.5329284667969,263.9970397949219,401.5344543457031,244.62913513183594,-2.122241510938885,1.3054590716853052,0.6599024235058983,-0.8005995402150567,10.230778694152832,0.2727768123149872,10.240047454833984,0.2713586091995239,-1.1857678344969802,27.83980369567871,0.027839803695678712,0.18313950300216675,1.0463566780090332,0.0018754119519144297,0.0,10.234414100646973,0.009377059526741505,2.122241497039795,0.8005995154380798,0.0
552,10.158918245220995,421.9988708496094,264.17840576171875,398.7356872558594,246.00857543945312,-2.139020914991564,1.319893523792832,-1.0067642431607684,0.86606712645161,-6.782987594604492,14.12907600402832,-6.773224830627441,14.127751350402832,-1.2737348132417288,29.518104553222656,0.029518104553222655,0.17240144312381744,1.3502477407455444,0.001970428740605712,0.0,15.672897338867188,0.009852143935859203,2.1390209197998047,1.00676429271698,0.0
553,10.175584911887663,422.4632873535156,264.3636779785156,400.1700134277344,244.72853088378906,-2.128022541266466,1.306550198122581,0.6599024235058983,-0.8005995402150567,10.544063568115234,0.3476806581020355,10.553305625915527,0.3462773561477661,-1.260900901618751,29.70738983154297,0.029707389831542967,0.1854986697435379,1.049990177154541,0.0018695832695811987,0.0,10.54979419708252,0.009347916580736637,2.1280224323272705,0.8005995154380798,0.0
554,10.19225157855433,422.9261474609375,264.55279541015625,397.3795166015625,246.1238555908203,-2.1448019453191454,1.320984650230108,-1.0067642431607684,0.86606712645161,-6.470881938934326,14.205851554870605,-6.46116304397583,14.204545974731445,-1.3576411022704975,31.500099182128906,0.031500099182128906,0.17575956881046295,1.3470534086227417,0.001961207715794444,0.0,15.61020565032959,0.009806038811802864,2.1448018550872803,1.00676429271698,0.0
555,10.208918245220998,423.38739013671875,264.7457580566406,398.8066711425781,244.83526611328125,-2.133803571594047,1.307641324559857,0.6599024235058983,-0.8005995402150567,10.855191230773926,0.4261588156223297,10.864405632019043,0.42477062344551086,-1.3389263517824155,31.632884979248047,0.031632884979248044,0.18835492432117462,1.0536060333251953,0.0018637673929333687,0.0,10.863553047180176,0.009318836964666843,2.133803606033325,0.8005995154380798,0.0
556,10.225584911887665,423.8470458984375,264.9425964355469,396.0245361328125,246.24644470214844,-2.1505829756467265,1.3220757766673839,-1.0067642431607684,0.86606712645161,-6.160801410675049,14.286294937133789,-6.151126861572266,14.28500747680664,-1.443091762253174,33.520713806152344,0.03352071380615235,0.17959195375442505,1.3438814878463745,0.0019519907655194402,0.0,15.558074951171875,0.009759953245520592,2.150583028793335,1.00676429271698,0.0
557,10.242251578554333,424.3050231933594,265.1432189941406,397.4444580078125,244.94937133789062,-2.1395846019216282,1.308732450997133,0.6599024235058983,-0.8005995402150567,11.164437294006348,0.5083502531051636,11.173624992370605,0.5069767832756042,-1.4193559204276573,33.60478210449219,0.033604782104492185,0.19168096780776978,1.0571955442428589,0.0018579686293378472,0.0,11.176004409790039,0.009289843030273914,2.139584541320801,0.8005995154380798,0.0
558,10.258918245221,424.76129150390625,265.34765625,394.6707763671875,246.3763427734375,-2.1563640059743077,1.3231669031046598,-1.0067642431607684,0.86606712645161,-5.853026390075684,14.37015438079834,-5.843392848968506,14.368887901306152,-1.5298213970005101,35.57175827026367,0.035571758270263674,0.1838633269071579,1.3407317399978638,0.001943273120559752,0.0,15.516419410705566,0.009716364555060863,2.1563639640808105,1.00676429271698,0.0
559,10.275584911887668,425.21588134765625,265.555908203125,396.0834045410156,245.07080078125,-2.1453656322492094,1.309823577434409,0.6599024235058983,-0.8005995402150567,11.471794128417969,0.5942178964614868,11.480955123901367,0.5928583145141602,-1.501791191333441,35.613773345947266,0.035613773345947265,0.19544804096221924,1.0607576370239258,0.0018521882593631744,0.0,11.487173080444336,0.009260941296815872,2.1453657150268555,0.8005995154380798,0.0
560,10.292251578554335,425.668701171875,265.7679138183594,393.3182373046875,246.51351928710938,-2.162145036301889,1.3242580295419357,-1.0067642431607684,0.86606712645161,-5.546993255615234,14.457677841186523,-5.5373969078063965,14.456436157226562,-1.6176290804639004,37.64683532714844,0.03764683532714844,0.1885395646095276,1.3375741243362427,0.0019352355739101768,0.0,15.485269546508789,0.009676177985966206,2.1621451377868652,1.00676429271698,0.0
561,10.308918245221003,426.1197204589844,265.98370361328125,394.72357177734375,245.1995849609375,-2.1511466625767905,1.3109147038716848,0.6599024235058983,-0.8005995402150567,11.776719093322754,0.6835152506828308,11.785852432250977,0.6821697950363159,-1.58590433299235,37.65232849121094,0.03765232849121094,0.19962620735168457,1.064315676689148,0.001846419065259397,0.0,11.796538352966309,0.009232094511389732,2.151146650314331,0.8005995154380798,0.0
562,10.32558491188767,426.5689392089844,266.2032470703125,391.9670104980469,246.65798950195312,-2.16792606662947,1.3253491559792117,-1.0067642431607684,0.86606712645161,-5.24313497543335,14.548834800720215,-5.233576774597168,14.547616958618164,-1.706337313811449,39.74053955078125,0.03974053955078125,0.19358643889427185,1.334458589553833,0.001927118399180472,0.0,15.464768409729004,0.009635591879487038,2.167926073074341,1.00676429271698,0.0
563,10.342251578554338,427.0163269042969,266.426513671875,393.3649597167969,245.33567810058594,-2.1569276929043717,1.3120058303089608,0.6599024235058983,-0.8005995402150567,12.079889297485352,0.7763234376907349,12.088995933532715,0.7749923467636108,-1.6714405650528545,39.714454650878906,0.03971445465087891,0.20418618619441986,1.0678300857543945,0.0018406673334538937,0.0,12.104808807373047,0.009203336201608181,2.1569275856018066,0.8005995154380798,0.0
564,10.358918245221005,427.4618225097656,266.65350341796875,390.61712646484375,246.8097381591797,-2.173707096957051,1.3264402824164876,-1.0067642431607684,0.86606712645161,-4.941157341003418,14.643372535705566,-4.931636810302734,14.642178535461426,-1.7958072647204903,41.84861755371094,0.041848617553710936,0.19897137582302094,1.3313417434692383,0.0019190042512491345,0.0,15.454559326171875,0.009595020674169064,2.1737070083618164,1.00676429271698,0.0
565,10.375584911887673,427.9054260253906,266.88421630859375,392.00762939453125,245.47909545898438,-2.162708723231953,1.3130969567462367,0.6599024235058983,-0.8005995402150567,12.380904197692871,0.8727137446403503,12.389985084533691,0.8713986873626709,-1.7581789909239296,41.795108795166016,0.041795108795166014,0.2090989351272583,1.0713342428207397,0.001835049595683813,0.0,12.41162395477295,0.009175247512757778,2.1627087593078613,0.8005995154380798,0.0
566,10.39225157855434,428.3470764160156,267.11859130859375,389.26861572265625,246.96873474121094,-2.1794881272846323,1.3275314088537635,-1.0067642431607684,0.86606712645161,-4.64134407043457,14.741427421569824,-4.631861686706543,14.74025821685791,-1.8859238044351923,43.96752166748047,0.04396752166748047,0.20466385781764984,1.3282476663589478,0.0019108903361484408,0.0,15.454829216003418,0.009554452262818813,2.179488182067871,1.00676429271698,0.0
567,10.408918245221008,428.7867736816406,267.3566589355469,390.6516418457031,245.6298065185547,-2.168489753559534,1.3141880831835127,0.6599024235058983,-0.8005995402150567,12.679888725280762,0.9724947214126587,12.688943862915039,0.9711964726448059,-1.8459380238600045,43.890140533447266,0.04389014053344727,0.2143361121416092,1.074800729751587,0.0018295322079211473,0.0,12.717126846313477,0.009147661738097668,2.168489694595337,0.8005995154380798,0.0
568,10.425584911887675,429.2244567871094,267.5983581542969,387.9215087890625,247.13499450683594,-2.1852691576122134,1.3286225352910395,-1.0067642431607684,0.86606712645161,-4.343419075012207,14.842854499816895,-4.3339738845825195,14.84170913696289,-1.9765881996613108,46.09428024291992,0.04609428024291992,0.21063488721847534,1.3251720666885376,0.0019028997048735619,0.0,15.465304374694824,0.00951449852436781,2.1852691173553467,1.00676429271698,0.0
569,10.442251578554343,429.6601257324219,267.8437194824219,389.2969970703125,245.78782653808594,-2.174270783887115,1.3152792096207886,0.6599024235058983,-0.8005995402150567,12.976853370666504,1.0756810903549194,12.985884666442871,1.0744012594223022,-1.9345691779802239,45.99613571166992,0.045996135711669925,0.21987104415893555,1.078275203704834,0.0018243148224428296,0.0,13.021360397338867,0.009121574461460114,2.1742708683013916,0.8005995154380798,0.0
570,10.45891824522101,430.0937194824219,268.09271240234375,386.5758361816406,247.30848693847656,-2.1910501879397946,1.3297136617283154,-1.0067642431607684,0.86606712645161,-4.0476579666137695,14.947898864746094,-4.038249969482422,14.946778297424316,-2.067719360356482,48.22644805908203,0.04822644805908203,0.216858372092247,1.3221389055252075,0.0018949354998767376,0.0,15.486226081848145,0.0094746770337224,2.1910502910614014,1.00676429271698,0.0
571,10.475584911887678,430.5252380371094,268.34527587890625,387.9437561035156,245.95310974121094,-2.1800518142146963,1.3163703360580645,0.6599024235058983,-0.8005995402150567,13.271932601928711,1.1820871829986572,13.280940055847168,1.180824637413025,-2.0239449499868303,48.110206604003906,0.048110206604003905,0.22567833960056305,1.0817030668258667,0.0018191594863310456,0.0,13.324470520019531,0.009095797315239906,2.180051803588867,0.8005995154380798,0.0
572,10.492251578554345,430.9546203613281,268.6014404296875,385.231689453125,247.4892120361328,-2.1968312182673757,1.3308047881655913,-1.0067642431607684,0.86606712645161,-3.754060983657837,15.056020736694336,-3.7446887493133545,15.054923057556152,-2.1592386665286405,50.36181640625,0.05036181640625,0.22330889105796814,1.3191076517105103,0.0018872579094022512,0.0,15.516982078552246,0.0094362897798419,2.196831226348877,1.00676429271698,0.0
573,10.508918245221013,431.3818664550781,268.8611755371094,386.59197998046875,246.1256866455078,-2.1858328445422774,1.3174614624953405,0.6599024235058983,-0.8005995402150567,13.564984321594238,1.2920558452606201,13.573968887329102,1.29080069065094,-2.113955434604118,50.229835510253906,0.05022983551025391,0.2317342758178711,1.085109829902649,0.0018143622437492013,0.0,13.626379013061523,0.009071811102330685,2.1858327388763428,0.8005995154380798,0.0
574,10.52558491188768,431.80694580078125,269.1244812011719,383.8890380859375,247.6771697998047,-2.202612248594957,1.3318959146028673,-1.0067642431607684,0.86606712645161,-3.462207078933716,15.16763973236084,-3.4528696537017822,15.166563034057617,-2.2510931776284857,52.498695373535156,0.05249869537353516,0.22996529936790466,1.3160796165466309,0.0018798507517203689,0.0,15.557768821716309,0.009399253875017166,2.2026121616363525,1.00676429271698,0.0
575,10.542251578554348,432.22979736328125,269.39129638671875,385.2416687011719,246.30552673339844,-2.1916138748698586,1.3185525889326164,0.6599024235058983,-0.8005995402150567,13.855742454528809,1.40523099899292,13.864704132080078,1.4039819240570068,-2.204510699123582,52.353004455566406,0.052353004455566406,0.23801708221435547,1.0884760618209839,0.0018096122657880187,0.0,13.926817893981934,0.00904806237667799,2.1916139125823975,0.8005995154380798,0.0
576,10.558918245221015,432.650390625,269.66162109375,382.5479736328125,247.87232971191406,-2.208393278922538,1.3329870410401432,-1.0067642431607684,0.86606712645161,-3.172529697418213,15.282330513000488,-3.1632213592529297,15.281269073486328,-2.3432179288615878,54.6353874206543,0.0546353874206543,0.23680655658245087,1.3130930662155151,0.001873742905445397,0.0,15.60815715789795,0.00936871487647295,2.2083933353424072,1.00676429271698,0.0
577,10.575584911887683,433.0687561035156,269.9354553222656,383.8928527832031,246.49261474609375,-2.1973949051974397,1.3196437153698923,0.6599024235058983,-0.8005995402150567,14.144752502441406,1.52166748046875,14.153690338134766,1.520424485206604,-2.2955297813579567,54.47785186767578,0.05447785186767578,0.24450597167015076,1.091822624206543,0.0018048417987301946,0.0,14.22636604309082,0.009024208411574364,2.197394847869873,0.8005995154380798,0.0
578,10.59225157855435,433.48480224609375,270.2127685546875,381.2085266113281,248.07469177246094,-2.214174309250119,1.3340781674774191,-1.0067642431607684,0.86606712645161,-2.8847270011901855,15.40038013458252,-2.8754470348358154,15.399333000183105,-2.435571616782241,56.77062225341797,0.05677062225341797,0.24381472170352936,1.3101129531860352,0.0018677794141694903,0.0,15.668228149414062,0.009338896721601486,2.214174270629883,1.00676429271698,0.0
579,10.608918245221018,433.8985290527344,270.4935302734375,382.5456237792969,246.6869354248047,-2.203175935525021,1.3207348418071683,0.6599024235058983,-0.8005995402150567,14.431612014770508,1.6413400173187256,14.440526962280273,1.6401032209396362,-2.3869400250343813,56.602779388427734,0.05660277938842773,0.25118282437324524,1.095146894454956,0.0018000614363700151,0.0,14.524648666381836,0.009000306949019432,2.2031760215759277,0.8005995154380798,0.0
