step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
530,18.634081925726164,340.29620361328125,325.95440673828125,363.7242126464844,341.36279296875,-2.631482937202033,2.1017032250577317,0.8389108770211189,0.631717642981193,4.4627180099487305,2.135732650756836,4.473775863647461,2.135669469833374,-1.2456143077585966,28.040861129760742,0.02804086112976074,0.17303858697414398,1.1281051635742188,0.002211572602391243,0.0,4.947444438934326,0.01105786208063364,2.6314828395843506,0.8389108777046204,0.0
531,18.65074859239283,340.2486572265625,325.4566650390625,360.2724304199219,339.8224182128906,-2.6452788670294587,2.0844540746629736,-0.8277557896455479,-1.0349490236854737,-12.63742446899414,-11.686528205871582,-12.62452220916748,-11.68541431427002,-0.9661227964593194,24.643991470336914,0.024643991470336916,0.1554032862186432,1.237202763557434,0.0025900648906826973,0.0,17.2127685546875,0.012950324453413486,2.6452789306640625,1.0349490642547607,0.0
532,18.667415259059496,340.2052307128906,324.95855712890625,363.2756652832031,340.5456848144531,-2.6312970190791067,2.0949827020459937,0.8389108770211189,0.631717642981193,4.6224212646484375,2.103208065032959,4.6334662437438965,2.103088617324829,-1.2373400878510756,27.84247589111328,0.027842475891113282,0.17272990942001343,1.1261788606643677,0.0022090808488428593,0.0,5.07841157913208,0.011045404709875584,2.6312971115112305,0.8389108777046204,0.0
533,18.68408192572616,340.166015625,324.4601135253906,359.79925537109375,339.0198669433594,-2.6450929489065325,2.0777335516512356,-0.8277557896455479,-1.0349490236854737,-12.47584056854248,-11.718400955200195,-12.462964057922363,-11.71733570098877,-0.9579642248706887,24.44280242919922,0.024442802429199217,0.15531489253044128,1.2393580675125122,0.0025841696187853813,0.0,17.116294860839844,0.012920849025249481,2.6450929641723633,1.0349490642547607,0.0
534,18.700748592392827,340.13092041015625,323.9613342285156,362.8219909667969,339.73162841796875,-2.6311111009561805,2.0882621790342557,0.8389108770211189,0.631717642981193,4.7852349281311035,2.0713648796081543,4.796266555786133,2.0711896419525146,-1.2286125241060109,27.633075714111328,0.02763307571411133,0.17245855927467346,1.1243051290512085,0.0022065946832299232,0.0,5.2143096923828125,0.011032973416149616,2.6311111450195312,0.8389108777046204,0.0
535,18.717415259059493,340.0999755859375,323.4622802734375,359.321044921875,338.2205505371094,-2.6449070307836062,2.0710130286394977,-0.8277557896455479,-1.0349490236854737,-12.31173324584961,-11.749857902526855,-12.298888206481934,-11.748836517333984,-0.9495644432604287,24.233366012573242,0.024233366012573244,0.15528011322021484,1.2414963245391846,0.0025770426727831364,0.0,17.018753051757812,0.012885214760899544,2.644906997680664,1.0349490642547607,0.0
536,18.73408192572616,340.0732116699219,322.9630126953125,362.3631896972656,338.920654296875,-2.6309251828332543,2.0815416560225177,0.8389108770211189,0.631717642981193,4.950510501861572,2.040458917617798,4.961528301239014,2.0402302742004395,-1.2194570766414492,27.413307189941406,0.027413307189941408,0.17222927510738373,1.1224141120910645,0.00220405962318182,0.0,5.3545331954956055,0.0110202981159091,2.630925178527832,0.8389108777046204,0.0
537,18.750748592392824,340.05059814453125,322.4635314941406,358.8377990722656,337.4244689941406,-2.64472111266068,2.0642925056277597,-0.8277557896455479,-1.0349490236854737,-12.1450777053833,-11.780219078063965,-12.132265090942383,-11.779242515563965,-0.9409571731096162,24.016422271728516,0.024016422271728517,0.15530262887477875,1.243601679801941,0.0025698670651763678,0.0,16.919706344604492,0.012849335558712482,2.644721031188965,1.0349490642547607,0.0
538,18.76741525905949,340.0321350097656,321.9638671875,361.8993225097656,338.11279296875,-2.630739264710328,2.0748211330107798,0.8389108770211189,0.631717642981193,5.118429183959961,2.0101256370544434,5.1294331550598145,2.009845018386841,-1.2099025948531246,27.183849334716797,0.027183849334716795,0.1720464527606964,1.1205347776412964,0.002201499417424202,0.0,5.498992919921875,0.01100749708712101,2.630739212036133,0.8389108777046204,0.0
539,18.784081925726156,340.0178527832031,321.4640808105469,358.3495788574219,336.6316833496094,-2.6445351945377538,2.0575719826160217,-0.8277557896455479,-1.0349490236854737,-11.975817680358887,-11.80982780456543,-11.963038444519043,-11.808895111083984,-0.9321955924902955,23.793031692504883,0.023793031692504883,0.15538744628429413,1.2457064390182495,0.002562643028795719,0.0,16.819400787353516,0.012813215143978596,2.6445353031158447,1.0349490642547607,0.0
540,18.80074859239282,340.00775146484375,320.96417236328125,361.43035888671875,337.30810546875,-2.630553346587402,2.0681006099990418,0.8389108770211189,0.631717642981193,5.2889180183410645,1.9807966947555542,5.299905300140381,1.9804637432098389,-1.1999694281654456,26.945356369018555,0.026945356369018555,0.17191357910633087,1.118666648864746,0.0021984742488712072,0.0,5.6476731300354,0.010992370545864105,2.6305532455444336,0.8389108777046204,0.0
541,18.817415259059487,340.0018005371094,320.4642028808594,357.85638427734375,335.8421936035156,-2.6443492764148275,2.0508514596042837,-0.8277557896455479,-1.0349490236854737,-11.804028511047363,-11.838624000549316,-11.791282653808594,-11.837735176086426,-0.9233261428086486,23.56414222717285,0.023564142227172853,0.15553869307041168,1.2477622032165527,0.002555371029302478,0.0,16.717897415161133,0.012776854448020458,2.6443493366241455,1.0349490642547607,0.0
542,18.834081925726153,340.0,319.9642333984375,360.95635986328125,336.506591796875,-2.6303674284644756,2.061380086987304,0.8389108770211189,0.631717642981193,5.461328029632568,1.9524739980697632,5.47229528427124,1.9520877599716187,-1.1896916707132503,26.69866371154785,0.026698663711547853,0.1718350499868393,1.1167986392974854,0.002194799482822418,0.0,5.799849987030029,0.010973998345434666,2.6303675174713135,0.8389108777046204,0.0
543,18.85074859239282,340.00238037109375,319.4642333984375,357.3582458496094,335.05609130859375,-2.6441633582919013,2.0441309365925457,-0.8277557896455479,-1.0349490236854737,-11.629825592041016,-11.866438865661621,-11.61711311340332,-11.865593910217285,-0.9144050385572382,23.33092498779297,0.02333092498779297,0.1557604819536209,1.2498172521591187,0.0025481372140347958,0.0,16.615209579467773,0.012740685604512691,2.6441633701324463,1.0349490642547607,0.0
544,18.867415259059484,340.0089416503906,318.9642639160156,360.4773254394531,335.70831298828125,-2.6301815103415493,2.054659563975566,0.8389108770211189,0.631717642981193,5.636545658111572,1.9248756170272827,5.647491455078125,1.924436330795288,-1.179099672638124,26.44462013244629,0.02644462013244629,0.17181508243083954,1.114943265914917,0.0021909517236053944,0.0,5.956155776977539,0.010954759083688259,2.6301815509796143,0.8389108777046204,0.0
545,18.88408192572615,340.0196533203125,318.4643859863281,356.85516357421875,334.2733154296875,-2.643977440168975,2.0374104135808078,-0.8277557896455479,-1.0349490236854737,-11.453542709350586,-11.893179893493652,-11.440863609313965,-11.892377853393555,-0.9054859139265818,23.09451675415039,0.02309451675415039,0.15605631470680237,1.2518492937088013,0.002540894551202655,0.0,16.511552810668945,0.012704472988843918,2.643977403640747,1.0349490642547607,0.0
546,18.900748592392816,340.0345458984375,317.964599609375,359.9932556152344,334.9132995605469,-2.629995592218623,2.047939040963828,0.8389108770211189,0.631717642981193,5.81378698348999,1.8984436988830566,5.824711322784424,1.8979520797729492,-1.1682270901684524,26.184127807617188,0.026184127807617186,0.17185696959495544,1.1130982637405396,0.002187100937590003,0.0,6.1158976554870605,0.010935503989458084,2.629995584487915,0.8389108777046204,0.0
547,18.91741525905948,340.0535888671875,317.4649658203125,356.34716796875,333.4939880371094,-2.643791522046049,2.03068989056907,-0.8277557896455479,-1.0349490236854737,-11.275006294250488,-11.9189453125,-11.262361526489258,-11.91818618774414,-0.8966359993748756,22.85629653930664,0.02285629653930664,0.15642985701560974,1.2538707256317139,0.002533604856580496,0.0,16.40692138671875,0.012668023817241192,2.643791437149048,1.0349490642547607,0.0
548,18.934081925726147,340.0767822265625,316.96551513671875,359.5042419433594,334.12158203125,-2.629809674095697,2.04121851795209,0.8389108770211189,0.631717642981193,5.9932427406311035,1.8731225728988647,6.004145622253418,1.8725790977478027,-1.1571139297927968,25.918272018432617,0.025918272018432616,0.17196427285671234,1.111267328262329,0.002183246659114957,0.0,6.279135704040527,0.01091623306274414,2.629809617996216,0.8389108777046204,0.0
549,18.950748592392813,340.1041564941406,316.4662780761719,355.8343200683594,332.71807861328125,-2.6436056039231226,2.023969367557332,-0.8277557896455479,-1.0349490236854737,-11.094438552856445,-11.943629264831543,-11.081827163696289,-11.942912101745605,-0.8879203787039456,22.617671966552734,0.022617671966552736,0.15688425302505493,1.2558673620224,0.0025262681301683187,0.0,16.301437377929688,0.012631340883672237,2.6436057090759277,1.0349490642547607,0.0
550,18.96741525905948,340.13568115234375,315.9672546386719,359.0102233886719,333.3331604003906,-2.6296237559727706,2.034497994940352,0.8389108770211189,0.631717642981193,6.174828052520752,1.84879469871521,6.185708999633789,1.8482000827789307,-1.1457950454764294,25.648059844970703,0.025648059844970702,0.17214059829711914,1.1094353199005127,0.0021793912164866924,0.0,6.445660591125488,0.010896955616772175,2.6296236515045166,0.8389108777046204,0.0
551,18.984081925726144,340.1713562011719,315.4685363769531,355.31658935546875,331.9456481933594,-2.6434196858001964,2.017248844545594,-0.8277557896455479,-1.0349490236854737,-10.911778450012207,-11.967131614685059,-10.899202346801758,-11.966456413269043,-0.8794147080896891,22.380199432373047,0.022380199432373047,0.15742264688014984,1.2578516006469727,0.00251888670027256,0.0,16.19503402709961,0.0125944335013628,2.6434197425842285,1.0349490642547607,0.0
552,19.00074859239281,340.2112121582031,314.9701232910156,358.5112609863281,332.548095703125,-2.6294378378498444,2.027777471928614,0.8389108770211189,0.631717642981193,6.358323574066162,1.8257925510406494,6.369182109832764,1.825147271156311,-1.1343155558491231,25.37472915649414,0.02537472915649414,0.17238862812519073,1.1076130867004395,0.002175533212721348,0.0,6.615270137786865,0.010877666063606739,2.6294379234313965,0.8389108777046204,0.0
553,19.017415259059476,340.25518798828125,314.4720764160156,354.9052734375,331.1470031738281,-2.6425748406571805,2.010528321533856,-0.7882201684401697,-1.0349490236854737,-10.727115631103516,-11.989501953125,-10.71457290649414,-11.988865852355957,-0.8742472315483677,22.19635581970215,0.022196355819702147,0.15805111825466156,1.2298794984817505,0.0025117259938269854,0.0,16.087858200073242,0.012558629736304283,2.6425747871398926,1.0349490642547607,0.0
554,19.03408192572614,340.3033447265625,313.9743957519531,358.2291564941406,331.71124267578125,-2.627934065686739,2.021056948916876,0.878446498226497,0.631717642981193,6.123831748962402,1.8043293952941895,6.134701728820801,1.8036514520645142,-1.1288594385968804,25.217660903930664,0.025217660903930662,0.17281027138233185,1.1313502788543701,0.0021781823597848415,0.0,6.384114742279053,0.01089091319590807,2.627933979034424,0.8784465193748474,0.0
555,19.050748592392807,340.3556213378906,313.4771423339844,354.6380310058594,330.3116455078125,-2.6408585605668153,2.003807798522118,-0.7754696928045965,-1.0349490236854737,-10.98499870300293,-12.0098295211792,-10.972455978393555,-12.009210586547852,-0.8706451628004833,22.076858520507812,0.022076858520507812,0.15872414410114288,1.2222683429718018,0.002511521801352501,0.0,16.275938034057617,0.01255760993808508,2.6408586502075195,1.0349490642547607,0.0
556,19.067415259059473,340.41204833984375,312.9803466796875,358.0161437988281,330.85888671875,-2.626005277669114,2.014336425905138,0.8911969738620702,0.631717642981193,6.126492500305176,1.7847424745559692,6.137352466583252,1.7840172052383423,-1.1239599736069543,25.090763092041016,0.025090763092041016,0.1732790172100067,1.137926697731018,0.0021768573205918074,0.0,6.381161212921143,0.01088428683578968,2.626005172729492,0.8911969661712646,0.0
557,19.08408192572614,340.4726257324219,312.4840087890625,354.5636901855469,329.426513671875,-2.637997359121772,1.9970872755103801,-0.7195248871594557,-1.0349490236854737,-10.988971710205078,-12.028701782226562,-10.976447105407715,-12.02811336517334,-0.8711849373537642,22.036481857299805,0.022036481857299804,0.15939123928546906,1.183009147644043,0.0025076132733374834,0.0,16.29254913330078,0.012538067065179348,2.6379973888397217,1.0349490642547607,0.0
558,19.100748592392804,340.5373229980469,311.98822021484375,358.1181335449219,329.9303283691406,-2.6222116627966514,2.0076159028934,0.947141779507211,0.631717642981193,5.656348705291748,1.7671095132827759,5.667236328125,1.766355276107788,-1.1269097127518444,25.119796752929688,0.025119796752929687,0.17385543882846832,1.1738718748092651,0.002182751428335905,0.0,5.9259562492370605,0.010913756676018238,2.6222116947174072,0.9471417665481567,0.0
559,19.11741525905947,340.60614013671875,311.49298095703125,354.64886474609375,328.5009765625,-2.634203744249309,1.9903667524986421,-0.7195248871594557,-1.0349490236854737,-11.49267578125,-12.04490852355957,-11.480131149291992,-12.044331550598145,-0.8721816492570043,22.056066513061523,0.022056066513061523,0.16002099215984344,1.1848942041397095,0.0025115988682955503,0.0,16.64816665649414,0.012557994574308395,2.6342036724090576,1.0349490642547607,0.0
560,19.134081925726136,340.6791076660156,310.9983215332031,358.2214050292969,329.00372314453125,-2.6184180479241888,2.000895379881662,0.947141779507211,0.631717642981193,5.712893962860107,1.7514201402664185,5.723763942718506,1.7506080865859985,-1.1279999594976744,25.138153076171875,0.025138153076171874,0.17440181970596313,1.1720194816589355,0.002180099952965975,0.0,5.975335121154785,0.010900499299168587,2.618417978286743,0.9471417665481567,0.0
561,19.1507485923928,340.75616455078125,310.5043029785156,354.7958068847656,327.5615539550781,-2.6300595290153015,1.9836462294869042,-0.6984888654667607,-1.0349490236854737,-11.435121536254883,-12.059721946716309,-11.42259407043457,-12.059185981750488,-0.8743578034734287,22.09210968017578,0.022092109680175782,0.16061463952064514,1.1715885400772095,0.0025077220052480698,0.0,16.619234085083008,0.012538610026240349,2.6300594806671143,1.0349490642547607,0.0
562,19.167415259059467,340.83734130859375,310.0109558105469,358.446533203125,328.0499572753906,-2.6139232323286365,1.994174856869924,0.968177801199906,0.631717642981193,5.547462463378906,1.7375519275665283,5.558332920074463,1.736691951751709,-1.1319095633867438,25.208911895751953,0.025208911895751952,0.17495274543762207,1.1847522258758545,0.0021808769088238478,0.0,5.813211441040039,0.010904384776949883,2.6139233112335205,0.9681777954101562,0.0
563,19.184081925726133,340.9226379394531,309.5182800292969,355.0520324707031,326.5963439941406,-2.6252960813962885,1.9769257064751662,-0.6823709440591035,-1.0349490236854737,-11.612338066101074,-12.072752952575684,-11.599808692932129,-12.072256088256836,-0.8776840731757602,22.1652889251709,0.0221652889251709,0.16115957498550415,1.1619446277618408,0.0025078505277633667,0.0,16.751052856445312,0.012539252638816833,2.625296115875244,1.0349490642547607,0.0
564,19.2007485923928,341.0120544433594,309.0263366699219,358.7671203613281,327.07623291015625,-2.6088911526861622,1.987454333858186,0.9842957226075633,0.631717642981193,5.410120010375977,1.7254561185836792,5.420987129211426,1.724544644355774,-1.1374191734354644,25.318790435791016,0.025318790435791015,0.17549559473991394,1.1941990852355957,0.0021810755133628845,0.0,5.6786088943481445,0.010905377566814423,2.608891248703003,0.9842957258224487,0.0
