step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
536,14.442546216376279,435.075439453125,368.6797180175781,445.3631591796875,348.9611511230469,-2.1243035278105697,2.139194461604268,0.7290836715711557,-0.6619184707241363,4.161298751831055,-0.5689923763275146,4.171710014343262,-0.5677936673164368,-0.991232763089538,22.24093246459961,0.02224093246459961,0.17128986120224,1.2201780080795288,0.0020959896501153708,0.0,4.200018882751465,0.010479948483407497,2.1391944885253906,0.7290836572647095,0.0
537,14.459212883042946,434.6685485839844,368.9703063964844,442.9796142578125,350.6150817871094,-2.1399299110621617,2.155940264869977,-0.937582995095511,1.0047481959425304,-12.770627975463867,13.235828399658203,-12.760214805603027,13.23770523071289,-0.8113989808051519,20.149147033691406,0.020149147033691406,0.15373466908931732,1.138745665550232,0.0021160938777029514,0.0,18.392284393310547,0.010580469854176044,2.155940294265747,1.0047482252120972,0.0
538,14.475879549709614,434.25927734375,369.25750732421875,444.82659912109375,349.6042785644531,-2.127778516535976,2.144908290357908,0.7290836715711557,-0.6619184707241363,4.335344314575195,-0.5979164838790894,4.345767498016357,-0.5966930389404297,-0.9949676718064621,22.314067840576172,0.02231406784057617,0.17191049456596375,1.2205129861831665,0.0020989926997572184,0.0,4.3763813972473145,0.010494963265955448,2.1449081897735596,0.7290836572647095,0.0
539,14.492546216376281,433.84759521484375,369.5412902832031,442.44793701171875,351.2664794921875,-2.143404899787568,2.161654093623617,-0.937582995095511,1.0047481959425304,-12.90076732635498,13.204866409301758,-12.890320777893066,13.206780433654785,-0.8131403169043483,20.197391510009766,0.020197391510009766,0.15423694252967834,1.138831377029419,0.002124170772731304,0.0,18.460721969604492,0.01062085386365652,2.161653995513916,1.0047482252120972,0.0
540,14.509212883042949,433.43359375,369.8216247558594,444.2689514160156,350.24285888671875,-2.1313974541272986,2.150622119111548,0.7204467396161642,-0.6619184707241363,4.203127861022949,-0.6310380101203918,4.213573932647705,-0.6297746896743774,-0.998151012363237,22.377065658569336,0.022377065658569336,0.17244534194469452,1.2144191265106201,0.0021044507157057524,0.0,4.250234603881836,0.010522253811359406,2.1506221294403076,0.720446765422821,0.0
541,14.525879549709616,433.0172424316406,370.0985107421875,441.8741149902344,351.9075927734375,-2.147167786244807,2.167367922377257,-0.9462199270505025,1.0047481959425304,-12.943571090698242,13.169458389282227,-12.933094024658203,13.171405792236328,-0.8142144249464173,20.23249053955078,0.02023249053955078,0.15460626780986786,1.1448134183883667,0.0021312464959919453,0.0,18.465391159057617,0.010656232945621014,2.167367935180664,1.0047482252120972,0.0
542,14.542546216376284,432.5986328125,370.3719177246094,443.6510009765625,350.8656005859375,-2.13542506913213,2.156335947865188,0.7045630267606338,-0.6619184707241363,4.163348197937012,-0.6686599254608154,4.17381477355957,-0.6673615574836731,-1.0002536021852144,22.419885635375977,0.022419885635375978,0.17278623580932617,1.2029826641082764,0.0021093180403113365,0.0,4.216701507568359,0.010546591132879257,2.1563358306884766,0.7045630216598511,0.0
543,14.559212883042951,432.177734375,370.6418151855469,441.2230529785156,352.5290222167969,-2.1514601297972304,2.173081751130897,-0.962103639906033,1.0047481959425304,-12.903746604919434,13.12972354888916,-12.893242835998535,13.131699562072754,-0.8142423064364243,20.245765686035156,0.020245765686035155,0.1547481268644333,1.1557458639144897,0.002137546893209219,0.0,18.409135818481445,0.010687734000384808,2.173081636428833,1.0047482252120972,0.0
544,14.575879549709619,431.7546081542969,370.908203125,442.994873046875,351.4793701171875,-2.1397174126845533,2.162049776618828,0.7045630267606338,-0.6619184707241363,4.210725784301758,-0.7106469869613647,4.221210956573486,-0.7093177437782288,-1.001690731289491,22.44600486755371,0.02244600486755371,0.1729821413755417,1.2031227350234985,0.002113779541105032,0.0,4.270272731781006,0.010568897239863873,2.1620497703552246,0.7045630216598511,0.0
545,14.592546216376286,431.3292541503906,371.1710510253906,440.5735168457031,353.1532287597656,-2.155752473349654,2.178795579884537,-0.962103639906033,1.0047481959425304,-13.01742172241211,13.08533763885498,-13.006884574890137,13.087347984313965,-0.8140863040426642,20.250883102416992,0.020250883102416992,0.15484395623207092,1.1560152769088745,0.002145419828593731,0.0,18.457500457763672,0.01072710007429123,2.178795576095581,1.0047482252120972,0.0
546,14.609212883042954,430.9017639160156,371.43035888671875,442.2730712890625,352.0767517089844,-2.1444640044245067,2.167763605372468,0.6773081355088286,-0.6619184707241363,4.095012664794922,-0.7573503255844116,4.1055216789245605,-0.7559824585914612,-1.0016259569992234,22.447019577026367,0.022447019577026366,0.1729484498500824,1.183243751525879,0.0021195472218096256,0.0,4.16445779800415,0.01059773564338684,2.1677637100219727,0.6773081421852112,0.0
547,14.625879549709621,430.47210693359375,371.6860656738281,439.7926940917969,353.74395751953125,-2.1609533132771372,2.184509408638177,-0.9893585311578381,1.0047481959425304,-12.84627914428711,13.036210060119629,-12.835721015930176,13.038241386413574,-0.8119488131623301,20.21862030029297,0.020218620300292967,0.15455076098442078,1.1748770475387573,0.0021503055468201637,0.0,18.30217742919922,0.010751527734100819,2.184509515762329,1.0047482252120972,0.0
548,14.642546216376289,430.04034423828125,371.9382019042969,441.4864196777344,352.6586608886719,-2.14966484435199,2.173477434126108,0.6773081355088286,-0.6619184707241363,4.280653953552246,-0.8087291717529297,4.29118013381958,-0.8073354959487915,-1.000537899229912,22.4212703704834,0.022421270370483398,0.1726759523153305,1.1832401752471924,0.0021236396860331297,0.0,4.356379508972168,0.010618199594318867,2.1734774112701416,0.6773081421852112,0.0
549,14.659212883042956,429.6064758300781,372.1867370605469,439.0145263671875,354.3387145996094,-2.1661541532046207,2.190223237391817,-0.9893585311578381,1.0047481959425304,-12.935694694519043,12.982548713684082,-12.92509937286377,12.984615325927734,-0.8096779650471648,20.175809860229492,0.02017580986022949,0.1541990041732788,1.1752595901489258,0.0021589745301753283,0.0,18.326995849609375,0.010794872418045998,2.190223217010498,1.0047482252120972,0.0
550,14.675879549709624,429.1705627441406,372.431640625,440.702392578125,353.24462890625,-2.1548656842794736,2.179191262879748,0.6773081355088286,-0.6619184707241363,4.189527988433838,-0.8650309443473816,4.2000837326049805,-0.8635954856872559,-0.9990417685444322,22.38581085205078,0.02238581085205078,0.1723502278327942,1.1831568479537964,0.0021305473055690527,0.0,4.277899265289307,0.010652736760675907,2.1791913509368896,0.6773081421852112,0.0
551,14.692546216376291,428.7326354980469,372.67291259765625,438.23907470703125,354.9375305175781,-2.171354993132104,2.195937066145457,-0.9893585311578381,1.0047481959425304,-13.029022216796875,12.923921585083008,-13.018389701843262,12.926023483276367,-0.8069372722948014,20.122528076171875,0.020122528076171875,0.15378831326961517,1.1757042407989502,0.0021676281467080116,0.0,18.351654052734375,0.010838140733540058,2.195937156677246,1.0047482252120972,0.0
552,14.709212883042959,428.2926940917969,372.9105224609375,439.88507080078125,353.8248596191406,-2.1603124765439303,2.184905091633388,0.6625509952904372,-0.6619184707241363,4.094090461730957,-0.9260138869285583,4.104676723480225,-0.9245358109474182,-0.9964477465662505,22.33037567138672,0.02233037567138672,0.17186571657657623,1.1722251176834106,0.002137788338586688,0.0,4.197508811950684,0.010688941925764084,2.1849050521850586,0.6625509858131409,0.0
553,14.725879549709626,427.8507995605469,373.14447021484375,437.395263671875,355.5219421386719,-2.177047737733534,2.201650894899097,-1.0041156713762296,1.0047481959425304,-12.970142364501953,12.86036491394043,-12.959479331970215,12.862494468688965,-0.8027596246314692,20.041215896606445,0.020041215896606446,0.15312424302101135,1.1862963438034058,0.0021746454294770956,0.0,18.265092849731445,0.010873227380216122,2.201650857925415,1.0047482252120972,0.0
554,14.742546216376294,427.4069519042969,373.37469482421875,439.0348815917969,354.3999328613281,-2.1660052211453604,2.190618920387028,0.6625509952904372,-0.6619184707241363,4.160109043121338,-0.9921978712081909,4.170721054077148,-0.9906852841377258,-0.9930597484285816,22.254220962524414,0.022254220962524413,0.17121724784374237,1.171972393989563,0.0021438782569020987,0.0,4.276793479919434,0.010719391517341137,2.1906189918518066,0.6625509858131409,0.0
555,14.759212883042961,426.96124267578125,373.6012268066406,436.5547790527344,356.11114501953125,-2.1827404823349643,2.207364723652737,-1.0041156713762296,1.0047481959425304,-13.053609848022461,12.79163646697998,-13.04290771484375,12.79379940032959,-0.7982687211161168,19.948406219482422,0.01994840621948242,0.15239529311656952,1.1869227886199951,0.0021837742533534765,0.0,18.276288986206055,0.010918870568275452,2.207364797592163,1.0047482252120972,1.0
556,14.775879549709629,426.51361083984375,373.82403564453125,438.1551208496094,354.9711608886719,-2.171924536781227,2.196332749140668,0.6489567332242161,-0.6619184707241363,4.074597358703613,-1.063506841659546,4.085241317749023,-1.0619523525238037,-0.988561636880088,22.15751838684082,0.02215751838684082,0.17040912806987762,1.1617411375045776,0.0021513490937650204,0.0,4.211103439331055,0.01075674593448639,2.1963326930999756,0.6619184613227844,0.0
557,14.792546216376296,426.0641784667969,374.0431213378906,435.6527099609375,356.68896484375,-2.1888863690052682,2.213078552406377,-1.0177099334424506,1.0047481959425304,-12.997251510620117,12.717865943908691,-12.9865140914917,12.72005558013916,-0.7923184335068618,19.82691764831543,0.01982691764831543,0.15141601860523224,1.1968882083892822,0.0021916846744716167,0.0,18.18440818786621,0.010958423838019371,2.213078498840332,1.0177099704742432,1.0
558,14.809212883042964,425.6129150390625,374.2584533691406,437.2461853027344,355.5391540527344,-2.178070423451531,2.202046577894308,0.6489567332242161,-0.6619184707241363,4.137882232666016,-1.139777660369873,4.14855432510376,-1.1381887197494507,-0.9832578722042762,22.039627075195312,0.02203962707519531,0.16943801939487457,1.1613434553146362,0.00215794425457716,0.0,4.291988372802734,0.010789722204208374,2.2020466327667236,0.6619184613227844,0.0
559,14.825879549709631,425.1598815917969,374.4700012207031,434.7545471191406,357.2723083496094,-2.195032255675572,2.218792381160017,-1.0177099334424506,1.0047481959425304,-13.072208404541016,12.638739585876465,-13.06142807006836,12.640960693359375,-0.7860141496443567,19.69310188293457,0.01969310188293457,0.15036697685718536,1.1976797580718994,0.002201406517997384,0.0,18.182968139648438,0.011007032357156277,2.21879243850708,1.0177099704742432,1.0
560,14.842546216376299,424.705078125,374.6777648925781,436.31182861328125,356.1053466796875,-2.18441960263173,2.207760406647948,0.6367591826305341,-0.6619184707241363,4.061079502105713,-1.2215850353240967,4.071787357330322,-1.2199552059173584,-0.9768514083753395,21.900943756103516,0.021900943756103516,0.168310284614563,1.1519492864608765,0.0021662400104105473,0.0,4.2408294677734375,0.010831199586391449,2.2077603340148926,0.6619184613227844,0.0
561,14.859212883042966,424.24859619140625,374.8817443847656,433.8025207519531,357.847412109375,-2.2015847273656655,2.224506209913657,-1.0299074840361326,1.0047481959425304,-13.021492004394531,12.554482460021973,-13.010675430297852,12.556731224060059,-0.7782673746564591,19.530641555786133,0.019530641555786134,0.14907655119895935,1.2068864107131958,0.002209635451436043,0.0,18.08795928955078,0.011048177257180214,2.224506139755249,1.029907464981079,1.0
562,14.875879549709634,423.7904052734375,375.0819091796875,435.35247802734375,356.6702880859375,-2.1909720743218233,2.213474235401588,0.6367591826305341,-0.6619184707241363,4.1178297996521,-1.3086662292480469,4.128568649291992,-1.3069993257522583,-0.9696378430053209,21.74095916748047,0.021740959167480468,0.1670224666595459,1.151390790939331,0.0021734682377427816,0.0,4.320778846740723,0.010867342352867126,2.2134742736816406,0.6619184613227844,0.0
563,14.892546216376301,423.33056640625,375.27825927734375,432.85498046875,358.42877197265625,-2.208137199055759,2.230220038667297,-1.0299074840361326,1.0047481959425304,-13.08910846710205,12.464552879333496,-13.078250885009766,12.46683406829834,-0.770123880214403,19.35509490966797,0.01935509490966797,0.14771127700805664,1.207876205444336,0.002218922832980752,0.0,18.07456398010254,0.011094613932073116,2.230220079421997,1.029907464981079,1.0
564,14.909212883042969,422.8691101074219,375.4707336425781,434.3678894042969,357.234375,-2.197732092410646,2.219188064155228,0.6243063987067661,-0.6619184707241363,4.048867225646973,-1.4012647867202759,4.059642314910889,-1.3995540142059326,-0.9612592357128914,21.55891227722168,0.02155891227722168,0.16556914150714874,1.1415938138961792,0.002182049211114645,0.0,4.284491539001465,0.010910245589911938,2.2191879749298096,0.6619184613227844,0.0
565,14.925879549709636,422.40606689453125,375.6593933105469,431.8534240722656,359.00311279296875,-2.215104763543311,2.235933867420937,-1.0423602679599007,1.0047481959425304,-13.027770042419434,12.36918830871582,-13.016878128051758,12.371495246887207,-0.7604469017444307,19.14900016784668,0.01914900016784668,0.14609074592590332,1.2174265384674072,0.002226689364761114,0.0,17.964397430419922,0.011133446358144283,2.235933780670166,1.0423603057861328,1.0
566,14.942546216376304,421.94146728515625,375.84417724609375,433.35845947265625,357.7982177734375,-2.2046996568981982,2.224901892908868,0.6243063987067661,-0.6619184707241363,4.116215705871582,-1.4993351697921753,4.127022743225098,-1.4975875616073608,-0.9520325376466985,21.354259490966797,0.021354259490966795,0.16394640505313873,1.1408520936965942,0.0021894536912441254,0.0,4.3807806968688965,0.010947269387543201,2.2249019145965576,0.6619184613227844,0.0
567,14.959212883042971,421.475341796875,376.02508544921875,430.85687255859375,359.58441162109375,-2.222072328030863,2.241647696174577,-1.0423602679599007,1.0047481959425304,-13.086867332458496,12.268288612365723,-13.075933456420898,12.270630836486816,-0.7503552155322427,18.929048538208008,0.018929048538208006,0.14439073204994202,1.2186245918273926,0.0022363660391420126,0.0,17.93814468383789,0.011181829497218132,2.241647720336914,1.0423603057861328,1.0
568,14.975879549709639,421.0077209472656,376.20208740234375,432.3321533203125,358.36407470703125,-2.2118213979334858,2.230615721662508,0.6150558058426567,-0.6619184707241363,4.0557403564453125,-1.6032140254974365,4.066587924957275,-1.6014221906661987,-0.9417656527790313,21.129066467285156,0.021129066467285157,0.16217662394046783,1.1332093477249146,0.002198922447860241,0.0,4.361114978790283,0.01099461130797863,2.2306156158447266,0.6619184613227844,0.0
569,14.992546216376306,420.53863525390625,376.3752136230469,429.8222961425781,360.1634521484375,-2.229348245613886,2.247361524928217,-1.05161086082401,1.0047481959425304,-13.050936698913574,12.161650657653809,-13.039965629577637,12.164024353027344,-0.7389206776910465,18.681743621826172,0.01868174362182617,0.1424732655286789,1.2262071371078491,0.0022450261749327183,0.0,17.83907699584961,0.011225131340324879,2.247361421585083,1.0516108274459839,1.0
570,15.009212883042974,420.0681457519531,376.5444030761719,431.2892761230469,358.93243408203125,-2.2190973155165086,2.2363295504161482,0.6150558058426567,-0.6619184707241363,4.096120357513428,-1.7126492261886597,4.107008457183838,-1.7108174562454224,-0.930702996860432,20.882892608642578,0.020882892608642577,0.16025634109973907,1.1322640180587769,0.0022081839852035046,0.0,4.439748764038086,0.011040919460356236,2.2363295555114746,0.6619184613227844,0.0
