step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2914,29.140000000001756,425.1607360839844,431.55596923828125,393.4573669433594,460.5386962890625,-1.7351005558381012,-3.141592653589793,0.9697946257526127,-6.340458236441205,-0.08624159544706345,-2.989764451980591,0.0,0.0,-0.04697944745500027,42.95465087890625,0.04295465087890625,5.903944969177246,0.8586826324462891,0.5982016324996948,0.0,2.9910080432891846,2.9910080432891846,3.1415927410125732,6.340458393096924,0.0
2915,29.150000000001757,425.8642883300781,431.645263671875,393.8446960449219,460.4764404296875,-1.7252929022493988,-3.141592653589793,0.9807653588702289,-6.3073353559787035,-0.05252886191010475,-2.9792709350585938,0.0,0.0,-0.04725665348696051,43.08701705932617,0.043087017059326174,5.902762413024902,0.854408860206604,0.5959467887878418,0.0,2.979733943939209,2.979733943939209,3.1415927410125732,6.307335376739502,0.0
2916,29.16000000000176,426.56689453125,431.7370300292969,394.2355651855469,460.41754150390625,-1.7154106404500287,-3.141592653589793,0.9882261799370106,-6.287538448533822,-0.016956113278865814,-2.9825491905212402,0.0,0.0,-0.04753323760595318,43.219051361083984,0.043219051361083984,5.9015583992004395,0.8518631458282471,0.5965194702148438,0.0,2.9825973510742188,2.9825973510742188,3.1415927410125732,6.287538528442383,0.0
2917,29.17000000000176,427.2685546875,431.83123779296875,394.631103515625,460.3619384765625,-1.7054248868541237,-3.141592653589793,0.9985753595904958,-6.2507760607722975,0.016597125679254532,-2.9687185287475586,0.0,0.0,-0.047807176762569625,43.349788665771484,0.04334978866577149,5.900333881378174,0.8470608592033386,0.5937529802322388,0.0,2.9687650203704834,2.9687650203704834,3.1415927410125732,6.250776290893555,0.0
2918,29.180000000001762,427.9692077636719,431.92791748046875,395.0292053222656,460.31005859375,-1.6953886617547493,-3.141592653589793,1.0036225099374305,-6.235740979893037,0.05263626575469971,-2.9769909381866455,0.0,0.0,-0.04808199517570966,43.48091125488281,0.04348091125488281,5.899087905883789,0.8450915813446045,0.5954912900924683,0.0,2.9774563312530518,2.9774563312530518,3.1415927410125732,6.235741138458252,0.0
2919,29.190000000001763,428.66888427734375,432.02703857421875,395.4368591308594,460.2611389160156,-1.6851236823673417,-3.141592653589793,1.0264979387407613,-6.16297004636657,0.11153760552406311,-2.9393670558929443,0.0,0.0,-0.048345408129836676,43.60655975341797,0.04360655975341797,5.897830009460449,0.83575439453125,0.5882964730262756,0.0,2.9414825439453125,2.9414825439453125,3.1415927410125732,6.162970066070557,0.0
2920,29.200000000001765,429.36749267578125,432.12860107421875,395.845703125,460.21630859375,-1.6748410775773488,-3.141592653589793,1.0282604789992926,-6.187543170563811,0.15695558488368988,-2.989664077758789,0.0,0.0,-0.048611847384180784,43.733619689941406,0.043733619689941404,5.896549224853516,0.839202880859375,0.5987562537193298,0.0,2.993781328201294,2.993781328201294,3.1415927410125732,6.1875433921813965,0.0
2921,29.210000000001767,430.0650634765625,432.23260498046875,396.27618408203125,460.1737060546875,-1.6640268495732509,-3.141592653589793,1.0814228004097879,-6.0300217309552036,0.24363145232200623,-2.880800247192383,0.0,0.0,-0.048845689447006846,43.84510803222656,0.04384510803222656,5.895272731781006,0.8192143440246582,0.5782168507575989,0.0,2.8910839557647705,2.8910839557647705,3.1415927410125732,6.030021667480469,0.0
2922,29.220000000001768,430.7615661621094,432.33905029296875,396.6920166015625,460.13702392578125,-1.6535901636041288,-3.141592653589793,1.043668596912202,-6.2210009277978715,0.2401025891304016,-3.0719211101531982,0.0,0.0,-0.04911011075465299,43.97114562988281,0.043971145629882816,5.893954753875732,0.8443825244903564,0.6162580251693726,0.0,3.0812900066375732,3.0812900066375732,3.1415927410125732,6.221001148223877,0.0
2923,29.23000000000177,431.4569396972656,432.44793701171875,397.16510009765625,460.1005859375,-1.6417286622027176,-3.141592653589793,1.1861501401411145,-5.73482670879099,0.4007962942123413,-2.678523540496826,0.0,0.0,-0.0492802671731325,44.0522346496582,0.044052234649658205,5.892690658569336,0.7819564938545227,0.5416687726974487,0.0,2.708343744277954,2.708343744277954,3.1415927410125732,5.734826564788818,0.0
2924,29.24000000000177,432.1512145996094,432.55926513671875,397.5622253417969,460.0743408203125,-1.631778839392922,-3.141592653589793,0.9949822809795655,-6.453077142884599,0.20008891820907593,-3.324333429336548,0.0,0.0,-0.04958654940973384,44.19816207885742,0.04419816207885742,5.891304969787598,0.8748137950897217,0.6660699248313904,0.0,3.3303494453430176,3.3303494453430176,3.1415927410125732,6.45307731628418,0.0
2925,29.250000000001773,432.84429931640625,432.6729736328125,398.1225891113281,460.0440979003906,-1.617748978400764,-3.141592653589793,1.4029860992158154,-5.453077142884599,0.6188020706176758,-2.0335988998413086,0.0,0.0,-0.049617371537614474,44.21284484863281,0.04421284484863281,5.890117168426514,0.7510599493980408,0.42513248324394226,0.0,2.125662326812744,2.125662326812744,3.1415927410125732,5.45307731628418,0.0
2926,29.260000000001774,433.53619384765625,432.7891540527344,398.5369873046875,460.0267639160156,-1.6073800123199147,-3.141592653589793,1.0368966080849171,-6.453077142884599,0.09991864860057831,-3.5320076942443848,0.0,0.0,-0.049903181970085475,44.348976135253906,0.044348976135253904,5.888713836669922,0.8763670921325684,0.7066841125488281,0.0,3.5334208011627197,3.5334208011627197,3.1415927410125732,6.45307731628418,0.0
2927,29.270000000001776,434.2269287109375,432.9077453613281,399.1432800292969,460.0091857910156,-1.5922160548630822,-3.141592653589793,1.5163957456832566,-5.453077142884599,0.7636142373085022,-1.8434040546417236,0.0,0.0,-0.04986811422589188,44.332275390625,0.044332275390625,5.887557029724121,0.7554696798324585,0.3990611433982849,0.0,1.9953057765960693,1.9953057765960693,3.1415927410125732,5.45307731628418,0.0
2928,29.280000000001777,434.9163818359375,433.02874755859375,399.5888671875,460.0021057128906,-1.5810750458096545,-3.141592653589793,1.114100905342754,-6.453077142884599,0.08121316134929657,-3.5156679153442383,0.0,0.0,-0.050110440393934086,44.447669982910156,0.04444766998291016,5.8861613273620605,0.8793343901634216,0.7033211588859558,0.0,3.516605854034424,3.516605854034424,3.1415927410125732,6.45307731628418,0.0
2929,29.29000000000178,435.6046142578125,433.15216064453125,400.2475280761719,460.0007629394531,-1.5646083968269355,-3.141592653589793,1.646664898271902,-5.453077142884599,0.8859305381774902,-1.671927571296692,0.0,0.0,-0.0500011263440141,44.3956184387207,0.0443956184387207,5.885052680969238,0.76055908203125,0.378429114818573,0.0,1.8921455144882202,1.8921455144882202,3.1415927410125732,5.45307731628418,0.0
2930,29.30000000000178,436.2915344238281,433.2779541015625,400.7394104003906,460.0068359375,-1.552310297359795,-3.141592653589793,1.2298099467140347,-6.453077142884599,0.12754856050014496,-3.4761605262756348,0.0,0.0,-0.05017636278701154,44.47905731201172,0.04447905731201172,5.883693218231201,0.8838456273078918,0.69569993019104,0.0,3.4784996509552,3.4784996509552,3.1415927410125732,6.45307731628418,0.0
2931,29.310000000001782,436.9771728515625,433.40618896484375,401.4474182128906,460.02618408203125,-1.5346032184752219,-3.141592653589793,1.770707888457328,-5.453077142884599,0.9163906574249268,-1.536926031112671,0.0,0.0,-0.050001518876857,44.39580535888672,0.044395805358886715,5.882641315460205,0.7654106020927429,0.35787782073020935,0.0,1.7893891334533691,1.7893891334533691,3.1415927410125732,5.45307731628418,0.0
2932,29.320000000001784,437.66143798828125,433.53680419921875,401.9831848144531,460.0491943359375,-1.5211963317742367,-3.141592653589793,1.3406886700985194,-6.453077142884599,0.17672225832939148,-3.4317362308502197,0.0,0.0,-0.0501163290149802,44.45047378540039,0.04445047378540039,5.881324291229248,0.8881806135177612,0.6872566938400269,0.0,3.436283588409424,3.436283588409424,3.1415927410125732,6.45307731628418,0.0
2933,29.330000000001785,438.3443908691406,433.6698303222656,402.73486328125,460.0935974121094,-1.5023715758419964,-3.141592653589793,1.8824755932240314,-5.453077142884599,0.9042495489120483,-1.3796113729476929,0.0,0.0,-0.04988950076470955,44.34246063232422,0.04434246063232422,5.880335330963135,0.7697960138320923,0.3299087584018707,0.0,1.6495438814163208,1.6495438814163208,3.1415927410125732,5.45307731628418,0.0
2934,29.340000000001787,439.02593994140625,433.80523681640625,403.3127746582031,460.1374206542969,-1.4878823206811418,-3.141592653589793,1.4489255160854566,-6.453055206930272,0.2530359923839569,-3.3824124336242676,0.0,0.0,-0.04995009832392383,44.37131881713867,0.04437131881713867,5.879071235656738,0.8924369215965271,0.6783728003501892,0.0,3.3918638229370117,3.3918638229370117,3.1415927410125732,6.453055381774902,0.0
2935,29.35000000000179,439.70611572265625,433.9429931640625,404.10089111328125,460.2107849121094,-1.4680936198457675,-3.141592653589793,1.9788700835374269,-5.453055206930272,0.806912899017334,-1.172624945640564,0.0,0.0,-0.04968745941249875,44.24623107910156,0.04424623107910156,5.878148078918457,0.7736018300056458,0.2846863269805908,0.0,1.423431634902954,1.423431634902954,3.1415927410125732,5.453055381774902,0.0
2936,29.36000000000179,440.38482666015625,434.0831604003906,404.7066955566406,460.2778625488281,-1.4528557795972414,-3.141592653589793,1.523784024852609,-6.3487858106628625,0.23106816411018372,-3.295818328857422,0.0,0.0,-0.04971978213446149,44.261627197265625,0.044261627197265625,5.876926422119141,0.8808098435401917,0.6607816815376282,0.0,3.303908348083496,3.303908348083496,3.1415927410125732,6.348785877227783,0.0
2937,29.37000000000179,441.0621032714844,434.2257080078125,405.4944763183594,460.379150390625,-1.432999069895804,-3.141592653589793,1.985670970143759,-5.3487858106628625,0.7726986408233643,-1.1995797157287598,0.0,0.0,-0.049481557569387435,44.14814376831055,0.04414814376831055,5.876019477844238,0.7592864632606506,0.2853807806968689,0.0,1.4269038438796997,1.4269038438796997,3.1415927410125732,5.348785877227783,0.0
2938,29.380000000001793,441.7378845214844,434.37060546875,406.0991516113281,460.4677429199219,-1.4177200634166345,-3.141592653589793,1.5279006479169377,-6.235750943653753,0.3330764174461365,-3.2685370445251465,0.0,0.0,-0.04953197027831391,44.17216110229492,0.044172161102294924,5.8747968673706055,0.8651884198188782,0.657092809677124,0.0,3.28546404838562,3.28546404838562,3.1415927410125732,6.235751152038574,0.0
2939,29.390000000001795,442.41217041015625,434.5178527832031,406.87261962890625,460.5948181152344,-1.3981242448296725,-3.141592653589793,1.959581858696208,-5.235750943653753,0.8174806833267212,-1.2078347206115723,0.0,0.0,-0.04933904426885305,44.08024215698242,0.04408024215698242,5.873887062072754,0.74249267578125,0.291694313287735,0.0,1.4584715366363525,1.4584715366363525,3.1415927410125732,5.235751152038574,0.0
2940,29.400000000001796,443.0849609375,434.66748046875,407.4681701660156,460.7033386230469,-1.3829901118767896,-3.141592653589793,1.5134132952882944,-6.110064962589476,0.47408565878868103,-3.2456681728363037,0.0,0.0,-0.04941884933276186,44.11826705932617,0.04411826705932617,5.872653484344482,0.847115695476532,0.6560218930244446,0.0,3.2801096439361572,3.2801096439361572,3.1415927410125732,6.11006498336792,0.0
2941,29.410000000001798,443.75616455078125,434.8194580078125,408.22430419921875,460.8546142578125,-1.3637119382838596,-3.141592653589793,1.9278173592930044,-5.110064962589476,0.9243760108947754,-1.2412168979644775,0.0,0.0,-0.049274143080557886,44.04931640625,0.04404931640625,5.871735095977783,0.7237635850906372,0.3095215857028961,0.0,1.5476078987121582,1.5476078987121582,3.1415927410125732,5.11006498336792,0.0
2942,29.4200000000018,444.42578125,434.9737548828125,408.8052978515625,460.981201171875,-1.3488462080689314,-3.141592653589793,1.4865730214928154,-6.007392711470099,0.6142939925193787,-3.2446672916412354,0.0,0.0,-0.04938993050451379,44.104488372802734,0.04410448837280274,5.8704833984375,0.8318317532539368,0.6604611277580261,0.0,3.3023056983947754,3.3023056983947754,3.1415927410125732,6.007392883300781,0.0
2943,29.4300000000018,445.0938415527344,435.13043212890625,409.5518493652344,461.1572265625,-1.3296702477955031,-3.141592653589793,1.9175960273428192,-5.007392711470099,1.069986343383789,-1.2133347988128662,0.0,0.0,-0.049280931619312796,44.05255126953125,0.04405255126953125,5.869572639465332,0.709177553653717,0.3235461115837097,0.0,1.6177304983139038,1.6177304983139038,3.1415927410125732,5.007392883300781,0.0
2944,29.440000000001803,445.76025390625,435.2894287109375,410.1245422363281,461.30255126953125,-1.3148988354121836,-3.141592653589793,1.4771412383319684,-5.910008895110097,0.7296535968780518,-3.2334184646606445,0.0,0.0,-0.049422772491005906,44.12013626098633,0.04412013626098633,5.868315696716309,0.8180420994758606,0.6629446148872375,0.0,3.314723253250122,3.314723253250122,3.1415927410125732,5.910008907318115,0.0
2945,29.450000000001804,446.4250183105469,435.45074462890625,410.8616638183594,461.5029296875,-1.2958020623192497,-3.141592653589793,1.9096773092933954,-4.910008895110097,1.1904735565185547,-1.2077395915985107,0.0,0.0,-0.049348587251552445,44.08478927612305,0.04408478927612305,5.867417812347412,0.6954813599586487,0.33916735649108887,0.0,1.6958366632461548,1.6958366632461548,3.1415927410125732,4.910008907318115,0.0
2946,29.460000000001806,447.0881042480469,435.6144104003906,411.4256286621094,461.6665344238281,-1.281121600181125,-3.141592653589793,1.4680462138124775,-5.820075948448754,0.8383347988128662,-3.224687099456787,0.0,0.0,-0.04951642022958369,44.16475296020508,0.04416475296020508,5.8661580085754395,0.8053649067878723,0.6663756370544434,0.0,3.331878185272217,3.331878185272217,3.1415927410125732,5.820075988769531,0.0
2947,29.470000000001807,447.74951171875,435.7803649902344,412.15228271484375,461.8906555175781,-1.2621101165984536,-3.141592653589793,1.901148358267133,-4.820075948448754,1.3015060424804688,-1.2001373767852783,0.0,0.0,-0.04947802652852218,44.146461486816406,0.044146461486816405,5.865273475646973,0.6828595399856567,0.3540761172771454,0.0,1.7703807353973389,1.7703807353973389,3.1415927410125732,4.820075988769531,0.0
2948,29.48000000000181,448.4091796875,435.9486389160156,412.7076721191406,462.0722351074219,-1.2475021850092338,-3.141592653589793,1.4607931589219896,-5.7312428706599565,0.9496574401855469,-3.2151949405670166,0.0,0.0,-0.04967111423256432,44.23844528198242,0.044238445281982425,5.864014148712158,0.7929696440696716,0.6705021262168884,0.0,3.352510690689087,3.352510690689087,3.1415927410125732,5.731242656707764,0.0
2949,29.49000000000181,449.067138671875,436.1192321777344,413.4219665527344,462.319091796875,-1.228608042640117,-3.141592653589793,1.889414236911701,-4.7312428706599565,1.4081144332885742,-1.2069165706634521,0.0,0.0,-0.04967042551425527,44.23811721801758,0.04423811721801758,5.863142490386963,0.6703172326087952,0.3709142208099365,0.0,1.8545711040496826,1.8545711040496826,3.1415927410125732,4.731242656707764,0.0
2950,29.500000000001812,449.7232971191406,436.2921142578125,413.9725036621094,462.5197448730469,-1.2139590143950998,-3.141592653589793,1.4649028245017115,-5.642557194915401,1.1182148456573486,-3.218036651611328,0.0,0.0,-0.04988367749543543,44.33968734741211,0.04433968734741211,5.861895561218262,0.7811024785041809,0.6813564300537109,0.0,3.4067821502685547,3.4067821502685547,3.1415927410125732,5.642557144165039,0.0
2951,29.510000000001813,450.377685546875,436.46728515625,414.6738586425781,462.78875732421875,-1.1951792228178597,-3.141592653589793,1.877979157724018,-4.642557194915401,1.5110046863555908,-1.244984745979309,0.0,0.0,-0.04992097260976136,44.35744857788086,0.04435744857788086,5.861037731170654,0.6578604578971863,0.3915672302246094,0.0,1.9578361511230469,1.9578361511230469,3.1415927410125732,4.642557144165039,0.0
2952,29.520000000001815,451.0302429199219,436.6447448730469,415.2177429199219,463.0078430175781,-1.1805206016381125,-3.141592653589793,1.4658621179747167,-5.565756178570988,1.2815409898757935,-3.2288575172424316,0.0,0.0,-0.05015656480321673,44.46963119506836,0.04446963119506836,5.859804153442383,0.7708246111869812,0.694776713848114,0.0,3.473883628845215,3.473883628845215,3.1415927410125732,5.565756320953369,0.0
2953,29.530000000001817,451.68096923828125,436.8244934082031,415.90765380859375,463.2992248535156,-1.1617972614305758,-3.141592653589793,1.8723340207536585,-4.565756178570988,1.6109098196029663,-1.2562631368637085,0.0,0.0,-0.05022958924550913,44.504398345947266,0.044504398345947264,5.858967304229736,0.6473507881164551,0.4085695743560791,0.0,2.0428478717803955,2.0428478717803955,3.1415927410125732,4.565756320953369,0.0
