step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2320,23.200000000000827,425.1521301269531,568.445068359375,402.0452575683594,460.0523376464844,-1.5196423320873917,-3.141592653589793,-0.687105264774962,-7.920152390630141,-0.14520445466041565,-4.02408504486084,0.0,0.0,-0.19920231823080115,110.82830047607422,0.11082830047607421,6.204265594482422,1.1512622833251953,0.8053407669067383,0.0,4.026703834533691,4.026703834533691,3.1415927410125732,7.920152187347412,0.0
2321,23.21000000000083,424.4476623535156,568.5318603515625,401.7695617675781,460.0391540527344,-1.5265427656126096,-3.141592653589793,-0.6900433525217916,-7.934896948015983,-0.16948117315769196,-4.024520397186279,0.0,0.0,-0.19922451436535193,110.83755493164062,0.11083755493164063,6.210807800292969,1.1533852815628052,0.8056175112724304,0.0,4.028087615966797,4.028087615966797,3.1415927410125732,7.934896945953369,0.0
2322,23.22000000000083,423.7423400878906,568.6162109375,401.4926452636719,460.0278625488281,-1.5334716872507923,-3.141592653589793,-0.6928921638182741,-7.949747561509067,-0.1938045173883438,-4.024978160858154,0.0,0.0,-0.19924091012508938,110.84439086914062,0.11084439086914062,6.217379570007324,1.1555181741714478,0.8059282302856445,0.0,4.029641151428223,4.029641151428223,3.1415927410125732,7.949747562408447,0.0
2323,23.23000000000083,423.0361328125,568.6981201171875,401.21453857421875,460.0184326171875,-1.5404283246164896,-3.141592653589793,-0.6956637365697358,-7.9647187367016,-0.21822430193424225,-4.025460720062256,0.0,0.0,-0.1992514869729709,110.84880065917969,0.1108488006591797,6.2239813804626465,1.1576626300811768,0.8062742948532104,0.0,4.031371593475342,4.031371593475342,3.1415927410125732,7.964718818664551,0.0
2324,23.240000000000833,422.3291320800781,568.7774658203125,400.935302734375,460.01092529296875,-1.5474118110567145,-3.141592653589793,-0.6983486440224975,-7.979796024895837,-0.2426786571741104,-4.025967597961426,0.0,0.0,-0.1992558055743583,110.85060119628906,0.11085060119628906,6.230612754821777,1.1598166227340698,0.8066550493240356,0.0,4.033275127410889,4.033275127410889,3.1415927410125732,7.979795932769775,0.0
2325,23.250000000000835,421.6213073730469,568.8543701171875,400.65496826171875,460.00537109375,-1.5544212599148137,-3.141592653589793,-0.7009448858099279,-7.994981893902926,-0.2671748101711273,-4.02650260925293,0.0,0.0,-0.19925403055410906,110.84986114501953,0.11084986114501953,6.237270832061768,1.1619806289672852,0.8070713877677917,0.0,4.0353569984436035,4.0353569984436035,3.1415927410125732,7.99498176574707,0.0
2326,23.260000000000836,420.9126892089844,568.9288330078125,400.3736267089844,460.0017395019531,-1.561455768427456,-3.141592653589793,-0.70345085126422,-8.010272261417871,-0.29171526432037354,-4.027061462402344,0.0,0.0,-0.19924616193928069,110.8465805053711,0.11084658050537109,6.243957042694092,1.1641541719436646,0.8075226545333862,0.0,4.037613391876221,4.037613391876221,3.1415927410125732,8.010272026062012,0.0
2327,23.270000000000838,420.2033386230469,569.0007934570312,400.0912780761719,460.0000915527344,-1.5685144415769223,-3.141592653589793,-0.7058673149466471,-8.025675288268161,-0.31629395484924316,-4.027653217315674,0.0,0.0,-0.199231925367382,110.84064483642578,0.11084064483642578,6.250668525695801,1.1663380861282349,0.8080106973648071,0.0,4.040053367614746,4.040053367614746,3.1415927410125732,8.025674819946289,0.0
2328,23.28000000000084,419.4932556152344,569.0702514648438,399.8080139160156,460.0004577636719,-1.5755963438664582,-3.141592653589793,-0.7081902289535826,-8.041184815045462,-0.3408997654914856,-4.028273582458496,0.0,0.0,-0.19921115637859943,110.83198547363281,0.11083198547363281,6.257405757904053,1.168531894683838,0.808534562587738,0.0,4.042672634124756,4.042672634124756,3.1415927410125732,8.041184425354004,0.0
2329,23.29000000000084,418.782470703125,569.13720703125,399.52374267578125,460.0028381347656,-1.5827033796368084,-3.141592653589793,-0.7107035770350273,-8.057251261950157,-0.36632633209228516,-4.029106140136719,0.0,0.0,-0.1991838919085236,110.82061767578125,0.11082061767578125,6.2641682624816895,1.170786738395691,0.8091450333595276,0.0,4.045724868774414,4.045724868774414,3.1415927410125732,8.0572509765625,0.0
2330,23.300000000000843,418.0710144042969,569.2017211914062,399.2384948730469,460.00726318359375,-1.5898349293620917,-3.141592653589793,-0.7131549725283286,-8.073204691688453,-0.39147692918777466,-4.029764652252197,0.0,0.0,-0.19915016899536164,110.80655670166016,0.11080655670166016,6.270954132080078,1.1730194091796875,0.809747040271759,0.0,4.04873514175415,4.04873514175415,3.1415927410125732,8.07320499420166,0.0
2331,23.310000000000844,417.3589172363281,569.2637329101562,398.95233154296875,460.01373291015625,-1.5969908011565825,-3.141592653589793,-0.7155871794490946,-8.089247401893086,-0.41667383909225464,-4.030501365661621,0.0,0.0,-0.19910982351133022,110.78973388671875,0.11078973388671876,6.277763843536377,1.1752561330795288,0.8103963732719421,0.0,4.0519819259643555,4.0519819259643555,3.1415927410125732,8.089247703552246,0.0
2332,23.320000000000846,416.64617919921875,569.3232421875,398.665283203125,460.02227783203125,-1.6041706943792275,-3.141592653589793,-0.7179893222644944,-8.105391584995754,-0.4418831765651703,-4.031280517578125,0.0,0.0,-0.1990627280512247,110.77009582519531,0.11077009582519531,6.2845964431762695,1.1774988174438477,0.8110852241516113,0.0,4.055426597595215,4.055426597595215,3.1415927410125732,8.105391502380371,0.0
2333,23.330000000000847,415.9328308105469,569.3802490234375,398.3773193359375,460.0329284667969,-1.6113741702492048,-3.141592653589793,-0.7203475869977191,-8.121634905282523,-0.46709802746772766,-4.032097339630127,0.0,0.0,-0.19900881022879036,110.74761199951172,0.11074761199951172,6.291450500488281,1.1797480583190918,0.8118125796318054,0.0,4.059062480926514,4.059062480926514,3.1415927410125732,8.121634483337402,0.0
2334,23.34000000000085,415.21893310546875,569.4347534179688,398.08856201171875,460.0456848144531,-1.6186006946834863,-3.141592653589793,-0.722652443428158,-8.137983223182266,-0.4923193156719208,-4.032955646514893,0.0,0.0,-0.19894801608105395,110.72225952148438,0.11072225952148437,6.298325061798096,1.182004690170288,0.8125788569450378,0.0,4.062894344329834,4.062894344329834,3.1415927410125732,8.137983322143555,0.0
2335,23.35000000000085,414.5044860839844,569.4867553710938,397.7989807128906,460.06060791015625,-1.6258496266804452,-3.141592653589793,-0.7248931996958851,-8.154432491625013,-0.5175432562828064,-4.03385066986084,0.0,0.0,-0.19888020030654996,110.69397735595703,0.11069397735595703,6.305220127105713,1.184268593788147,0.8133830428123474,0.0,4.066915512084961,4.066915512084961,3.1415927410125732,8.15443229675293,0.0
2336,23.360000000000852,413.78948974609375,569.5363159179688,397.5086669921875,460.0776672363281,-1.6331202707164034,-3.141592653589793,-0.7270644035958315,-8.170990340391274,-0.5427724719047546,-4.034788131713867,0.0,0.0,-0.19880551043568673,110.66282653808594,0.11066282653808594,6.312134265899658,1.186540961265564,0.814226508140564,0.0,4.071132183074951,4.071132183074951,3.1415927410125732,8.170989990234375,0.0
2337,23.370000000000854,413.07403564453125,569.5833129882812,397.2176208496094,460.0968933105469,-1.6404118509657903,-3.141592653589793,-0.729158024938681,-8.18765063149153,-0.5680021643638611,-4.035761833190918,0.0,0.0,-0.19872361851440568,110.62866973876953,0.11062866973876953,6.319065093994141,1.1888211965560913,0.8151074051856995,0.0,4.075536727905273,4.075536727905273,3.1415927410125732,8.187650680541992,0.0
2338,23.380000000000855,412.35809326171875,569.6278076171875,396.9259338378906,460.1182861328125,-1.647723555407939,-3.141592653589793,-0.7311704442148579,-8.20441807393231,-0.593233048915863,-4.036776542663574,0.0,0.0,-0.19863458088844954,110.5915298461914,0.1105915298461914,6.326013565063477,1.1911100149154663,0.8160266876220703,0.0,4.080133438110352,4.080133438110352,3.1415927410125732,8.204418182373047,0.0
2339,23.390000000000857,411.6416931152344,569.6697998046875,396.6336669921875,460.14190673828125,-1.6550545367238172,-3.141592653589793,-0.7330981315878198,-8.221290848735652,-0.6184654831886292,-4.037829399108887,0.0,0.0,-0.19853825284501925,110.55134582519531,0.11055134582519531,6.332977294921875,1.193407416343689,0.8169838190078735,0.0,4.084919452667236,4.084919452667236,3.1415927410125732,8.221290588378906,0.0
2340,23.40000000000086,410.9248962402344,569.7092895507812,396.3408203125,460.167724609375,-1.6624037401951388,-3.141592653589793,-0.7349203471321677,-8.238712993127038,-0.6432150602340698,-4.039373397827148,0.0,0.0,-0.19843469100288247,110.50814056396484,0.11050814056396484,6.339955806732178,1.195776343345642,0.8180528879165649,0.0,4.090264320373535,4.090264320373535,3.1415927410125732,8.238713264465332,0.0
2341,23.41000000000086,410.2076721191406,569.7462768554688,396.04754638671875,460.19573974609375,-1.6697693602486827,-3.141592653589793,-0.7365620053543803,-8.256397469674443,-0.6679023504257202,-4.0409650802612305,0.0,0.0,-0.19832384238365774,110.4618911743164,0.1104618911743164,6.34694766998291,1.1981793642044067,0.8191578984260559,0.0,4.095789909362793,4.095789909362793,3.1415927410125732,8.256397247314453,0.0
2342,23.42000000000086,409.4901123046875,569.78076171875,395.7538757324219,460.22601318359375,-1.6771494569426937,-3.141592653589793,-0.7380096694010899,-8.274229398489988,-0.6925857663154602,-4.042575836181641,0.0,0.0,-0.1982055627456787,110.41253662109375,0.11041253662109375,6.353950500488281,1.2006009817123413,0.8202949166297913,0.0,4.101474761962891,4.101474761962891,3.1415927410125732,8.274229049682617,0.0
2343,23.430000000000863,408.7721862792969,569.812744140625,395.4599609375,460.25848388671875,-1.6845422214126302,-3.141592653589793,-0.7392764469936622,-8.292186356173463,-0.7172784805297852,-4.044217109680176,0.0,0.0,-0.19807990913519635,110.36009979248047,0.11036009979248047,6.360962390899658,1.2030377388000488,0.8214664459228516,0.0,4.107332706451416,4.107332706451416,3.1415927410125732,8.292186737060547,0.0
2344,23.440000000000865,408.0539855957031,569.8421630859375,395.1658630371094,460.2931823730469,-1.6919459922652555,-3.141592653589793,-0.7403770852625321,-8.310264810057465,-0.7419692277908325,-4.045897006988525,0.0,0.0,-0.1979467010824416,110.30450439453125,0.11030450439453125,6.367984294891357,1.2054882049560547,0.8226737380027771,0.0,4.113368511199951,4.113368511199951,3.1415927410125732,8.310264587402344,0.0
2345,23.450000000000866,407.33544921875,569.8690795898438,394.87164306640625,460.3301086425781,-1.699359246527245,-3.141592653589793,-0.7413254261989314,-8.328462434236291,-0.7666534185409546,-4.0476179122924805,0.0,0.0,-0.19780601421851585,110.24578094482422,0.11024578094482422,6.3750128746032715,1.2079514265060425,0.8239166736602783,0.0,4.119583606719971,4.119583606719971,3.1415927410125732,8.328462600708008,0.0
2346,23.460000000000868,406.6166687011719,569.8934936523438,394.577392578125,460.3692626953125,-1.7067805581626587,-3.141592653589793,-0.7421311635413793,-8.346772196259979,-0.7913181781768799,-4.049379825592041,0.0,0.0,-0.19765788773154247,110.18394470214844,0.11018394470214844,6.382047653198242,1.2104265689849854,0.8251948356628418,0.0,4.125973701477051,4.125973701477051,3.1415927410125732,8.346772193908691,0.0
2347,23.47000000000087,405.89764404296875,569.9154052734375,394.28314208984375,460.41064453125,-1.7142089875619835,-3.141592653589793,-0.7428429399324716,-8.365052149163922,-0.8162492513656616,-4.051013469696045,0.0,0.0,-0.19750228784089985,110.11898040771484,0.11011898040771484,6.3890862464904785,1.2128913402557373,0.8264858722686768,0.0,4.132429599761963,4.132429599761963,3.1415927410125732,8.365052223205566,0.0
2348,23.48000000000087,405.1784362792969,569.934814453125,393.98895263671875,460.4542236328125,-1.7216440852743897,-3.141592653589793,-0.7435097712406318,-8.383332892545132,-0.8413109183311462,-4.052618026733398,0.0,0.0,-0.1973392905440876,110.05091857910156,0.11005091857910156,6.396128177642822,1.2153480052947998,0.8278047442436218,0.0,4.139023780822754,4.139023780822754,3.1415927410125732,8.383333206176758,0.0
2349,23.490000000000872,404.4590148925781,569.95166015625,393.69482421875,460.50006103515625,-1.7290855218420178,-3.141592653589793,-0.7441436567628026,-8.401686085980105,-0.866331160068512,-4.054283618927002,0.0,0.0,-0.19716860658988655,109.9796371459961,0.1099796371459961,6.403172969818115,1.2178065776824951,0.8291621208190918,0.0,4.145810604095459,4.145810604095459,3.1415927410125732,8.40168571472168,0.0
2350,23.500000000000874,403.73944091796875,569.9660034179688,393.4008483886719,460.5481262207031,-1.7365328431247067,-3.141592653589793,-0.7447321282688933,-8.420111638334275,-0.8912754654884338,-4.055998802185059,0.0,0.0,-0.19699044018288037,109.90522003173828,0.10990522003173828,6.410219192504883,1.2202670574188232,0.8305539488792419,0.0,4.152770042419434,4.152770042419434,3.1415927410125732,8.420111656188965,0.0
2351,23.510000000000876,403.01971435546875,569.9778442382812,393.1070251464844,460.598388671875,-1.7439855424597417,-3.141592653589793,-0.7452699335034964,-8.438614797310267,-0.9161602258682251,-4.05776309967041,0.0,0.0,-0.19680490424190666,109.82771301269531,0.10982771301269531,6.41726541519165,1.2227306365966797,0.8319805860519409,0.0,4.159902572631836,4.159902572631836,3.1415927410125732,8.438614845275879,0.0
2352,23.520000000000877,402.2998962402344,569.9871215820312,392.8133850097656,460.65087890625,-1.7514428687379064,-3.141592653589793,-0.7457326278164822,-8.457374936933327,-0.9407402276992798,-4.059768199920654,0.0,0.0,-0.19661176483719855,109.74701690673828,0.10974701690673828,6.42431116104126,1.2252233028411865,0.8334677219390869,0.0,4.1673383712768555,4.1673383712768555,3.1415927410125732,8.457374572753906,0.0
2353,23.53000000000088,401.5799865722656,569.9939575195312,392.52001953125,460.7055969238281,-1.7589035904238017,-3.141592653589793,-0.7460721685895284,-8.476341457942091,-0.9651089906692505,-4.061901092529297,0.0,0.0,-0.19641129949612712,109.66324615478516,0.10966324615478516,6.431354522705078,1.2277400493621826,0.8349964618682861,0.0,4.174982070922852,4.174982070922852,3.1415927410125732,8.476341247558594,0.0
2354,23.54000000000088,400.8600158691406,569.9982299804688,392.2269592285156,460.76251220703125,-1.766366481289354,-3.141592653589793,-0.7462890865552365,-8.495467760834034,-0.9894382953643799,-4.064097881317139,0.0,0.0,-0.1962033293850569,109.57632446289062,0.10957632446289063,6.438395023345947,1.2302743196487427,0.8365615606307983,0.0,4.182807922363281,4.182807922363281,3.1415927410125732,8.495468139648438,0.0
2355,23.550000000000882,400.1400451660156,569.9999389648438,391.9342956542969,460.8216247558594,-1.7738307876910537,-3.141592653589793,-0.7464306401699656,-8.514846661791426,-1.0137932300567627,-4.066431045532227,0.0,0.0,-0.19598784018017223,109.48624420166016,0.10948624420166016,6.445431232452393,1.2328370809555054,0.8381798267364502,0.0,4.19089937210083,4.19089937210083,3.1415927410125732,8.514846801757812,0.0
2356,23.560000000000883,399.4200439453125,569.9992065429688,391.64208984375,460.8829345703125,-1.7812953256458819,-3.141592653589793,-0.7464537954828182,-8.534321301388001,-1.0380396842956543,-4.068785667419434,0.0,0.0,-0.1957651278931012,109.39312744140625,0.10939312744140625,6.452461242675781,1.2354083061218262,0.8398224711418152,0.0,4.199112415313721,4.199112415313721,3.1415927410125732,8.534320831298828,0.0
2357,23.570000000000885,398.7000732421875,569.9959106445312,391.350341796875,460.9464111328125,-1.7887592003269275,-3.141592653589793,-0.74638746810455,-8.553909689462728,-1.0622953176498413,-4.07119083404541,0.0,0.0,-0.19553501414952157,109.2968978881836,0.1092968978881836,6.459485054016113,1.2379893064498901,0.8415002226829529,0.0,4.20750093460083,4.20750093460083,3.1415927410125732,8.553909301757812,0.0
2358,23.580000000000886,397.9801330566406,569.9901123046875,391.0592346191406,461.01202392578125,-1.7962199130338334,-3.141592653589793,-0.7460712706905854,-8.573200234342247,-1.0861623287200928,-4.073408126831055,0.0,0.0,-0.19529768562661332,109.1976318359375,0.1091976318359375,6.466499328613281,1.2405290603637695,0.843146562576294,0.0,4.215732574462891,4.215732574462891,3.1415927410125732,8.573200225830078,0.0
2359,23.590000000000888,397.2602844238281,569.9817504882812,390.768798828125,461.07977294921875,-1.8036757190346333,-3.141592653589793,-0.745580600079997,-8.59244425783808,-1.1099426746368408,-4.075669765472412,0.0,0.0,-0.1950530372285182,109.09528350830078,0.10909528350830078,6.473504066467285,1.2430596351623535,0.8448207974433899,0.0,4.224103927612305,4.224103927612305,3.1415927410125732,8.59244441986084,0.0
