step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2676,26.760000000001384,287.4422912597656,475.7319030761719,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3923861665044714,-7.630143369408827,-4.022131443023682,-2.7976036071777344,0.0,0.0,-0.11965111870043943,76.5085678100586,0.07650856781005859,5.630224704742432,0.9734494686126709,0.979880154132843,0.0,4.89940071105957,4.89940071105957,3.1415927410125732,7.630143165588379,0.0
2677,26.770000000001385,287.6939392089844,475.3384094238281,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3747495636468283,-7.6234483636847905,-4.0123090744018555,-2.7945098876953125,0.0,0.0,-0.1193992357861815,76.39607238769531,0.07639607238769532,5.63092041015625,0.9733162522315979,0.9779143333435059,0.0,4.889571666717529,4.889571666717529,3.1415927410125732,7.623448371887207,0.0
2678,26.780000000001387,287.9496154785156,474.9457702636719,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3569975444882443,-7.616935315562334,-4.002838134765625,-2.791445732116699,0.0,0.0,-0.11914430155737987,76.28218841552734,0.07628218841552735,5.631633758544922,0.9732146859169006,0.9760099053382874,0.0,4.880049228668213,4.880049228668213,3.1415927410125732,7.6169352531433105,0.0
2679,26.79000000000139,288.2093505859375,474.5540466308594,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.339389669566532,-7.61075046375573,-3.994271755218506,-2.788379669189453,0.0,0.0,-0.11888624983334051,76.16688537597656,0.07616688537597656,5.632366180419922,0.9731547832489014,0.9742539525032043,0.0,4.871269702911377,4.871269702911377,3.1415927410125732,7.610750675201416,0.0
2680,26.80000000000139,288.47308349609375,474.1632385253906,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3217789988545885,-7.604506956920016,-3.9855093955993652,-2.7852323055267334,0.0,0.0,-0.1186252364172824,76.05023193359375,0.07605023193359375,5.63311767578125,0.9730883240699768,0.9724567532539368,0.0,4.862283706665039,4.862283706665039,3.1415927410125732,7.604506969451904,0.0
2681,26.81000000000139,288.7408447265625,473.77337646484375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3041576768785879,-7.598269271615374,-3.976653814315796,-2.782125949859619,0.0,0.0,-0.11836126340983433,75.9322280883789,0.0759322280883789,5.63388729095459,0.9730247259140015,0.9706493020057678,0.0,4.853246212005615,4.853246212005615,3.1415927410125732,7.598269462585449,0.0
2682,26.820000000001393,289.0125732421875,473.3844299316406,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.28650225036614,-7.592039907471854,-3.967691659927368,-2.7790462970733643,0.0,0.0,-0.11809450354277873,75.81295013427734,0.07581295013427734,5.634674549102783,0.9729651212692261,0.9688276648521423,0.0,4.844138145446777,4.844138145446777,3.1415927410125732,7.592040061950684,0.0
2683,26.830000000001395,289.288330078125,472.9964599609375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.2687873558893186,-7.585805907584711,-3.9586172103881836,-2.7759811878204346,0.0,0.0,-0.11782483944363809,75.69234466552734,0.07569234466552735,5.635480880737305,0.9729087948799133,0.9669895768165588,0.0,4.8349480628967285,4.8349480628967285,3.1415927410125732,7.585805892944336,0.0
2684,26.840000000001396,289.5680847167969,472.6094665527344,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.2509971865295153,-7.579580504124031,-3.949434280395508,-2.7729411125183105,0.0,0.0,-0.11755240966458169,75.57047271728516,0.07557047271728516,5.636305332183838,0.9728582501411438,0.9651369452476501,0.0,4.825684547424316,4.825684547424316,3.1415927410125732,7.579580307006836,0.0
2685,26.850000000001398,289.851806640625,472.22344970703125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.2331165274778533,-7.573370727968893,-3.94014310836792,-2.769926071166992,0.0,0.0,-0.11727730150107218,75.44737243652344,0.07544737243652344,5.637147426605225,0.9728149771690369,0.963269829750061,0.0,4.816349029541016,4.816349029541016,3.1415927410125732,7.573370933532715,0.0
2686,26.8600000000014,290.1394958496094,471.83843994140625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.2151255823834584,-7.56715898191193,-3.930739164352417,-2.7669196128845215,0.0,0.0,-0.11699955105209803,75.32305908203125,0.07532305908203125,5.638008117675781,0.9727774262428284,0.9613855481147766,0.0,4.806927680969238,4.806927680969238,3.1415927410125732,7.567159175872803,0.0
2687,26.8700000000014,290.4311218261719,471.45440673828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.197746957429526,-7.56389270018575,-3.921647310256958,-2.7661430835723877,0.0,0.0,-0.11671931368012722,75.19760131835938,0.07519760131835937,5.638885974884033,0.9731290340423584,0.9598096609115601,0.0,4.79904842376709,4.79904842376709,3.1415927410125732,7.563892841339111,0.0
2688,26.880000000001402,290.7267150878906,471.0714416503906,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.1806244430424622,-7.5628569498815255,-3.9120090007781982,-2.766462802886963,0.0,0.0,-0.11643650611440304,75.07096099853516,0.07507096099853515,5.639781475067139,0.9737840294837952,0.9582720398902893,0.0,4.791359901428223,4.791359901428223,3.1415927410125732,7.562857151031494,0.0
2689,26.890000000001404,291.0262145996094,470.68951416015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.1629562344443372,-7.5613327604545155,-3.9015893936157227,-2.765962839126587,0.0,0.0,-0.11615133471679018,74.94322967529297,0.07494322967529297,5.6406941413879395,0.9743940830230713,0.956513524055481,0.0,4.782567024230957,4.782567024230957,3.1415927410125732,7.561332702636719,0.0
2690,26.900000000001405,291.32965087890625,470.3086242675781,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.1449646384466077,-7.560002747510966,-3.891213893890381,-2.7656853199005127,0.0,0.0,-0.11586378430868338,74.81439971923828,0.07481439971923828,5.641624927520752,0.9750456213951111,0.9547892212867737,0.0,4.773946285247803,4.773946285247803,3.1415927410125732,7.56000280380249,0.0
2691,26.910000000001407,291.63702392578125,469.9288330078125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.126648312168044,-7.558926918785549,-3.8806164264678955,-2.7655649185180664,0.0,0.0,-0.11557387378877126,74.68447875976562,0.07468447875976562,5.642573833465576,0.9757471680641174,0.9530484676361084,0.0,4.765242099761963,4.765242099761963,3.1415927410125732,7.558927059173584,0.0
2692,26.92000000000141,291.9482727050781,469.55010986328125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.1080142204807553,-7.558242369996826,-3.8697612285614014,-2.765699625015259,0.0,0.0,-0.11528180924941722,74.55355834960938,0.07455355834960938,5.6435394287109375,0.9765176177024841,0.9512969255447388,0.0,4.756484508514404,4.756484508514404,3.1415927410125732,7.558242321014404,0.0
2693,26.93000000000141,292.2633972167969,469.1724548339844,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.0889513949390228,-7.557517972304271,-3.858671188354492,-2.7657084465026855,0.0,0.0,-0.11498766047546405,74.42166900634766,0.07442166900634765,5.644522190093994,0.9773011207580566,0.9494943022727966,0.0,4.747471809387207,4.747471809387207,3.1415927410125732,7.557518005371094,0.0
2694,26.94000000000141,292.5824279785156,468.79595947265625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.0695130449210903,-7.556883070134412,-3.847473621368408,-2.765775680541992,0.0,0.0,-0.11469134411230275,74.28877258300781,0.07428877258300781,5.645521640777588,0.9781136512756348,0.9476828575134277,0.0,4.738414287567139,4.738414287567139,3.1415927410125732,7.556882858276367,0.0
2695,26.950000000001413,292.90533447265625,468.4205322265625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.0497013680780942,-7.5563013417102685,-3.8361306190490723,-2.765850067138672,0.0,0.0,-0.1143930489766416,74.15495300292969,0.0741549530029297,5.646538257598877,0.9789500832557678,0.9458503723144531,0.0,4.729252338409424,4.729252338409424,3.1415927410125732,7.556301116943359,0.0
2696,26.960000000001415,293.2320556640625,468.0462951660156,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.0295273404890188,-7.555776285521293,-3.824644088745117,-2.765944480895996,0.0,0.0,-0.11409286169788713,74.02024841308594,0.07402024841308594,5.647571086883545,0.9798101782798767,0.9439989924430847,0.0,4.719995021820068,4.719995021820068,3.1415927410125732,7.555776119232178,0.0
2697,26.970000000001416,293.5626525878906,467.6731872558594,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.0090025001522982,-7.555310866748477,-3.8130223751068115,-2.766059637069702,0.0,0.0,-0.11379080084336124,73.8846664428711,0.07388466644287109,5.648622035980225,0.9806942343711853,0.9421300292015076,0.0,4.710650444030762,4.710650444030762,3.1415927410125732,7.5553107261657715,0.0
2698,26.980000000001418,293.8970642089844,467.3012390136719,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.9881321503737523,-7.554898315525297,-3.8012537956237793,-2.766193151473999,0.0,0.0,-0.1134870039046838,73.7482681274414,0.07374826812744141,5.649688243865967,0.981600821018219,0.9402415752410889,0.0,4.701207637786865,4.701207637786865,3.1415927410125732,7.554898262023926,0.0
2699,26.99000000000142,294.23529052734375,466.9304504394531,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.9669247474425833,-7.554539703474632,-3.7893471717834473,-2.7663464546203613,0.0,0.0,-0.11318155727627399,73.61109161376953,0.07361109161376952,5.650771141052246,0.982529878616333,0.9383351802825928,0.0,4.691676139831543,4.691676139831543,3.1415927410125732,7.554539680480957,0.0
2700,27.00000000000142,294.57733154296875,466.5608825683594,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.9453854199131708,-7.554236844550277,-3.777292013168335,-2.766523838043213,0.0,0.0,-0.11287442839909567,73.4731216430664,0.07347312164306641,5.6518707275390625,0.9834814667701721,0.9364099502563477,0.0,4.682049751281738,4.682049751281738,3.1415927410125732,7.554236888885498,0.0
2701,27.010000000001423,294.9231872558594,466.1925048828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.9235210572122675,-7.554001750401479,-3.7650890350341797,-2.7667346000671387,0.0,0.0,-0.1125657714995707,73.33442687988281,0.07333442687988281,5.652987003326416,0.9844568371772766,0.9344670176506042,0.0,4.672335147857666,4.672335147857666,3.1415927410125732,7.554001808166504,0.0
2702,27.020000000001424,295.2728271484375,465.8253479003906,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.9013292050402989,-7.553809245815388,-3.7527360916137695,-2.7669568061828613,0.0,0.0,-0.1122556557829173,73.19503784179688,0.07319503784179687,5.654118537902832,0.9854526519775391,0.9325037002563477,0.0,4.662518501281738,4.662518501281738,3.1415927410125732,7.55380916595459,0.0
2703,27.030000000001426,295.626220703125,465.45941162109375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.87881979379379,-7.553678449460133,-3.740243911743164,-2.767210006713867,0.0,0.0,-0.11194421825223655,73.05501556396484,0.07305501556396485,5.655266284942627,0.9864713549613953,0.9305240511894226,0.0,4.652620315551758,4.652620315551758,3.1415927410125732,7.553678512573242,0.0
2704,27.040000000001427,295.98333740234375,465.0947265625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.8559927287363479,-7.553602118001403,-3.7275991439819336,-2.767487049102783,0.0,0.0,-0.11163157880144703,72.91441345214844,0.07291441345214844,5.656429767608643,0.9875116944313049,0.9285252690315247,0.0,4.6426262855529785,4.6426262855529785,3.1415927410125732,7.55360221862793,0.0
2705,27.05000000000143,296.34423828125,464.7313232421875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.8328495512952108,-7.5535821155266465,-3.7148003578186035,-2.767791748046875,0.0,0.0,-0.11131761979196564,72.77317810058594,0.07277317810058594,5.657609462738037,0.9885738492012024,0.9265077114105225,0.0,4.632538318634033,4.632538318634033,3.1415927410125732,7.553582191467285,0.0
2706,27.06000000000143,296.7088623046875,464.369140625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.8093919791150725,-7.553614896287759,-3.7018539905548096,-2.7681195735931396,0.0,0.0,-0.11100263058500293,72.63143920898438,0.07263143920898438,5.658804416656494,0.9896573424339294,0.924471914768219,0.0,4.622359752655029,4.622359752655029,3.1415927410125732,7.553615093231201,0.0
2707,27.070000000001432,297.07720947265625,464.0082702636719,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.7856237191213754,-7.553711275288691,-3.688756227493286,-2.7684810161590576,0.0,0.0,-0.11068659515917134,72.48918914794922,0.07248918914794922,5.660015106201172,0.9907636046409607,0.9224187731742859,0.0,4.612093925476074,4.612093925476074,3.1415927410125732,7.553711414337158,0.0
2708,27.080000000001434,297.44927978515625,463.648681640625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.7615437467787146,-7.5538658307840025,-3.675503730773926,-2.7688698768615723,0.0,0.0,-0.11036959917265055,72.34646606445312,0.07234646606445312,5.661241054534912,0.9918916821479797,0.9203470945358276,0.0,4.6017351150512695,4.6017351150512695,3.1415927410125732,7.553865909576416,0.0
2709,27.090000000001435,297.82501220703125,463.2904357910156,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.7371511682071177,-7.5540721359995775,-3.662097454071045,-2.769282341003418,0.0,0.0,-0.11005177900364815,72.20333099365234,0.07220333099365234,5.662482261657715,0.993040919303894,0.9182567000389099,0.0,4.591283321380615,4.591283321380615,3.1415927410125732,7.55407190322876,0.0
2710,27.100000000001437,298.2044372558594,462.9334716796875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.7124509248903073,-7.554348761725403,-3.648538827896118,-2.7697343826293945,0.0,0.0,-0.10973323701085325,72.05982971191406,0.07205982971191406,5.66373872756958,0.9942136406898499,0.9161498546600342,0.0,4.58074951171875,4.58074951171875,3.1415927410125732,7.554348945617676,0.0
2711,27.11000000000144,298.5875244140625,462.5778503417969,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.6874377182840066,-7.554683131047966,-3.6348154544830322,-2.770214080810547,0.0,0.0,-0.10941402465289096,71.91598510742188,0.07191598510742188,5.665009498596191,0.995408296585083,0.9140233993530273,0.0,4.570116996765137,4.570116996765137,3.1415927410125732,7.554683208465576,0.0
2712,27.12000000000144,298.9742431640625,462.2236022949219,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.6621140530697307,-7.555080222247116,-3.620941638946533,-2.7707252502441406,0.0,0.0,-0.10909427794837545,71.77185821533203,0.07177185821533204,5.666296005249023,0.9966253042221069,0.9118801951408386,0.0,4.559401035308838,4.559401035308838,3.1415927410125732,7.555080413818359,0.0
2713,27.13000000000144,299.3646240234375,461.8706970214844,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.6364793394804112,-7.555539113678932,-3.6069109439849854,-2.7712674140930176,0.0,0.0,-0.10877401433085065,71.62745666503906,0.07162745666503906,5.66759729385376,0.9978649616241455,0.9097192883491516,0.0,4.548596382141113,4.548596382141113,3.1415927410125732,7.555539131164551,0.0
2714,27.140000000001443,299.7586364746094,461.5191650390625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.6105316074057832,-7.556060018452843,-3.5927162170410156,-2.7718424797058105,0.0,0.0,-0.10845336961062357,71.48284149169922,0.07148284149169921,5.668912410736084,0.9991269111633301,0.907539963722229,0.0,4.537700176239014,4.537700176239014,3.1415927410125732,7.556059837341309,0.0
2715,27.150000000001445,300.15625,461.16900634765625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.5842728882959555,-7.556650405947579,-3.578366756439209,-2.772454023361206,0.0,0.0,-0.10813247944192272,71.33807373046875,0.07133807373046876,5.670242786407471,1.0004123449325562,0.9053443670272827,0.0,4.526721954345703,4.526721954345703,3.1415927410125732,7.556650638580322,0.0
2716,27.160000000001446,300.55743408203125,460.82025146484375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.5576991520615728,-7.557301494102591,-3.5638527870178223,-2.7730953693389893,0.0,0.0,-0.10781144551479405,71.19319915771484,0.07119319915771484,5.671586990356445,1.0017203092575073,0.9031302332878113,0.0,4.515651226043701,4.515651226043701,3.1415927410125732,7.5573015213012695,0.0
2717,27.170000000001448,300.96221923828125,460.472900390625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.5308113678297798,-7.558023111716385,-3.5491764545440674,-2.773775815963745,0.0,0.0,-0.10749030180594721,71.04823303222656,0.07104823303222656,5.672945499420166,1.0030518770217896,0.9008992314338684,0.0,4.504496097564697,4.504496097564697,3.1415927410125732,7.558022975921631,0.0
2718,27.18000000000145,301.37054443359375,460.1269836425781,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.5036082773885828,-7.558815815092487,-3.534337282180786,-2.7744932174682617,0.0,0.0,-0.10716920051133716,70.90324401855469,0.07090324401855469,5.674317836761475,1.004407286643982,0.8986512422561646,0.0,4.493256092071533,4.493256092071533,3.1415927410125732,7.558815956115723,0.0
2719,27.19000000000145,301.782470703125,459.7825012207031,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.47608589660576817,-7.559667614123885,-3.519334554672241,-2.775238037109375,0.0,0.0,-0.10684815853722252,70.75823974609375,0.07075823974609376,5.6757049560546875,1.0057848691940308,0.8963852524757385,0.0,4.481925964355469,4.481925964355469,3.1415927410125732,7.559667587280273,0.0
