step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
513,18.848081539952915,340.0017395019531,319.54425048828125,339.6120300292969,325.42987060546875,-2.6913698446553767,1.9334252068926439,0.9558316621120404,-0.8471375226937878,7.228549003601074,-11.598630905151367,6.667131423950195,-9.483996391296387,0.7962005027197301,5.898508548736572,0.005898508548736572,0.050115589052438736,1.0381277799606323,0.43757814168930054,0.0,13.666753768920898,2.1878910064697266,2.6913697719573975,0.9558316469192505,1.0
514,18.86474820661958,340.0075988769531,319.0442810058594,338.9180603027344,327.5224914550781,-2.702936218606703,1.9470840259588584,-0.6939824370795802,0.8195291439728789,-8.574633598327637,2.408010482788086,-10.512324333190918,4.215328216552734,0.5876711644977332,8.547932624816895,0.008547932624816894,0.07211798429489136,1.327805995941162,0.5299449563026428,0.0,8.90633773803711,2.6497249603271484,2.7029361724853516,0.819529116153717,1.0
515,18.881414873286246,340.0176696777344,318.54437255859375,340.3794860839844,325.1042785644531,-2.6867248147802516,1.9329650672472953,0.9726842295870866,-0.8471375226937878,6.969220161437988,-12.000738143920898,6.521915912628174,-9.723759651184082,0.7650942567922174,6.569876670837402,0.006569876670837403,0.05606728419661522,1.0503166913986206,0.4640997648239136,0.0,13.877598762512207,2.3204987049102783,2.686724901199341,0.9726842045783997,1.0
516,18.898081539952912,340.0318603515625,318.0445861816406,339.74017333984375,327.171142578125,-2.6979192341472897,1.94662388631351,-0.6716651620222862,0.8195291439728789,-8.66113567352295,2.002671718597412,-10.666730880737305,3.976443290710449,0.5635301806405186,9.131216049194336,0.009131216049194335,0.07770521938800812,1.314895749092102,0.5627855062484741,0.0,8.889655113220215,2.813927412033081,2.6979191303253174,0.819529116153717,1.0
517,18.914748206619578,340.0502624511719,317.544921875,341.2790222167969,324.7383117675781,-2.68133587573655,1.9325049276019468,0.9950015046443805,-0.8471375226937878,6.6404805183410645,-12.413522720336914,6.299588680267334,-9.961792945861816,0.7309619509056211,7.297582149505615,0.007297582149505615,0.06196875497698784,1.0670851469039917,0.4950631558895111,0.0,14.078051567077637,2.475315809249878,2.681335926055908,0.995001494884491,1.0
518,18.931414873286244,340.0727844238281,317.0454406738281,340.6620788574219,326.7901611328125,-2.692337570019371,1.9461637466681614,-0.6601016569692368,0.8195291439728789,-8.817516326904297,1.5656492710113525,-10.901381492614746,3.739161729812622,0.5372629836946726,9.76252269744873,0.00976252269744873,0.083278588950634,1.3085993528366089,0.6022175550460815,0.0,8.955436706542969,3.0110878944396973,2.6923375129699707,0.819529116153717,1.0
519,18.94808153995291,340.0994873046875,316.546142578125,342.2484130859375,324.354736328125,-2.6755614865244137,1.9320447879565983,1.00656500969743,-0.8471375226937878,6.358342170715332,-12.831089973449707,6.166262149810791,-10.19849967956543,0.6931076663360001,8.09889030456543,0.00809889030456543,0.06797772645950317,1.0752613544464111,0.5279176235198975,0.0,14.320104598999023,2.6395883560180664,2.6755614280700684,1.006564974784851,1.0
520,18.964748206619575,340.1303405761719,316.0470886230469,341.697509765625,326.3767395019531,-2.6861153261064104,1.9457036070228129,-0.6332303749198105,0.8195291439728789,-8.889052391052246,1.0892722606658936,-11.040597915649414,3.5032052993774414,0.5088701729476452,10.447856903076172,0.010447856903076171,0.08882566541433334,1.2931153774261475,0.646721601486206,0.0,8.955543518066406,3.2336082458496094,2.686115264892578,0.819529116153717,1.0
521,18.98141487328624,340.1653747558594,315.54833984375,343.3779602050781,323.9257507324219,-2.6688913879106293,1.9315846483112498,1.0334362917468563,-0.8471375226937878,5.9081292152404785,-13.24428939819336,5.857887268066406,-10.433341979980469,0.6517834987863899,8.972275733947754,0.008972275733947753,0.07393626868724823,1.0960828065872192,0.5622793436050415,0.0,14.502317428588867,2.811396837234497,2.668891429901123,1.0334362983703613,1.0
522,18.998081539952906,340.2045593261719,315.04986572265625,341.6769714355469,324.6994934082031,-2.679445227492626,1.9332044244064266,-0.6332303749198105,0.09718656571060358,-9.126190185546875,0.6000685691833496,-11.364103317260742,3.269103765487671,0.5677649730071426,9.761317253112793,0.009761317253112793,0.08327515423297882,0.8306626081466675,0.696620523929596,0.0,9.145896911621094,3.483102560043335,2.679445266723633,0.6332303881645203,1.0
523,19.014748206619572,340.24786376953125,314.5517578125,342.22991943359375,321.0218811035156,-2.662221289296845,1.9070464227238255,1.0334362917468563,-1.569480100956063,4.127471923828125,-5.988986015319824,5.795315742492676,-4.475157737731934,0.7776587942242622,6.766907691955566,0.006766907691955567,0.056919727474451065,1.6198500394821167,0.4504832625389099,0.0,7.27351188659668,2.2524163722991943,2.6622211933135986,1.569480061531067,1.0
524,19.031414873286238,340.29534912109375,314.05401611328125,340.5013122558594,321.8051452636719,-2.6727751288788415,1.9086661988190023,-0.6332303749198105,0.09718656571060369,-9.339302062988281,6.502756118774414,-11.433661460876465,9.640902519226074,0.646934507228434,7.753864765167236,0.007753864765167236,0.06684853881597519,0.8320772051811218,0.754567563533783,0.0,11.380175590515137,3.7728378772735596,2.6727750301361084,0.6332303881645203,1.0
525,19.048081539952904,340.34698486328125,313.5566711425781,341.05645751953125,318.1523742675781,-2.6555511906830604,1.8825081971364013,1.0334362917468563,-1.569480100956063,3.7205257415771484,-4.016222953796387,5.726476669311523,-3.8815808296203613,0.868808263130486,4.650144100189209,0.004650144100189209,0.040114954113960266,1.6195570230484009,0.4020928740501404,0.0,5.474701881408691,2.0104644298553467,2.6555511951446533,1.569480061531067,1.0
526,19.06474820661957,340.4027404785156,313.059814453125,339.3005065917969,318.9453430175781,-2.666105030265057,1.884127973231578,-0.6332303749198105,0.09718656571060369,-9.849267959594727,7.242402076721191,-11.50149154663086,10.235125541687012,0.7168443727865816,5.987851619720459,0.005987851619720459,0.050995953381061554,0.8333959579467773,0.6837027668952942,0.0,12.22540283203125,3.418513774871826,2.666105031967163,0.6332303881645203,1.0
527,19.081414873286235,340.462646484375,312.56341552734375,339.8580627441406,315.31781005859375,-2.648881092069276,1.857969971548977,1.0334362917468563,-1.569480100956063,3.418254852294922,-2.1692328453063965,5.659176826477051,-3.286860466003418,0.943135289279744,2.8199663162231445,0.0028199663162231446,0.02400980331003666,1.6193139553070068,0.500832200050354,0.0,4.048460960388184,2.5041611194610596,2.648881196975708,1.569480061531067,1.0
528,19.0980815399529,340.52667236328125,312.0675354003906,338.07513427734375,316.1206970214844,-2.6594349316512726,1.8595897476441539,-0.6332303749198105,0.09718656571060369,-10.202308654785156,7.821661949157715,-11.56740951538086,10.830352783203125,0.7586055196076631,4.736893177032471,0.004736893177032471,0.036499954760074615,0.8346613645553589,0.6607789993286133,0.0,12.855563163757324,3.3038949966430664,2.6594350337982178,0.6332303881645203,1.0
529,19.114748206619566,340.5948486328125,311.57220458984375,338.63531494140625,312.518798828125,-2.6422109934554916,1.8334317459615528,1.0334362917468563,-1.569480100956063,3.040524959564209,-0.48076534271240234,5.593764305114746,-2.6910037994384766,0.9524745586619247,2.176192283630371,0.002176192283630371,0.011991281993687153,1.619140625,0.6754016876220703,0.0,3.0782995223999023,3.3770084381103516,2.6422109603881836,1.569480061531067,1.0
530,19.131414873286232,340.6671447753906,311.07745361328125,336.82568359375,313.3318176269531,-2.6527648330374882,1.8350515220567296,-0.6332303749198105,0.09718656571060369,-10.365984916687012,8.348397254943848,-11.631611824035645,11.426742553710938,0.763868243326433,4.454097270965576,0.004454097270965576,0.02580452896654606,0.8358498215675354,0.6656731367111206,0.0,13.309747695922852,3.3283658027648926,2.6527647972106934,0.6332303881645203,1.0
531,19.148081539952898,340.7435607910156,310.58331298828125,339.0102233886719,312.00970458984375,-2.638604785940414,1.8304480358445339,0.849602825824443,-0.2762091727317452,2.622647523880005,0.9735000133514404,5.529889106750488,-2.0940136909484863,0.9361137483164202,2.244783401489258,0.002244783401489258,0.014482730068266392,0.7105720639228821,0.8452619314193726,0.0,2.7974958419799805,4.226309776306152,2.6386048793792725,0.8496028184890747,1.0
532,19.164748206619564,340.8240966796875,310.08984375,336.6976013183594,312.908203125,-2.65148826059333,1.8314658764408118,-0.7730084791749536,0.06107043577667293,-9.467747688293457,0.3033168315887451,-9.726079940795898,0.9377769827842712,0.7427657744660974,4.997110366821289,0.004997110366821289,0.030281977728009224,0.9567505121231079,0.13700734078884125,0.0,9.472604751586914,0.6850366592407227,2.6514883041381836,0.7730084657669067,1.0
533,19.18141487328623,340.9087219238281,309.5970764160156,340.6927490234375,313.1551818847656,-2.636593957468468,1.8434407411695828,0.8936581874917131,0.7184918837262522,4.055306434631348,1.6525204181671143,7.081663131713867,-1.9282114505767822,0.8621396365063265,3.5646541118621826,0.0035646541118621827,0.03116767294704914,1.1996805667877197,0.9376668334007263,0.0,4.379079341888428,4.688333988189697,2.63659405708313,0.8936581611633301,1.0
534,19.198081539952895,340.9974670410156,309.1050109863281,340.7734375,311.083984375,-2.627745003743607,1.8276378281205758,0.5309372234916585,-0.9481747829404146,-8.539806365966797,-7.938370227813721,-10.02660846710205,-7.70977783203125,0.9489285656297579,1.9916136264801025,0.0019916136264801028,0.017390552908182144,0.8275505900382996,0.30085453391075134,0.0,11.659588813781738,1.504272699356079,2.6277449131011963,0.948174774646759,1.0
535,19.21474820661956,341.0903015136719,308.61370849609375,338.4878845214844,313.3706970214844,-2.6463424757907275,1.8396126928493468,-1.115848322827222,0.7184918837262522,-7.2561354637146,4.771602630615234,-6.636374473571777,6.049059867858887,0.7088188664242625,5.422316551208496,0.005422316551208496,0.04276922345161438,1.569162130355835,0.2839718461036682,0.0,8.68445110321045,1.4198591709136963,2.6463425159454346,1.1158483028411865,1.0
536,19.231414873286226,341.1872253417969,308.1231994628906,338.60833740234375,311.2811584472656,-2.63716217006007,1.8238097798003399,0.5508183438394447,-0.9481747829404146,7.9827752113342285,-5.097307205200195,10.634209632873535,-7.8304667472839355,0.8475667321123183,4.077176570892334,0.004077176570892334,0.029569733887910843,0.837264895439148,0.7615842819213867,0.0,9.471390724182129,3.8079214096069336,2.637162208557129,0.948174774646759,1.0
537,19.248081539952892,341.2882385253906,307.6335144042969,337.05780029296875,313.34893798828125,-2.6519222323444938,1.8357846445291108,-0.8856037370654357,0.7184918837262522,-6.386207580566406,4.774916648864746,-6.28154182434082,5.929291725158691,0.6479960325732828,7.110743522644043,0.007110743522644043,0.05272262915968895,1.3913626670837402,0.23182201385498047,0.0,7.97392463684082,1.1591100692749023,2.6519222259521484,0.8856037259101868,1.0
538,19.264748206619558,341.3933410644531,307.1446838378906,337.88885498046875,311.0216064453125,-2.63890451685114,1.819981731480104,0.781062929601231,-0.9481747829404146,6.587949752807617,-5.999539375305176,8.744342803955078,-7.946606636047363,0.8174917451199144,5.226083755493164,0.005226083755493164,0.036857832223176956,0.9698384404182434,0.5810714364051819,0.0,8.910418510437012,2.9053571224212646,2.638904571533203,0.948174774646759,1.0
539,19.281414873286224,341.50250244140625,306.65673828125,336.3409118652344,313.09320068359375,-2.6536645791355635,1.8319565962088749,-0.8856037370654357,0.7184918837262522,-7.688619613647461,4.456981182098389,-8.313416481018066,5.8168182373046875,0.6000630899891257,8.250458717346191,0.008250458717346192,0.05996471643447876,1.3916363716125488,0.29930105805397034,0.0,8.887043952941895,1.4965052604675293,2.6536645889282227,0.8856037259101868,1.0
540,19.29808153995289,341.61572265625,306.16973876953125,337.1669006347656,310.7655029296875,-2.6406468636422096,1.816153683159868,0.781062929601231,-0.9481747829404146,7.119330883026123,-6.205082416534424,9.015546798706055,-8.058202743530273,0.7702920979261398,6.396331787109375,0.006396331787109375,0.04420112818479538,0.9698050618171692,0.5302712321281433,0.0,9.44393539428711,2.6513562202453613,2.6406469345092773,0.948174774646759,1.0
541,19.314748206619555,341.7330017089844,305.6836853027344,335.7818908691406,312.7857971191406,-2.654550363145216,1.8281285478886389,-0.8342099701804004,0.7184918837262522,-7.197974681854248,4.316379070281982,-8.041510581970215,5.705944538116455,0.5604693951830267,9.265835762023926,0.009265835762023927,0.06657571345567703,1.3540928363800049,0.32511192560195923,0.0,8.39297103881836,1.6255598068237305,2.654550313949585,0.8342099785804749,1.0
542,19.33141487328622,341.8543395996094,305.1986083984375,336.7671813964844,310.4042663574219,-2.640676084870445,1.812325634839632,0.8324566964862663,-0.9481747829404146,7.106915473937988,-6.6141767501831055,8.742263793945312,-8.167586326599121,0.7384813266992569,7.278602600097656,0.007278602600097656,0.05015868321061134,1.0040980577468872,0.45110732316970825,0.0,9.708531379699707,2.2555367946624756,2.6406760215759277,0.948174774646759,1.0
543,19.348081539952886,341.97967529296875,304.714599609375,335.5194396972656,312.3778991699219,-2.653844494492012,1.824300499568403,-0.7901045772940316,0.7184918837262522,-7.271953582763672,4.1449360847473145,-8.346024513244629,5.59823751449585,0.5305746290460229,10.023014068603516,0.010023014068603515,0.07194048166275024,1.3224868774414062,0.3614256978034973,0.0,8.370292663574219,1.8071285486221313,2.6538445949554443,0.7901045680046082,1.0
544,19.364748206619552,342.10906982421875,304.23162841796875,336.6454162597656,309.9512023925781,-2.6392351263358016,1.808497586519396,0.8765620893726351,-0.9481747829404146,7.006868839263916,-6.958680152893066,8.484048843383789,-8.273964881896973,0.7159279267489911,7.909806728363037,0.007909806728363037,0.05491773784160614,1.0345919132232666,0.3955773115158081,0.0,9.87519359588623,1.9778865575790405,2.639235019683838,0.948174774646759,1.0
545,19.381414873286218,342.24249267578125,303.749755859375,335.4566345214844,311.9021301269531,-2.6520724646641654,1.820472451248167,-0.7702402997018312,0.7184918837262522,-7.416594505310059,3.9758009910583496,-8.630897521972656,5.493250846862793,0.506301986798644,10.607029914855957,0.010607029914855957,0.07646949589252472,1.3084107637405396,0.3886996805667877,0.0,8.415038108825684,1.9434983730316162,2.6520724296569824,0.770240306854248,1.0
546,19.398081539952884,342.3799133300781,303.2690124511719,336.6495666503906,309.4569091796875,-2.6371320252147514,1.80466953819916,0.8964263669648356,-0.9481747829404146,7.007761001586914,-7.144582271575928,8.429779052734375,-8.377685546875,0.6955784214101732,8.43367862701416,0.00843367862701416,0.05915563926100731,1.0486654043197632,0.3764401376247406,0.0,10.007685661315918,1.8822005987167358,2.637131929397583,0.948174774646759,1.0
547,19.41474820661955,342.5213317871094,302.7894287109375,335.55487060546875,311.3719787597656,-2.6494471821128487,1.816644402927931,-0.7389094138858223,0.7184918837262522,-7.4142656326293945,3.832275152206421,-8.696799278259277,5.390645980834961,0.48844905450940124,11.054037094116211,0.01105403709411621,0.08033952862024307,1.2864171266555786,0.40365394949913025,0.0,8.34611701965332,2.0182697772979736,2.649447202682495,0.7389094233512878,1.0
548,19.431414873286215,342.666748046875,302.31103515625,336.85369873046875,308.8972473144531,-2.633984561233168,1.800841489878924,0.9277572527808444,-0.9481747829404146,6.778295993804932,-7.283673286437988,8.230238914489746,-8.479019165039062,0.6826341155171395,8.78463077545166,0.00878463077545166,0.06257711350917816,1.0712189674377441,0.37613776326179504,0.0,9.94973373413086,1.8806887865066528,2.6339845657348633,0.948174774646759,1.0
