step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,12.409111172155702,459.851806640625,315.7856750488281,452.9117126464844,315.28985595703125,-2.0605722951444423,1.8747092498722369,0.9165912160963929,-0.4339505792527709,7.250095367431641,-11.179176330566406,8.41624927520752,-7.886046409606934,0.7576245550811291,6.957782745361328,0.006957782745361328,0.0411660298705101,1.140838861465454,0.6987022757530212,0.0,13.324334144592285,3.493511199951172,2.060572385787964,0.916591227054596,1.0
549,12.42577783882237,459.8848571777344,316.28460693359375,451.292236328125,317.5121154785156,-2.072219555550115,1.8952545179958018,-0.6988356243403395,1.2327160874138958,-5.243720531463623,5.159924030303955,-8.819226264953613,5.835257053375244,0.5982854110747575,8.679856300354004,0.008679856300354004,0.058474570512771606,1.2179309129714966,0.7277448773384094,0.0,7.356726169586182,3.6387245655059814,2.0722196102142334,1.2327160835266113,1.0
550,12.442444505489037,459.9137268066406,316.78375244140625,454.06329345703125,317.36431884765625,-2.0560890381780093,1.888022008341589,0.9678310423263272,-0.4339505792527709,6.670953750610352,-11.56827163696289,7.738062858581543,-8.082406044006348,0.8045456109102815,5.87916898727417,0.00587916898727417,0.03880329057574272,1.1849396228790283,0.7291086316108704,0.0,13.353896141052246,3.645543098449707,2.056088924407959,0.967831015586853,1.0
551,12.459111172155705,459.9384460449219,317.28314208984375,452.41748046875,319.5821228027344,-2.067736298583682,1.908567276465154,-0.6988356243403395,1.2327160874138958,-5.7988481521606445,4.682560443878174,-9.529410362243652,5.639116287231445,0.6242625112086535,7.864491939544678,0.007864491939544678,0.057529374957084656,1.2163753509521484,0.7702491879463196,0.0,7.4533891677856445,3.851245641708374,2.0677363872528076,1.2327160835266113,1.0
552,12.475777838822372,459.9590148925781,317.78271484375,455.1728210449219,319.44940185546875,-2.051605781211576,1.9013347668109413,0.9678310423263272,-0.4339505792527709,6.498861312866211,-11.966808319091797,7.538987159729004,-8.278400421142578,0.8356555244512855,5.06808614730835,0.00506808614730835,0.03783472999930382,1.1867644786834717,0.766451895236969,0.0,13.617624282836914,3.832259178161621,2.051605701446533,0.967831015586853,1.0
553,12.49244450548904,459.97540283203125,318.2824401855469,453.5156555175781,321.66680908203125,-2.063169283887122,1.9218800349345062,-0.6938101605327576,1.2327160874138958,-5.9247541427612305,4.076837539672852,-9.729792594909668,5.443087577819824,0.6408473330363631,7.292618751525879,0.007292618751525879,0.05749917030334473,1.2120401859283447,0.8085778951644897,0.0,7.191892147064209,4.042889595031738,2.063169240951538,1.2327160835266113,1.0
554,12.509111172155707,459.9876403808594,318.78228759765625,456.27008056640625,321.5537414550781,-2.0469550087848902,1.9146475252802935,0.9728565061339092,-0.4339505792527709,6.274123668670654,-12.33987808227539,7.283761501312256,-8.4742431640625,0.848743607532233,4.636939525604248,0.004636939525604248,0.03827464208006859,1.192770004272461,0.7990619540214539,0.0,13.84330940246582,3.995309352874756,2.046955108642578,0.9728565216064453,1.0
555,12.525777838822375,459.9956970214844,319.2822265625,454.6352844238281,323.78094482421875,-2.0582390560527966,1.9351927934038584,-0.6770428360743774,1.2327160874138958,-6.1066436767578125,3.4991440773010254,-9.989212036132812,5.247310638427734,0.6479401613026857,6.998034477233887,0.006998034477233886,0.05825004726648331,1.2013189792633057,0.8515967130661011,0.0,7.0381178855896,4.257983684539795,2.058238983154297,1.2327160835266113,1.0
556,12.542444505489042,459.9996032714844,319.7822265625,457.4228820800781,323.6995849609375,-2.041745325542925,1.9279602837496457,0.9896238305922893,-0.4339505792527709,5.945071697235107,-12.685552597045898,6.895279407501221,-8.670001983642578,0.8384060531109572,4.688836574554443,0.004688836574554443,0.03998060151934624,1.2085881233215332,0.8252888917922974,0.0,14.009536743164062,4.1264448165893555,2.04174542427063,0.9896238446235657,1.0
557,12.55911117215571,459.99932861328125,320.2822265625,455.7593688964844,325.92022705078125,-2.0530293728108315,1.9485055518732106,-0.6770428360743774,1.2327160874138958,-6.415862083435059,2.964378833770752,-10.38892650604248,5.0516037940979,0.6431945104897022,7.05438232421875,0.00705438232421875,0.05990632623434067,1.1998846530914307,0.8975911140441895,0.0,7.067590236663818,4.487955570220947,2.0530292987823486,1.2327160835266113,1.0
558,12.575777838822377,459.9949035644531,320.7821960449219,458.53021240234375,325.855224609375,-2.03653564230096,1.9412730422189979,0.9896238305922893,-0.4339505792527709,5.77357292175293,-13.017498016357422,6.661760330200195,-8.865824699401855,0.8025151895731687,5.280240535736084,0.005280240535736084,0.04320156201720238,1.2103753089904785,0.8491236567497253,0.0,14.2404146194458,4.245617866516113,2.0365357398986816,0.9896238446235657,1.0
559,12.592444505489045,459.9862976074219,321.2821044921875,456.83795166015625,328.06884765625,-2.0478196895688665,1.9618183103425628,-0.6770428360743774,1.2327160874138958,-6.576666831970215,2.3966405391693115,-10.623772621154785,4.8557024002075195,0.626457158625126,7.481441497802734,0.007481441497802734,0.06259038299322128,1.1984540224075317,0.9471229910850525,0.0,6.9997453689575195,4.735615253448486,2.0478196144104004,1.2327160835266113,1.0
560,12.609111172155712,459.9735412597656,321.7819519042969,459.5918884277344,328.0198059082031,-2.031325959058995,1.95458580068835,0.9896238305922893,-0.4339505792527709,5.608070373535156,-13.332255363464355,6.4252848625183105,-9.061535835266113,0.7512102219834924,6.249518871307373,0.006249518871307373,0.0476476214826107,1.2121669054031372,0.8696409463882446,0.0,14.463729858398438,4.348204612731934,2.0313260555267334,0.9896238446235657,1.0
561,12.62577783882238,459.95660400390625,322.28167724609375,457.87091064453125,330.2259521484375,-2.0426100063269015,1.975131068811915,-0.6770428360743774,1.2327160874138958,-6.743593692779541,1.8878493309020996,-10.861454010009766,4.659956455230713,0.5987769018486142,8.213502883911133,0.008213502883911133,0.06618894636631012,1.1970767974853516,0.9928010702133179,0.0,7.002858638763428,4.964005470275879,2.042609930038452,1.2327160835266113,1.0
562,12.642444505489047,459.9355163574219,322.7812194824219,460.6078796386719,330.19244384765625,-2.02611627581703,1.9678985591577023,0.9896238305922893,-0.4339505792527709,5.567307472229004,-13.629006385803223,6.185965538024902,-9.25755786895752,0.6926542215980589,7.4416608810424805,0.00744166088104248,0.05302773788571358,1.2139476537704468,0.8830017447471619,0.0,14.72225284576416,4.415008544921875,2.026116371154785,0.9896238446235657,1.0
563,12.659111172155715,459.9102478027344,323.28057861328125,458.8289489746094,331.81793212890625,-2.0374003230849365,1.984347864248586,-0.6770428360743774,0.9869583054530218,-6.918028831481934,1.4077696800231934,-11.102132797241211,4.46391487121582,0.5968009326606989,8.60555648803711,0.00860555648803711,0.06652873009443283,0.9980857968330383,1.0362770557403564,0.0,7.059811592102051,5.181384563446045,2.037400245666504,0.9869583249092102,1.0
564,12.675777838822382,459.8808288574219,323.77972412109375,461.52783203125,331.22650146484375,-2.020906592575065,1.9730193915616918,0.9896238305922893,-0.679708361213645,5.546098232269287,-11.724199295043945,5.943701267242432,-7.344421863555908,0.6899711503088475,7.626736640930176,0.0076267366409301755,0.05096689611673355,1.3651546239852905,0.8795574307441711,0.0,12.969813346862793,4.397787570953369,2.020906686782837,0.9896238446235657,1.0
565,12.69244450548905,459.8472595214844,324.2785949707031,459.7367858886719,332.8428649902344,-2.0321906398429714,1.9894686966525754,-0.6770428360743774,0.9869583054530218,-6.985876083374023,3.3212924003601074,-11.345913887023926,6.52010440826416,0.6013637787103653,8.564982414245605,0.008564982414245605,0.06336278468370438,0.9965817332267761,1.0815234184265137,0.0,7.735208034515381,5.407617568969727,2.0321905612945557,0.9869583249092102,1.0
566,12.709111172155717,459.80950927734375,324.77716064453125,462.43499755859375,332.26568603515625,-2.0156969093331,1.9781402239656813,0.9896238305922893,-0.679708361213645,5.294781684875488,-11.668720245361328,5.69810152053833,-7.254340171813965,0.6705801315605641,7.935439586639404,0.007935439586639404,0.04971782863140106,1.3667664527893066,0.8865532279014587,0.0,12.813810348510742,4.432766437530518,2.0156970024108887,0.9896238446235657,1.0
567,12.725777838822385,459.76763916015625,325.275390625,460.6318664550781,333.8728332519531,-2.0269809566010064,1.994589529056565,-0.6770428360743774,0.9869583054530218,-7.246437072753906,3.2984015941619873,-11.592365264892578,6.610123634338379,0.603025132752955,8.640769958496094,0.008640769958496095,0.06075717508792877,0.9951101541519165,1.0927871465682983,0.0,7.9618024826049805,5.463935852050781,2.0269808769226074,0.9869583249092102,1.0
568,12.742444505489052,459.7215881347656,325.7732849121094,463.329345703125,333.309814453125,-2.010487226091135,1.9832610563696709,0.9896238305922893,-0.679708361213645,5.06290340423584,-11.614532470703125,5.450108528137207,-7.1641716957092285,0.6466522759757937,8.355548858642578,0.008355548858642578,0.04936877638101578,1.3683825731277466,0.8934347033500671,0.0,12.670058250427246,4.4671735763549805,2.0104873180389404,0.9896238446235657,1.0
569,12.75911117215572,459.6714172363281,326.270751953125,461.51416015625,334.90765380859375,-2.0217712733590414,1.9997103614605545,-0.6770428360743774,0.9869583054530218,-7.505692958831787,3.295712947845459,-11.84177303314209,6.700098514556885,0.5999248647876084,8.831295013427734,0.008831295013427734,0.05880893021821976,0.9936853647232056,1.102568507194519,0.0,8.197386741638184,5.512842178344727,2.021771192550659,0.9869583249092102,1.0
570,12.775777838822387,459.6170959472656,326.7677917480469,464.2108459472656,334.3587951660156,-2.00527754284917,1.9883818887736604,0.9896238305922893,-0.679708361213645,4.837823867797852,-11.559926986694336,5.199416637420654,-7.074301242828369,0.6190155245549978,8.872760772705078,0.008872760772705077,0.04996572807431221,1.3699864149093628,0.9000351428985596,0.0,12.531418800354004,4.500175952911377,2.005277633666992,0.9896238446235657,1.0
571,12.792444505489055,459.5586242675781,327.26434326171875,462.3836364746094,335.94720458984375,-2.0165615901170764,2.0048311938645442,-0.6770428360743774,0.9869583054530218,-7.767810821533203,3.296538829803467,-12.093892097473145,6.7900190353393555,0.5920461544021964,9.130868911743164,0.009130868911743164,0.05760878697037697,0.9922671318054199,1.1121039390563965,0.0,8.43836784362793,5.560520172119141,2.016561508178711,0.9869583249092102,1.0
572,12.809111172155722,459.4960021972656,327.7604064941406,465.0794372558594,335.4124450683594,-2.000067859607205,1.9935027211776501,0.9896238305922893,-0.679708361213645,4.609643936157227,-11.503403663635254,4.945720195770264,-6.984562873840332,0.5884289848245681,9.472509384155273,0.009472509384155274,0.05150223150849342,1.3715626001358032,0.9062641859054565,0.0,12.392623901367188,4.531321048736572,2.000067949295044,0.9896238446235657,1.0
573,12.82577783882239,459.4292907714844,328.2559509277344,463.24029541015625,336.9913330078125,-2.0113519068751113,2.0099520262685338,-0.6770428360743774,0.9869583054530218,-8.032691955566406,3.3007559776306152,-12.348616600036621,6.8797831535339355,0.5796327667683363,9.530511856079102,0.009530511856079102,0.05722794681787491,0.9908890128135681,1.1213675737380981,0.0,8.684418678283691,5.606838703155518,2.0113518238067627,0.9869583249092102,1.0
574,12.842444505489057,459.3584289550781,328.7508850097656,465.9351501464844,336.4706115722656,-1.9948581763652398,1.9986235535816397,0.9896238305922893,-0.679708361213645,4.376380920410156,-11.444072723388672,4.689419269561768,-6.895063877105713,0.5555210205540061,10.141372680664062,0.010141372680664062,0.05392300337553024,1.3731186389923096,0.9119533896446228,0.0,12.252326965332031,4.559767246246338,1.9986236095428467,0.9896238446235657,1.0
575,12.859111172155725,459.283447265625,329.2452392578125,464.0840759277344,338.0399169921875,-2.006142223633146,2.0150728586725233,-0.6770428360743774,0.9869583054530218,-8.300622940063477,3.308128595352173,-12.606233596801758,6.96916389465332,0.5630498646572232,10.019600868225098,0.010019600868225098,0.057706452906131744,0.98952716588974,1.1303356885910034,0.0,8.935550689697266,5.651678085327148,2.015072822570801,0.9869583249092102,1.0
576,12.875777838822392,459.204345703125,329.7389221191406,466.7779235839844,337.533203125,-1.9896484931232743,2.003744385985629,0.9896238305922893,-0.679708361213645,4.112216949462891,-11.370784759521484,4.430208206176758,-6.805813312530518,0.5208517201058567,10.867837905883789,0.01086783790588379,0.05713992565870285,1.3746840953826904,0.9152066707611084,0.0,12.09152889251709,4.576033592224121,2.00374436378479,0.9896238446235657,1.0
577,12.89244450548906,459.1211242675781,330.2319641113281,464.9150085449219,339.0927734375,-2.0009325403911804,2.020193691076513,-0.6770428360743774,0.9869583054530218,-8.571755409240723,3.3188023567199707,-12.866925239562988,7.058328628540039,0.5427353860624133,10.58692741394043,0.01058692741394043,0.05904737114906311,0.9881910085678101,1.1389915943145752,0.0,9.191813468933105,5.694957733154297,2.020193576812744,0.9869583249092102,1.0
578,12.909111172155727,459.0338134765625,330.7242736816406,467.60772705078125,338.60003662109375,-1.9844388098813088,2.0088652183896185,0.9896238305922893,-0.679708361213645,3.8309895992279053,-11.29675579071045,4.168181419372559,-6.71685791015625,0.4846661653555929,11.642148971557617,0.011642148971557617,0.06105031073093414,1.3762032985687256,0.9184587597846985,0.0,11.928669929504395,4.592293739318848,2.0088651180267334,0.9896238446235657,1.0
579,12.925777838822395,458.9423828125,331.2158508300781,465.7330017089844,340.1498107910156,-1.9957228571492152,2.0253145234805023,-0.6770428360743774,0.9869583054530218,-8.84240436553955,3.3354108333587646,-13.13029956817627,7.146944046020508,0.5191277513653041,11.221771240234375,0.011221771240234374,0.06121734157204628,0.9868770241737366,1.1474114656448364,0.0,9.450559616088867,5.737057685852051,2.0253145694732666,0.9869583249092102,1.0
580,12.942444505489062,458.84686279296875,331.7066345214844,468.424560546875,339.6709899902344,-1.9792291266393436,2.013986050793608,0.9896238305922893,-0.679708361213645,3.470987319946289,-11.220087051391602,3.903186321258545,-6.628320693969727,0.44718295767903316,12.456454277038574,0.012456454277038575,0.06555188447237015,1.3777108192443848,0.9224122762680054,0.0,11.744705200195312,4.612061500549316,2.013986110687256,0.9896238446235657,1.0
581,12.95911117215573,458.7472839355469,332.1966247558594,466.5381164550781,341.2108459472656,-1.99051317390725,2.030435355884492,-0.6770428360743774,0.9869583054530218,-9.114874839782715,3.3557028770446777,-13.39652156829834,7.235226631164551,0.49264948867261416,11.914414405822754,0.011914414405822754,0.0641542300581932,0.9855763912200928,1.1555639505386353,0.0,9.71296501159668,5.777819633483887,2.03043532371521,0.9869583249092102,1.0
582,12.975777838822397,458.6435852050781,332.6857604980469,469.04412841796875,340.6659240722656,-1.9751764435278916,2.0191068831975976,0.9202038227614977,-0.679708361213645,3.1074516773223877,-11.143542289733887,3.635050058364868,-6.540252685546875,0.420602364167571,13.109321594238281,0.013109321594238282,0.06949099153280258,1.3277876377105713,0.926685094833374,0.0,11.56869888305664,4.633425712585449,2.019106864929199,0.9202038049697876,1.0
583,12.992444505489065,458.5358581542969,333.17401123046875,466.9651184082031,342.120361328125,-1.9876174909263111,2.0355561882884814,-0.746462843905169,0.9869583054530218,-8.72730827331543,3.348740577697754,-12.92993450164795,7.323006629943848,0.48252185825258487,12.291851043701172,0.012291851043701172,0.06594184041023254,1.030045509338379,1.156838059425354,0.0,9.347725868225098,5.7841901779174805,2.0355560779571533,0.9869583249092102,1.0
