step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
547,13.510266450012875,453.2119140625,347.7217102050781,454.7272033691406,346.9742126464844,-2.063631506331766,2.1033085231487894,-0.8976124146891806,0.9939884010934836,-7.443215370178223,5.500863552093506,-10.443144798278809,8.953699111938477,0.9590860898513347,1.6896313428878784,0.0016896313428878785,0.01319084595888853,1.1221187114715576,0.9148038029670715,0.0,9.25532054901123,4.574018955230713,2.1033084392547607,0.9939883947372437,1.0
548,13.526933116679542,452.9790344238281,348.1641845703125,456.7576599121094,346.1203918457031,-2.050813935465474,2.0920972187225697,0.7690542519774861,-0.6726782655731831,7.490732192993164,-9.627618789672852,6.696055889129639,-4.8335723876953125,0.7501405745651573,4.295939922332764,0.0042959399223327635,0.03377325460314751,1.2361435890197754,0.9718928337097168,0.0,12.198447227478027,4.859464168548584,2.092097282409668,0.7690542340278625,1.0
549,13.54359978334621,452.74249267578125,348.6047058105469,454.36907958984375,347.6064453125,-2.0657741423769607,2.1086636920741277,-0.8976124146891806,0.9939884010934836,-7.561374664306641,5.562419891357422,-10.501729965209961,9.017326354980469,0.9503718773345463,1.9084835052490234,0.0019084835052490235,0.015097017399966717,1.1209944486618042,0.9073493480682373,0.0,9.386953353881836,4.536746978759766,2.10866379737854,0.9939883947372437,1.0
550,13.560266450012877,452.5022888183594,349.043212890625,456.396484375,346.7481994628906,-2.052956571510669,2.097452387647908,0.7690542519774861,-0.6726782655731831,7.4853010177612305,-9.57199478149414,6.6357197761535645,-4.771073341369629,0.7406395154166967,4.520159721374512,0.0045201597213745115,0.035706717520952225,1.2371407747268677,0.9751027226448059,0.0,12.15124797821045,4.875513076782227,2.097452402114868,0.7690542340278625,1.0
551,13.576933116679545,452.2584533691406,349.4797058105469,454.0098876953125,348.23931884765625,-2.0679167784221555,2.114018860999466,-0.8976124146891806,0.9939884010934836,-7.676487922668457,5.621090888977051,-10.563806533813477,9.079113006591797,0.9407542340038344,2.1461784839630127,0.0021461784839630128,0.01708398573100567,1.1198750734329224,0.9009889364242554,0.0,9.514469146728516,4.504944324493408,2.1140189170837402,0.9939883947372437,1.0
552,13.593599783346212,452.010986328125,349.9141845703125,456.03424072265625,347.3766784667969,-2.055099207555864,2.1028075565732465,0.7690542519774861,-0.6726782655731831,7.474843978881836,-9.51754379272461,6.571882247924805,-4.709892749786377,0.7307556306384504,4.756628513336182,0.0047566285133361814,0.037692002952098846,1.238152027130127,0.9783425331115723,0.0,12.10193920135498,4.891712665557861,2.1028075218200684,0.7690542340278625,1.0
553,13.61026645001288,451.7598876953125,350.3465576171875,453.6496276855469,348.8728332519531,-2.0700594144673503,2.1193740299248045,-0.8976124146891806,0.9939884010934836,-7.796421051025391,5.673707962036133,-10.629823684692383,9.139344215393066,0.9305750620551407,2.396451711654663,0.002396451711654663,0.01912587322294712,1.118789792060852,0.8952945470809937,0.0,9.642361640930176,4.4764723777771,2.1193740367889404,0.9939883947372437,1.0
554,13.626933116679547,451.5052185058594,350.7768249511719,455.6709289550781,348.0058288574219,-2.0572418436010587,2.108162725498585,0.7690542519774861,-0.6726782655731831,7.458930969238281,-9.46487045288086,6.504209995269775,-4.650635719299316,0.7204958994500339,5.00315523147583,0.00500315523147583,0.03972076252102852,1.2391371726989746,0.9815975427627563,0.0,12.050702095031738,4.90798807144165,2.1081626415252686,0.7690542340278625,1.0
555,13.643599783346215,451.2469482421875,351.2049560546875,453.288330078125,349.50701904296875,-2.072202050512545,2.124729198850143,-0.8976124146891806,0.9939884010934836,-7.921807765960693,5.706177711486816,-10.69956111907959,9.197715759277344,0.919943381161429,2.655226945877075,0.002655226945877075,0.021205581724643707,1.1177195310592651,0.8923397064208984,0.0,9.76296615600586,4.461698055267334,2.1247291564941406,0.9939883947372437,1.0
556,13.660266450012882,450.9851379394531,351.6309509277344,455.30657958984375,348.6356201171875,-2.0593844796462535,2.1135178944239232,0.7690542519774861,-0.6726782655731831,7.437572479248047,-9.413835525512695,6.432655334472656,-4.593165874481201,0.7098819741420448,5.258028507232666,0.005258028507232666,0.04178597778081894,1.2400867938995361,0.9848597645759583,0.0,11.997407913208008,4.9242987632751465,2.113517999649048,0.7690542340278625,1.0
557,13.67693311667955,450.71978759765625,352.0547180175781,452.9259948730469,350.141845703125,-2.07434468655774,2.1300843677754813,-0.8976124146891806,0.9939884010934836,-8.051568984985352,5.734893798828125,-10.772923469543457,9.25415325164795,0.9090823088306934,2.9200053215026855,0.0029200053215026854,0.023312900215387344,1.1166844367980957,0.8897406458854675,0.0,9.88517951965332,4.448702812194824,2.130084276199341,0.9939883947372437,1.0
558,13.693599783346217,450.4508972167969,352.47625732421875,454.941162109375,349.2660827636719,-2.0615271156914483,2.1188730633492616,0.7690542519774861,-0.6726782655731831,7.409637451171875,-9.366388320922852,6.357180595397949,-4.537786960601807,0.6989404031820594,5.5197553634643555,0.005519755363464355,0.0438823439180851,1.2410414218902588,0.9883939027786255,0.0,11.942862510681152,4.941969394683838,2.118873119354248,0.7690542340278625,1.0
559,13.710266450012885,450.1784973144531,352.8955383300781,452.5626220703125,350.77734375,-2.076487322602935,2.1354395367008197,-0.8976124146891806,0.9939884010934836,-8.186058044433594,5.760010242462158,-10.850378036499023,9.308677673339844,0.8980587880499661,3.18916916847229,0.00318916916847229,0.025441408157348633,1.1156760454177856,0.8875052332878113,0.0,10.009458541870117,4.437526226043701,2.13543963432312,0.9939883947372437,1.0
560,13.726933116679552,449.90264892578125,353.31256103515625,454.57470703125,349.89715576171875,-2.063669751736643,2.1242282322746,0.7690542519774861,-0.6726782655731831,7.375825881958008,-9.321464538574219,6.2780046463012695,-4.484238624572754,0.68770692570135,5.787323951721191,0.005787323951721191,0.046005696058273315,1.2419712543487549,0.9920478463172913,0.0,11.886652946472168,4.960238933563232,2.1242282390594482,0.7690542340278625,1.0
561,13.74359978334622,449.623291015625,353.7272644042969,452.1982116699219,351.4134521484375,-2.0786299586481296,2.140794705626158,-0.8976124146891806,0.9939884010934836,-8.325035095214844,5.781404495239258,-10.931687355041504,9.36111831665039,0.8869083372410387,3.4617834091186523,0.0034617834091186525,0.02758762240409851,1.1146941184997559,0.8856406211853027,0.0,10.135622024536133,4.428203105926514,2.1407947540283203,0.9939883947372437,1.0
562,13.760266450012887,449.34051513671875,354.1396179199219,454.2071838378906,350.5289001464844,-2.065812387781838,2.1295834011999384,0.7690542519774861,-0.6726782655731831,7.336429595947266,-9.278351783752441,6.194812774658203,-4.432816982269287,0.6762249039672314,6.059847354888916,0.006059847354888916,0.04815301671624184,1.2428667545318604,0.9956404566764832,0.0,11.828398704528809,4.9782023429870605,2.1295833587646484,0.7690542340278625,1.0
563,13.776933116679555,449.0543212890625,354.5495910644531,451.8327331542969,352.0502014160156,-2.0807725946933244,2.1461498745514964,-0.8976124146891806,0.9939884010934836,-8.466573715209961,5.799067974090576,-11.016897201538086,9.411275863647461,0.8756439023278654,3.7371809482574463,0.003737180948257446,0.029748914763331413,1.1137492656707764,0.884357213973999,0.0,10.262166023254395,4.421786308288574,2.1461498737335205,0.9939883947372437,1.0
564,13.793599783346222,448.76470947265625,354.9571533203125,453.838623046875,351.1612548828125,-2.067955023827033,2.1349385701252768,0.7690542519774861,-0.6726782655731831,7.290124893188477,-9.237217903137207,6.10755729675293,-4.38372802734375,0.6645237930864096,6.336674213409424,0.006336674213409423,0.05032167211174965,1.2437589168548584,0.9990962147712708,0.0,11.767416954040527,4.995481014251709,2.1349384784698486,0.7690542340278625,1.0
565,13.81026645001289,448.4717102050781,355.3623046875,451.46624755859375,352.6875915527344,-2.0829152307385193,2.151505043476835,-0.8976124146891806,0.9939884010934836,-8.608543395996094,5.813448429107666,-11.106057167053223,9.459393501281738,0.8642563080601394,4.015139102935791,0.004015139102935791,0.031924452632665634,1.112822413444519,0.8838662505149841,0.0,10.387646675109863,4.419331073760986,2.1515049934387207,0.9939883947372437,1.0
566,13.826933116679557,448.17535400390625,355.7650146484375,453.468994140625,351.7942810058594,-2.0700976598722276,2.140293739050615,0.7690542519774861,-0.6726782655731831,7.2286787033081055,-9.197446823120117,6.016334056854248,-4.336703777313232,0.6526503195986152,6.617352485656738,0.006617352485656738,0.05251053348183632,1.2446277141571045,1.0019301176071167,0.0,11.69815444946289,5.009651184082031,2.140293836593628,0.7690542340278625,1.0
567,13.843599783346225,447.8756408691406,356.16522216796875,451.09869384765625,353.3255615234375,-2.085057866783714,2.156860212402173,-0.8976124146891806,0.9939884010934836,-8.754233360290527,5.8242387771606445,-11.199346542358398,9.505078315734863,0.8527593556884676,4.295549392700195,0.004295549392700195,0.03411430865526199,1.1119440793991089,0.883790910243988,0.0,10.514674186706543,4.418954372406006,2.156860113143921,0.9939883947372437,1.0
568,13.860266450012892,447.5726013183594,356.56292724609375,453.0983581542969,352.4278869628906,-2.0722402959174224,2.1456489079759535,0.7690542519774861,-0.6726782655731831,7.158192157745361,-9.159828186035156,5.920952320098877,-4.2922773361206055,0.6406008762679993,6.9016337394714355,0.006901633739471435,0.05471869930624962,1.24549400806427,1.0044662952423096,0.0,11.625066757202148,5.022331237792969,2.145648956298828,0.7690542340278625,1.0
569,13.87693311667956,447.2662658691406,356.9580993652344,450.7301330566406,353.9642028808594,-2.087200502828909,2.1622153813275116,-0.8976124146891806,0.9939884010934836,-8.902230262756348,5.832160472869873,-11.29668140411377,9.548564910888672,0.8411451824754477,4.578404903411865,0.004578404903411866,0.036319006234407425,1.1110949516296387,0.884195864200592,0.0,10.642546653747559,4.420979022979736,2.1622154712677,0.9939883947372437,1.0
570,13.893599783346227,446.9566345214844,357.3507080078125,452.7266540527344,353.0621337890625,-2.0743829319626172,2.151004076901292,0.7690542519774861,-0.6726782655731831,7.082843780517578,-9.124334335327148,5.821506977081299,-4.250187873840332,0.6283804557099939,7.18922758102417,0.00718922758102417,0.05694609135389328,1.2463382482528687,1.006941318511963,0.0,11.550764083862305,5.0347065925598145,2.1510040760040283,0.7690542340278625,1.0
571,13.910266450012895,446.64373779296875,357.7406921386719,450.36053466796875,354.6034240722656,-2.0893431388741037,2.16757055025285,-0.8976124146891806,0.9939884010934836,-9.082797050476074,5.852975845336914,-11.398384094238281,9.589338302612305,0.8296606327407062,4.86384916305542,0.00486384916305542,0.03853973001241684,1.1102957725524902,0.8791438341140747,0.0,10.80530071258545,4.395719051361084,2.1675705909729004,0.9939883947372437,1.0
572,13.926933116679562,446.32763671875,358.1280822753906,452.3539123535156,353.6969909667969,-2.076525568007812,2.1563592458266303,0.7690542519774861,-0.6726782655731831,6.9909772872924805,-9.091145515441895,5.718084335327148,-4.2106428146362305,0.6160291849449278,7.480011463165283,0.007480011463165283,0.05919269099831581,1.2471610307693481,1.0087529420852661,0.0,11.468334197998047,5.043765068054199,2.1563591957092285,0.7690542340278625,1.0
573,13.94359978334623,446.00830078125,358.5128173828125,449.9898986816406,355.2432556152344,-2.0914857749192985,2.1729257191781883,-0.8976124146891806,0.9939884010934836,-9.270509719848633,5.870930194854736,-11.504217147827148,9.627525329589844,0.8180528129264713,5.152005195617676,0.005152005195617676,0.040777724236249924,1.1095271110534668,0.8741043210029602,0.0,10.973156929016113,4.370521545410156,2.1729257106781006,0.9939883947372437,1.0
574,13.960266450012897,445.6857604980469,358.8948669433594,451.9801330566406,354.33245849609375,-2.078668204053007,2.1617144147519687,0.7690542519774861,-0.6726782655731831,6.885960578918457,-9.060466766357422,5.610226631164551,-4.173839092254639,0.6035405716858804,7.773975372314453,0.007773975372314453,0.06145883724093437,1.2479627132415771,1.0100818872451782,0.0,11.380180358886719,5.050408840179443,2.1617143154144287,0.7690542340278625,1.0
575,13.976933116679565,445.36004638671875,359.27423095703125,449.61822509765625,355.8836669921875,-2.0936284109644934,2.1782808881035267,-0.8976124146891806,0.9939884010934836,-9.465582847595215,5.885103225708008,-11.614237785339355,9.663034439086914,0.8062962920032442,5.443161964416504,0.005443161964416504,0.04303494840860367,1.1087895631790161,0.8692407011985779,0.0,11.145927429199219,4.346203327178955,2.178280830383301,0.9939883947372437,1.0
576,13.993599783346232,445.03118896484375,359.65087890625,451.60528564453125,354.968505859375,-2.0808108400982017,2.167069583677307,0.7690542519774861,-0.6726782655731831,6.776446342468262,-9.032184600830078,5.498162746429443,-4.139639854431152,0.5908965883776546,8.071144104003906,0.008071144104003907,0.06374559551477432,1.2487337589263916,1.0113556385040283,0.0,11.29161548614502,5.0567779541015625,2.167069673538208,0.7690542340278625,1.0
577,14.0102664500129,444.69921875,360.0247497558594,449.2455139160156,356.5246887207031,-2.095771047009688,2.183636057028865,-0.8976124146891806,0.9939884010934836,-9.675132751464844,5.896944046020508,-11.728341102600098,9.695792198181152,0.7944176526553929,5.737527847290039,0.005737527847290039,0.04531361535191536,1.1081041097640991,0.8636413812637329,0.0,11.330584526062012,4.318206787109375,2.183635950088501,0.9939883947372437,1.0
578,14.026933116679567,444.3641357421875,360.3958435058594,451.22943115234375,355.6051940917969,-2.0829534761433965,2.1724247526026454,0.7690542519774861,-0.6726782655731831,6.662428855895996,-9.006601333618164,5.381864070892334,-4.108349323272705,0.5780993899703025,8.371535301208496,0.008371535301208497,0.06605428457260132,1.2495057582855225,1.0125751495361328,0.0,11.202982902526855,5.062876224517822,2.172424793243408,0.7690542340278625,1.0
579,14.043599783346234,444.02593994140625,360.7641296386719,448.8717956542969,357.1662902832031,-2.097913683054883,2.1889912259542035,-0.8976124146891806,0.9939884010934836,-9.88967227935791,5.904175758361816,-11.847127914428711,9.725590705871582,0.7823337266035378,6.035459041595459,0.006035459041595459,0.04761612415313721,1.1074411869049072,0.8587164282798767,0.0,11.518025398254395,4.293581962585449,2.1889913082122803,0.9939883947372437,1.0
580,14.060266450012902,443.6847229003906,361.1296081542969,450.8525390625,356.242431640625,-2.0850961121885914,2.177779921527984,0.7690542519774861,-0.6726782655731831,6.544581413269043,-8.983592987060547,5.261120319366455,-4.079838752746582,0.5651392148062587,8.675372123718262,0.008675372123718262,0.0683869868516922,1.250238060951233,1.0137865543365479,0.5,11.114696502685547,5.06893253326416,2.1777799129486084,0.7690542340278625,1.0
581,14.07693311667957,443.3404541015625,361.4922180175781,448.4970703125,357.8085021972656,-2.100056319100078,2.194346394879542,-0.8976124146891806,0.9939884010934836,-10.108373641967773,5.906808376312256,-11.969958305358887,9.752461433410645,0.7700300971604884,6.337227821350098,0.006337227821350097,0.049945637583732605,1.1068624258041382,0.8545066714286804,0.0,11.707672119140625,4.272533416748047,2.1943464279174805,0.9939883947372437,1.0
582,14.093599783346237,442.9931945800781,361.8519287109375,450.4746398925781,356.8802795410156,-2.087238748233786,2.183135090453322,0.7690542519774861,-0.6726782655731831,6.429623603820801,-8.963766098022461,5.136190414428711,-4.054640769958496,0.5519990666583181,8.982723236083984,0.008982723236083984,0.07074467837810516,1.250972032546997,1.0153319835662842,0.5,11.031281471252441,5.07666015625,2.1831350326538086,0.7690542340278625,1.0
