step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
565,15.377031052612558,409.38922119140625,379.26080322265625,415.2909240722656,381.8433837890625,-2.3321404577552522,2.419014548939157,-1.0890534849908058,0.8135976089659145,-12.675931930541992,3.775681495666504,-12.750160217285156,8.213578224182129,0.7445272297412158,6.442035675048828,0.006442035675048828,0.0522170215845108,1.1395174264907837,0.8877034783363342,0.0,13.226300239562988,4.4385175704956055,2.4190144538879395,1.0890535116195679,1.0
566,15.393697719279226,408.8950500488281,379.33697509765625,416.6053771972656,380.0135498046875,-2.322513571393988,2.404796731310811,0.577613181675861,-0.8530690577007523,8.193374633789062,-10.574477195739746,4.414534091949463,-5.584666728973389,0.6170719983056188,7.739954471588135,0.007739954471588135,0.0640062466263771,1.2187572717666626,1.2518441677093506,0.5,13.3772554397583,6.259221076965332,2.404796838760376,0.8530690670013428,1.0
567,15.410364385945893,408.4002685546875,379.4090576171875,414.2903747558594,381.6255187988281,-2.3406644628105013,2.418356691460243,-1.0890534849908058,0.8135976089659145,-12.889362335205078,3.846564769744873,-12.775753021240234,8.254453659057617,0.7524917233549058,6.293334007263184,0.006293334007263183,0.051307566463947296,1.1420271396636963,0.8818705677986145,0.0,13.45108699798584,4.409352779388428,2.4183566570281982,1.0890535116195679,1.0
568,15.427031052612561,407.9049072265625,379.47698974609375,415.5887756347656,379.7845153808594,-2.331037576449237,2.404138873831897,0.577613181675861,-0.8530690577007523,8.152473449707031,-10.536359786987305,4.389415264129639,-5.547181606292725,0.6172886751964688,7.690019607543945,0.007690019607543945,0.06373506784439087,1.2157729864120483,1.2498401403427124,0.5,13.322074890136719,6.249200820922852,2.4041388034820557,0.8530690670013428,1.0
569,15.443697719279228,407.40899658203125,379.5408020019531,413.2872009277344,381.4161376953125,-2.3491884678657504,2.417698833981329,-1.0890534849908058,0.8135976089659145,-13.093835830688477,3.9104700088500977,-12.80147933959961,8.2886381149292,0.7592279729619622,6.170103073120117,0.006170103073120117,0.050558920949697495,1.1446706056594849,0.8775836229324341,0.0,13.665295600891113,4.387918472290039,2.417698860168457,1.0890535116195679,1.0
570,15.460364385945896,406.9125671386719,379.6004638671875,414.56939697265625,379.5640869140625,-2.339561581504486,2.403481016352983,0.577613181675861,-0.8530690577007523,8.114644050598145,-10.504627227783203,4.36398458480835,-5.516086578369141,0.6169533156603575,7.65691614151001,0.00765691614151001,0.06356412917375565,1.2126479148864746,1.248246431350708,0.5,13.273833274841309,6.241232395172119,2.4034810066223145,0.8530690670013428,1.0
571,15.477031052612563,406.4156799316406,379.656005859375,412.2814025878906,381.2152404785156,-2.3577124729209995,2.417040976502415,-1.0890534849908058,0.8135976089659145,-13.288207054138184,3.9674715995788574,-12.826719284057617,8.316414833068848,0.7648563244938851,6.069424629211426,0.0060694246292114255,0.04995118826627731,1.1474993228912354,0.874671995639801,0.0,13.867850303649902,4.3733601570129395,2.417041063308716,1.0890535116195679,1.0
572,15.493697719279231,405.9183349609375,379.7073974609375,413.54736328125,379.3523254394531,-2.348085586559735,2.402823158874069,0.577613181675861,-0.8530690577007523,8.08224868774414,-10.479494094848633,4.339179039001465,-5.491415500640869,0.6162028019502759,7.63728666305542,0.00763728666305542,0.06347043812274933,1.2094199657440186,1.2472609281539917,0.5,13.234143257141113,6.236304759979248,2.4028232097625732,0.8530690670013428,1.0
573,15.510364385945898,405.4205627441406,379.754638671875,411.2731018066406,381.02288818359375,-2.3662364779762486,2.416383119023501,-1.0890534849908058,0.8135976089659145,-13.470931053161621,4.017608642578125,-12.851774215698242,8.337751388549805,0.7695028899051249,5.988377571105957,0.005988377571105957,0.049463119357824326,1.1505109071731567,0.8728571534156799,0.0,14.057281494140625,4.364285469055176,2.4163830280303955,1.0890535116195679,1.0
574,15.527031052612566,404.92242431640625,379.7977294921875,412.522705078125,379.14923095703125,-2.3566095916149843,2.402165301395155,0.577613181675861,-0.8530690577007523,8.054329872131348,-10.460969924926758,4.3150858879089355,-5.473316192626953,0.6151873559877277,7.627897262573242,0.0076278972625732425,0.06343390047550201,1.206059455871582,1.2467340230941772,0.5,13.202428817749023,6.233669757843018,2.402165412902832,0.8530690670013428,1.0
575,15.543697719279233,404.4239501953125,379.836669921875,410.2623291015625,380.839111328125,-2.3747604830314977,2.415725261544587,-1.0890534849908058,0.8135976089659145,-13.646498680114746,4.061463832855225,-12.875852584838867,8.3527193069458,0.7733040522597731,5.9238128662109375,0.005923812866210938,0.049073170870542526,1.153684139251709,0.8719809651374817,0.0,14.238061904907227,4.359904766082764,2.4157252311706543,1.0890535116195679,1.0
576,15.5603643859459,403.9251708984375,379.8714599609375,411.4955139160156,378.954833984375,-2.3651335966702334,2.401507443916241,0.577613181675861,-0.8530690577007523,8.031274795532227,-10.448955535888672,4.2918219566345215,-5.461707592010498,0.6140342307463289,7.62563419342041,0.00762563419342041,0.06343431770801544,1.2025749683380127,1.2466939687728882,0.5,13.178848266601562,6.233470439910889,2.4015073776245117,0.8530690670013428,1.0
577,15.577031052612568,403.4261169433594,379.902099609375,409.24920654296875,380.6639099121094,-2.3832844880867468,2.415067404065673,-1.0890534849908058,0.8135976089659145,-13.788841247558594,4.097893714904785,-12.898846626281738,8.361294746398926,0.776426219791174,5.872710227966309,0.005872710227966309,0.04876049980521202,1.1570285558700562,0.8710609078407288,0.0,14.384882926940918,4.355304718017578,2.415067434310913,1.0890535116195679,1.0
578,15.593697719279236,402.92681884765625,379.9285583496094,410.4658508300781,378.7691650390625,-2.3736576017254825,2.400849586437327,0.577613181675861,-0.8530690577007523,8.015355110168457,-10.443337440490723,4.269913196563721,-5.456500053405762,0.6128452593460678,7.627659797668457,0.007627659797668457,0.06345263868570328,1.1989445686340332,1.247347354888916,0.5,13.164695739746094,6.236736297607422,2.4008495807647705,0.8530690670013428,1.0
579,15.610364385945903,402.42730712890625,379.95086669921875,408.2337646484375,380.4973449707031,-2.391808493141996,2.414409546586759,-1.0890534849908058,0.8135976089659145,-13.916642189025879,4.124853134155273,-12.920495986938477,8.363231658935547,0.7789644325710834,5.832117080688477,0.005832117080688476,0.04850556328892708,1.1605229377746582,0.870773434638977,0.0,14.5150728225708,4.353867053985596,2.414409637451172,1.0890535116195679,1.0
580,15.62703105261257,401.9276428222656,379.9690246582031,409.4338073730469,378.59228515625,-2.3821816067807315,2.400191728958413,0.577613181675861,-0.8530690577007523,8.00710678100586,-10.443977355957031,4.249619007110596,-5.457498550415039,0.6117185910046101,7.631377220153809,0.007631377220153808,0.06347214430570602,1.1951682567596436,1.248738408088684,0.5,13.160183906555176,6.243691921234131,2.4001917839050293,0.8530690670013428,1.0
581,15.643697719279238,401.4278259277344,379.9830017089844,407.2160949707031,380.3393859863281,-2.400332498197245,2.413751689107845,-1.0890534849908058,0.8135976089659145,-14.019880294799805,4.136356353759766,-12.94025707244873,8.358742713928223,0.7810159683041275,5.799230098724365,0.005799230098724365,0.04828890040516853,1.1641948223114014,0.8716452121734619,0.0,14.617334365844727,4.3582258224487305,2.4137516021728516,1.0890535116195679,1.0
582,15.660364385945906,400.92791748046875,379.9928283691406,408.3994445800781,378.4241943359375,-2.3907056118359806,2.399533871479499,0.577613181675861,-0.8530690577007523,8.003812789916992,-10.451314926147461,4.231075286865234,-5.465160369873047,0.6107657013460994,7.634417533874512,0.0076344175338745116,0.06347660720348358,1.1912753582000732,1.2505245208740234,0.5,13.1640043258667,6.252622604370117,2.399533987045288,0.8530690670013428,1.0
583,15.677031052612573,400.4279479980469,379.99847412109375,406.1962890625,380.19012451171875,-2.408856503252494,2.413093831628931,-1.0890534849908058,0.8135976089659145,-14.102235794067383,4.142947673797607,-12.958003044128418,8.3480224609375,0.7827790415473281,5.771523952484131,0.005771523952484131,0.04809339717030525,1.1680545806884766,0.8715944290161133,0.0,14.698199272155762,4.357972145080566,2.4130938053131104,1.0890535116195679,1.0
584,15.69369771927924,399.927978515625,379.9999694824219,407.3628234863281,378.264892578125,-2.3992296168912297,2.398876014000585,0.577613181675861,-0.8530690577007523,8.006221771240234,-10.46502685546875,4.215113162994385,-5.479159355163574,0.6100698291137814,7.634619235992432,0.007634619235992432,0.06345118582248688,1.1872541904449463,1.252699375152588,0.5,13.176356315612793,6.263496398925781,2.3992295265197754,0.8530690670013428,1.0
585,15.710364385945908,399.427978515625,379.9972839355469,405.17437744140625,380.049560546875,-2.417380508307743,2.412435974150017,-1.0890534849908058,0.8135976089659145,-14.172022819519043,4.14102029800415,-12.97343635559082,8.330965042114258,0.7843126630969346,5.746636390686035,0.005746636390686035,0.04790246859192848,1.1720386743545532,0.8716018795967102,0.0,14.764629364013672,4.358009338378906,2.4173805713653564,1.0890535116195679,1.0
586,15.727031052612576,398.9280090332031,379.99041748046875,406.3240661621094,378.1144714355469,-2.407753621946479,2.398218156521671,0.577613181675861,-0.8530690577007523,8.009422302246094,-10.4851655960083,4.201028823852539,-5.49960994720459,0.6097226599231362,7.630257606506348,0.007630257606506347,0.06338370591402054,1.1830731630325317,1.2547450065612793,0.5,13.194299697875977,6.2737250328063965,2.4077537059783936,0.8530690670013428,1.0
587,15.743697719279243,398.4281311035156,379.9794006347656,404.1504821777344,379.917724609375,-2.425904513362992,2.411778116671103,-1.0890534849908058,0.8135976089659145,-14.227477073669434,4.130488872528076,-12.986184120178223,8.307333946228027,0.7857060533575714,5.722683429718018,0.005722683429718017,0.047703515738248825,1.1761980056762695,0.8714778423309326,0.0,14.814926147460938,4.3573899269104,2.4259045124053955,1.0890535116195679,1.0
588,15.76036438594591,397.9283752441406,379.9642333984375,405.283203125,377.972900390625,-2.416277627001728,2.397560299042757,0.577613181675861,-0.8530690577007523,8.00629997253418,-10.511215209960938,4.19035005569458,-5.526078701019287,0.6098580553010107,7.6196393966674805,0.00761963939666748,0.06326211988925934,1.1787819862365723,1.255596399307251,0.5,13.213117599487305,6.277981758117676,2.4162776470184326,0.8530690670013428,1.0
589,15.777031052612578,397.4287414550781,379.94488525390625,403.1246643066406,379.7946472167969,-2.4344285184182413,2.411120259192189,-1.0890534849908058,0.8135976089659145,-14.269706726074219,4.111612319946289,-12.996061325073242,8.277594566345215,0.7870316389575601,5.697904109954834,0.005697904109954834,0.04748326912522316,1.1805095672607422,0.8712652921676636,0.0,14.850248336791992,4.356326103210449,2.4344284534454346,1.0890535116195679,1.0
590,15.793697719279246,396.9293212890625,379.92138671875,404.2403259277344,377.8402404785156,-2.424801632056977,2.396902441563843,0.577613181675861,-0.8530690577007523,8.009065628051758,-10.543741226196289,4.182534694671631,-5.558982849121094,0.6104239020496607,7.601444721221924,0.007601444721221924,0.06307671964168549,1.1743289232254028,1.2568237781524658,0.5,13.240680694580078,6.284119129180908,2.4248015880584717,0.8530690670013428,1.0
591,15.810364385945913,396.4300842285156,379.8937072753906,402.0969543457031,379.6803283691406,-2.4429525234734903,2.410462401713275,-1.0890534849908058,0.8135976089659145,-14.298318862915039,4.084023475646973,-13.002381324768066,8.24152660369873,0.7883498976007104,5.670886039733887,0.005670886039733886,0.04723107069730759,1.1849722862243652,0.8709600567817688,0.0,14.87014389038086,4.354800224304199,2.4429526329040527,1.0890535116195679,1.0
592,15.82703105261258,395.93109130859375,379.86187744140625,403.19549560546875,377.71649169921875,-2.433325637112226,2.396244584084929,0.577613181675861,-0.8530690577007523,8.018109321594238,-10.58263874053955,4.178013801574707,-5.598215103149414,0.611459886841476,7.574579238891602,0.0075745792388916015,0.062818244099617,1.1697733402252197,1.2584246397018433,0.5,13.277134895324707,6.292122840881348,2.4333255290985107,0.8530690670013428,1.0
593,15.843697719279248,395.4324035644531,379.8258972167969,401.0674743652344,379.5747985839844,-2.4514765285287394,2.409804544234361,-1.0890534849908058,0.8135976089659145,-14.313703536987305,4.048013687133789,-13.00541877746582,8.199358940124512,0.7896998772025108,5.640662670135498,0.005640662670135498,0.04693968594074249,1.1895750761032104,0.8705235123634338,0.0,14.875097274780273,4.352617263793945,2.451476573944092,1.0890535116195679,1.0
594,15.860364385945916,394.9339904785156,379.7857360839844,402.1488342285156,377.6017150878906,-2.441849642167475,2.395586726606015,0.577613181675861,-0.8530690577007523,8.0337495803833,-10.627666473388672,4.17719030380249,-5.643530368804932,0.6130013403110206,7.538164138793945,0.007538164138793945,0.06247960031032562,1.1650737524032593,1.2603914737701416,0.5,13.322478294372559,6.301956653594971,2.441849708557129,0.8530690670013428,1.0
595,15.877031052612583,394.43597412109375,379.741455078125,400.0362854003906,379.47808837890625,-2.4600005335839885,2.409146686755447,-1.0890534849908058,0.8135976089659145,-14.317572593688965,4.003361225128174,-13.004474639892578,8.151009559631348,0.7911025015637279,5.606500625610352,0.005606500625610351,0.046602196991443634,1.1943367719650269,0.8701083660125732,0.0,14.866734504699707,4.350541591644287,2.460000514984131,1.0890535116195679,1.0
596,15.89369771927925,393.9383239746094,379.6930236816406,401.100341796875,377.4958801269531,-2.450373647222724,2.394928869127101,0.577613181675861,-0.8530690577007523,8.058343887329102,-10.679214477539062,4.180646896362305,-5.69490385055542,0.6150611879117787,7.491457462310791,0.007491457462310791,0.062054384499788284,1.1602592468261719,1.2630103826522827,0.5,13.378435134887695,6.315052509307861,2.450373649597168,0.8530690670013428,1.0
597,15.910364385945918,393.44110107421875,379.64044189453125,399.00347900390625,379.3902282714844,-2.4685245386392376,2.408488829276533,-1.0890534849908058,0.8135976089659145,-14.310294151306152,3.9506120681762695,-12.999518394470215,8.096619606018066,0.7925700198858976,5.568002700805664,0.005568002700805664,0.046213943511247635,1.1992356777191162,0.8696553111076355,0.0,14.845600128173828,4.3482770919799805,2.46852445602417,1.0890535116195679,1.0
598,15.927031052612586,392.9443359375,379.5837097167969,400.0501708984375,377.3990478515625,-2.4588976522779733,2.394271011648187,0.577613181675861,-0.8530690577007523,8.091146469116211,-10.737213134765625,4.1882524490356445,-5.752416133880615,0.61766025390476,7.434086322784424,0.007434086322784424,0.0615379735827446,1.1552984714508057,1.2661876678466797,0.5,13.444493293762207,6.33093786239624,2.458897590637207,0.8530690670013428,1.0
599,15.943697719279253,392.44805908203125,379.5228271484375,397.9691162109375,379.31121826171875,-2.4770485436944867,2.407830971797619,-1.0890534849908058,0.8135976089659145,-14.287863731384277,3.8896570205688477,-12.989996910095215,8.036099433898926,0.7941074241138995,5.525110721588135,0.0055251107215881345,0.04577234759926796,1.2042607069015503,0.8689635992050171,0.0,14.807851791381836,4.344818115234375,2.477048635482788,1.0890535116195679,1.0
