step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
551,15.45305777310897,407.1302795410156,379.5748291015625,412.9986267089844,371.669189453125,-2.3539972685804593,2.3484812694300694,-1.0358297225752404,1.101028515063732,-16.0362548828125,5.424757957458496,-13.216693878173828,8.584089279174805,0.6335480228066444,9.845640182495117,0.009845640182495117,0.07616943120956421,1.3245793581008911,0.8469073176383972,0.0,16.928953170776367,4.234536647796631,2.353997230529785,1.101028561592102,1.0
552,15.469724439775637,406.6335754394531,379.6321716308594,414.3078918457031,370.4887390136719,-2.343789191185683,2.3390539669033537,0.612484643686577,-0.5656381516029347,6.799064636230469,-10.35226058959961,3.9161288738250732,-5.389596939086914,0.4304196724295616,11.93723201751709,0.01193723201751709,0.0930587574839592,1.0487017631530762,1.1478561162948608,0.5,12.385336875915527,5.739281177520752,2.3437891006469727,0.6124846339225769,1.0
553,15.486391106442305,406.13641357421875,379.68536376953125,412.0640563964844,372.826171875,-2.3613588915686843,2.357404442154416,-1.0541820229800898,1.101028515063732,-15.790801048278809,4.913537979125977,-13.113248825073242,8.273953437805176,0.6663066206127405,9.065619468688965,0.009065619468688965,0.07084903120994568,1.3392078876495361,0.8593411445617676,0.0,16.537601470947266,4.296705722808838,2.361358880996704,1.101028561592102,1.0
554,15.503057773108972,405.6388244628906,379.73443603515625,413.3636474609375,371.6361389160156,-2.351150814173908,2.3479771396277003,0.612484643686577,-0.5656381516029347,7.135634899139404,-10.671930313110352,4.031527996063232,-5.702700138092041,0.46000083941966297,11.191751480102539,0.011191751480102539,0.08797083050012589,1.0463945865631104,1.1718144416809082,0.5,12.837733268737793,5.859072208404541,2.3511507511138916,0.6124846339225769,1.0
555,15.51972443977564,405.140869140625,379.77935791015625,411.1361083984375,373.9900207519531,-2.3687205145569092,2.3663276148787626,-1.0541820229800898,1.101028515063732,-15.673327445983887,4.452585220336914,-13.181102752685547,7.957778453826904,0.6965913260355592,8.33422565460205,0.00833422565460205,0.06592646986246109,1.3429670333862305,0.8601759076118469,0.0,16.293516159057617,4.30087947845459,2.368720531463623,1.101028561592102,1.0
556,15.536391106442307,404.64251708984375,379.82012939453125,412.4259033203125,372.7904357910156,-2.358512437162133,2.356900312352047,0.612484643686577,-0.5656381516029347,7.290516376495361,-10.996312141418457,3.9640865325927734,-6.022176742553711,0.48774563111364844,10.4879789352417,0.010487978935241699,0.0832255631685257,1.0439473390579224,1.1967816352844238,0.5,13.193578720092773,5.983908176422119,2.3585124015808105,0.6124846339225769,1.0
557,15.553057773108975,404.14385986328125,379.8567199707031,410.21478271484375,375.1606750488281,-2.376082137545134,2.3752507876031093,-1.0541820229800898,1.101028515063732,-15.526694297790527,3.992435932159424,-13.248303413391113,7.634984016418457,0.7232079281844199,7.675216197967529,0.007675216197967529,0.061560776084661484,1.346885085105896,0.8592838644981384,0.0,16.03177261352539,4.296419620513916,2.376082181930542,1.101028561592102,1.0
558,15.569724439775642,403.6449279785156,379.8891906738281,411.45330810546875,373.9478759765625,-2.3662028960960453,2.3658234850763935,0.5927544869453416,-0.5656381516029347,7.434038162231445,-11.326301574707031,3.898120403289795,-6.34796142578125,0.5151374433562159,9.811728477478027,0.009811728477478028,0.07866571098566055,1.0250898599624634,1.221254825592041,0.5,13.548064231872559,6.106274127960205,2.3662028312683105,0.5927544832229614,1.0
559,15.58639110644231,403.1457214355469,379.91748046875,409.21881103515625,376.3320007324219,-2.384101432424734,2.384173960327456,-1.0739121797213251,1.101028515063732,-15.18204116821289,3.505927085876465,-13.10486888885498,7.305987358093262,0.7477450557798146,7.052523136138916,0.007052523136138916,0.05737169086933136,1.3627694845199585,0.8661432862281799,0.0,15.581587791442871,4.330716133117676,2.38417387008667,1.101028561592102,1.0
560,15.603057773108977,402.64630126953125,379.9416198730469,410.447021484375,375.10931396484375,-2.374222190975645,2.37474665780074,0.5927544869453416,-0.5656381516029347,7.778184413909912,-11.662235260009766,4.054662227630615,-6.680292129516602,0.5407327008619904,9.176187515258789,0.00917618751525879,0.07437115162611008,1.0222845077514648,1.243935227394104,0.5,14.01812744140625,6.219676494598389,2.374746561050415,0.5927544832229614,1.0
561,15.619724439775645,402.1466979980469,379.9615783691406,408.2311706542969,377.51129150390625,-2.392120727304334,2.3930971330518025,-1.0739121797213251,1.101028515063732,-14.965178489685059,3.060451030731201,-13.14472770690918,6.970649719238281,0.7655116296932101,6.559322834014893,0.006559322834014893,0.05407889187335968,1.366931438446045,0.8626400828361511,0.0,15.274911880493164,4.313199996948242,2.393097162246704,1.101028561592102,1.0
562,15.636391106442312,401.64697265625,379.9773864746094,409.4106750488281,376.27587890625,-2.3825508622431624,2.3836698305250867,0.5741919036702874,-0.5656381516029347,7.900511741638184,-12.003324508666992,4.016081809997559,-7.018857479095459,0.565266878902912,8.600943565368652,0.008600943565368653,0.07046014070510864,1.004064679145813,1.2638623714447021,0.5,14.370034217834473,6.319311618804932,2.383669853210449,0.5741919279098511,1.0
563,15.65305777310898,401.1470947265625,379.9890441894531,407.1769104003906,378.4922790527344,-2.4007587749597685,2.400579443649245,-1.0924747629963794,1.0145767874494889,-14.557470321655273,2.600050926208496,-12.986042976379395,6.628963947296143,0.7752133585326374,6.212808132171631,0.006212808132171631,0.0516502782702446,1.3149497509002686,0.8649051189422607,0.0,14.787839889526367,4.324525833129883,2.400758743286133,1.0924748182296753,1.0
564,15.669724439775647,400.64715576171875,379.99652099609375,408.34539794921875,377.04498291015625,-2.391188909898597,2.3897112789956254,0.5741919036702874,-0.6520898792171779,8.07497787475586,-11.607449531555176,4.187768459320068,-6.621733665466309,0.5803636895865203,8.244665145874023,0.008244665145874023,0.06798823922872543,1.0523576736450195,1.2644011974334717,0.5,14.139948844909668,6.3220062255859375,2.391188859939575,0.6520898938179016,1.0
565,15.686391106442315,400.14715576171875,379.99981689453125,406.1319580078125,379.2806091308594,-2.409396822615203,2.4066208921197836,-1.0924747629963794,1.0145767874494889,-14.440444946289062,2.9948248863220215,-12.998963356018066,7.073387622833252,0.7794521472230553,6.027862071990967,0.006027862071990967,0.050283629447221756,1.3192106485366821,0.8651599884033203,0.0,14.747726440429688,4.325799942016602,2.4093968868255615,1.0924748182296753,1.0
566,15.703057773108982,399.64715576171875,379.99896240234375,407.28900146484375,377.8232727050781,-2.3998269575540316,2.395752727466164,0.5741919036702874,-0.6520898792171779,8.185676574707031,-11.859588623046875,4.176299095153809,-6.872056484222412,0.5941917701438069,7.945528984069824,0.007945528984069824,0.06589061766862869,1.0487838983535767,1.2798528671264648,0.5,14.410244941711426,6.399264335632324,2.399827003479004,0.6520898938179016,1.0
567,15.71972443977565,399.1471862792969,379.9939270019531,405.0960693359375,380.0779113769531,-2.418034870270638,2.4126623405903223,-1.0924747629963794,1.0145767874494889,-14.22160530090332,2.6675329208374023,-13.009560585021973,6.819931983947754,0.7783133431151509,5.9494757652282715,0.0059494757652282714,0.04958438128232956,1.3236052989959717,0.8651350736618042,0.0,14.469615936279297,4.325675964355469,2.418034791946411,1.0924748182296753,1.0
568,15.736391106442317,398.64727783203125,379.9847412109375,406.2415771484375,378.6106262207031,-2.4084650052094663,2.4017941759367027,0.5741919036702874,-0.6520898792171779,8.289024353027344,-12.117685317993164,4.167566776275635,-7.128530502319336,0.6057989311218261,7.717614650726318,0.0077176146507263186,0.06424807757139206,1.0450564622879028,1.2942653894424438,0.5,14.681492805480957,6.471327304840088,2.4084649085998535,0.6520898938179016,1.0
569,15.753057773108985,398.1474609375,379.9714050292969,404.0555725097656,379.7440490722656,-2.4266729179260724,2.410559812480888,-1.0924747629963794,0.5259381926511071,-13.968850135803223,2.3365845680236816,-13.017280578613281,6.560219764709473,0.7759976275078952,5.912484169006348,0.005912484169006348,0.04930027946829796,1.000091552734375,0.8659002184867859,0.0,14.162922859191895,4.329501152038574,2.42667293548584,1.0924748182296753,1.0
570,15.769724439775652,397.64776611328125,379.9538879394531,405.1634826660156,377.1270446777344,-2.417103052864901,2.391547671247295,0.5741919036702874,-1.1407284740155597,7.2191853523254395,-8.175189971923828,4.161614418029785,-3.197214365005493,0.5935344226658343,8.029759407043457,0.008029759407043457,0.06633517891168594,1.3951399326324463,1.1684004068374634,0.5,10.906436920166016,5.842001438140869,2.4171030521392822,1.14072847366333,1.0
571,15.78639110644232,397.14825439453125,379.93218994140625,402.97381591796875,378.2796325683594,-2.435310965581507,2.4003133077914804,-1.0924747629963794,0.5259381926511071,-14.726946830749512,6.634375095367432,-13.021993637084961,10.773144721984863,0.7721687840670347,6.055420398712158,0.0060554203987121585,0.050323449075222015,1.0036734342575073,0.8952381014823914,0.0,16.152334213256836,4.476190090179443,2.4353110790252686,1.0924748182296753,1.0
572,15.803057773108987,396.6488952636719,379.9063415527344,404.0455322265625,375.65362548828125,-2.4257411005203355,2.3813011665578876,0.5741919036702874,-1.1407284740155597,6.940951347351074,-7.867560386657715,4.15846061706543,-2.8965961933135986,0.5670218455046415,8.532047271728516,0.008532047271728516,0.06968136131763458,1.3902873992919922,1.1393461227416992,0.5,10.491678237915039,5.696731090545654,2.425741195678711,1.14072847366333,1.0
573,15.819724439775655,396.1498107910156,379.8763427734375,401.85235595703125,376.82568359375,-2.4439490132369417,2.390066803102073,-1.0924747629963794,0.5259381926511071,-15.15066909790039,7.08195686340332,-13.023908615112305,11.070687294006348,0.7565374267846345,6.467267036437988,0.0064672670364379885,0.05307738482952118,1.0074758529663086,0.9040592908859253,0.0,16.72414207458496,4.520296096801758,2.443948984146118,1.0924748182296753,1.0
574,15.836391106442322,395.6509704589844,379.8421630859375,402.8878479003906,374.1912536621094,-2.43437914817577,2.37105466186848,0.5741919036702874,-1.1407284740155597,6.630301475524902,-7.564276695251465,4.158804893493652,-2.6025702953338623,0.5367473436146974,9.181784629821777,0.009181784629821778,0.07404084503650665,1.3852949142456055,1.108635663986206,0.5,10.058786392211914,5.543178081512451,2.4343791007995605,1.14072847366333,1.0
575,15.85305777310899,395.1524658203125,379.8038635253906,400.6913757324219,375.383056640625,-2.4525870608923763,2.3798202984126653,-1.0924747629963794,0.5259381926511071,-15.513692855834961,7.543123722076416,-13.022165298461914,11.361638069152832,0.7310900720953941,7.086822986602783,0.007086822986602783,0.05721661075949669,1.0114374160766602,0.9118938446044922,0.0,17.250316619873047,4.559469223022461,2.452587127685547,1.0924748182296753,1.0
576,15.869724439775657,394.6542663574219,379.7613830566406,401.6905517578125,372.7407531738281,-2.443017195831205,2.3608081571790724,0.5741919036702874,-1.1407284740155597,6.30047607421875,-7.264225959777832,4.162544250488281,-2.3147928714752197,0.5037460735440255,9.939745903015137,0.009939745903015136,0.07917699962854385,1.3802154064178467,1.078288197517395,0.5,9.61587142944336,5.391441345214844,2.4430172443389893,1.14072847366333,1.0
577,15.886391106442325,394.15643310546875,379.7147521972656,399.4909362792969,373.9526062011719,-2.461225108547811,2.3695737937232577,-1.0924747629963794,0.5259381926511071,-15.789204597473145,8.020816802978516,-13.017181396484375,11.646136283874512,0.6990442975237965,7.8523406982421875,0.007852340698242187,0.06238238885998726,1.015588402748108,0.9127333164215088,0.0,17.709671020507812,4.563666820526123,2.4612250328063965,1.0924748182296753,1.0
578,15.903057773108992,393.6590270996094,379.66400146484375,400.4537658691406,371.302978515625,-2.4516552434866394,2.350561652489665,0.5741919036702874,-1.1407284740155597,6.01986837387085,-6.967153549194336,4.170215129852295,-2.0333449840545654,0.46844239100813867,10.773818969726562,0.010773818969726562,0.08488699048757553,1.3750144243240356,1.0538251399993896,0.5,9.207608222961426,5.269125461578369,2.451655149459839,1.14072847366333,1.0
579,15.91972443977566,393.16204833984375,379.60906982421875,398.251220703125,372.53515625,-2.4698631562032456,2.35932728903385,-1.0924747629963794,0.5259381926511071,-16.03070068359375,8.517990112304688,-13.008115768432617,11.92420768737793,0.6625564640760422,8.714351654052734,0.008714351654052734,0.06826592981815338,1.0199228525161743,0.9107873439788818,0.0,18.153223037719727,4.553936958312988,2.469863176345825,1.0924748182296753,1.0
580,15.936391106442327,392.6655578613281,379.5500183105469,399.17767333984375,369.8788146972656,-2.460293291142074,2.3403151478002573,0.5741919036702874,-1.1407284740155597,5.753567695617676,-6.671666145324707,4.181982040405273,-1.758314847946167,0.4315527825802564,11.659323692321777,0.011659323692321777,0.09100528806447983,1.369737148284912,1.0317151546478271,0.5,8.809918403625488,5.158576011657715,2.4602932929992676,1.14072847366333,1.0
581,15.953057773108995,392.1695556640625,379.4868469238281,396.972412109375,371.1315612792969,-2.4785012038586802,2.3490807843444426,-1.0924747629963794,0.5259381926511071,-16.22391128540039,9.039843559265137,-12.994669914245605,12.196327209472656,0.6234154215455054,9.637334823608398,0.009637334823608398,0.07463099807500839,1.0244076251983643,0.9031365513801575,0.0,18.57240104675293,4.515682697296143,2.478501319885254,1.0924748182296753,1.0
582,15.969724439775662,391.67413330078125,379.4195251464844,397.8624572753906,368.4690856933594,-2.4689313387975087,2.3300686431108497,0.5741919036702874,-1.1407284740155597,5.609919548034668,-6.374963760375977,4.197856903076172,-1.4895375967025757,0.39322690956294537,12.578055381774902,0.012578055381774903,0.09740419685840607,1.3643338680267334,1.017080307006836,0.0,8.491840362548828,5.08540153503418,2.4689314365386963,1.14072847366333,1.0
583,15.98639110644233,391.17926025390625,379.34808349609375,395.6546630859375,369.7427062988281,-2.487139251514115,2.338834279655035,-1.0924747629963794,0.5259381926511071,-16.371814727783203,9.578542709350586,-12.976706504821777,12.461982727050781,0.5826902083307505,10.59681510925293,0.01059681510925293,0.08130500465631485,1.029057264328003,0.890864372253418,0.0,18.967994689941406,4.45432186126709,2.4871392250061035,1.0924748182296753,1.0
584,16.003057773108996,390.68499755859375,379.27252197265625,396.5082702636719,367.0746154785156,-2.4775693864529433,2.319822138421442,0.5741919036702874,-1.1407284740155597,5.462071418762207,-6.074491500854492,4.218395233154297,-1.2268812656402588,0.35426632493734356,13.516634941101074,0.013516634941101073,0.10398515313863754,1.3588669300079346,1.0009206533432007,0.0,8.169068336486816,5.004603385925293,2.477569341659546,1.14072847366333,1.0
585,16.01972443977566,390.1913757324219,379.1928405761719,394.2982177734375,368.369384765625,-2.4957772991695495,2.3285877749656274,-1.0924747629963794,0.5259381926511071,-16.494237899780273,10.140527725219727,-12.954224586486816,12.721656799316406,0.5410078368708492,11.57641315460205,0.01157641315460205,0.08816505968570709,1.0338897705078125,0.876217246055603,0.0,19.36208152770996,4.381086349487305,2.4957773685455322,1.0924748182296753,1.0
586,16.036391106442327,389.6984558105469,379.1090393066406,395.1153869628906,365.6962890625,-2.486207434108378,2.3095756337320346,0.5741919036702874,-1.1407284740155597,5.297642707824707,-5.768253803253174,4.244009971618652,-0.970400869846344,0.3149833242595197,14.465303421020508,0.014465303421020507,0.11067339032888412,1.353295922279358,0.9824364185333252,0.0,7.831843376159668,4.912182331085205,2.4862074851989746,1.14072847366333,1.0
