step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
555,13.427894482093599,454.3081970214844,345.5072326660156,456.1311340332031,341.9775390625,-2.0554560090964262,2.0643674567725974,0.7977013912056071,1.0280398978380967,6.310606002807617,14.019373893737793,6.982275009155273,9.437530517578125,0.8627752713579684,3.9726359844207764,0.003972635984420776,0.03166985511779785,1.188737154006958,0.9261625409126282,0.0,15.374217987060547,4.630812644958496,2.0643675327301025,1.0280399322509766,1.0
556,13.444561148760267,454.09375,345.95892333984375,453.82049560546875,339.6911926269531,-2.069938763687444,2.0537236772921212,-0.8689652754610596,-0.6386267688285701,-8.11640453338623,-1.5883619785308838,-10.227198600769043,-4.367551326751709,0.6869719915650785,6.273684501647949,0.00627368450164795,0.04404720664024353,1.1693044900894165,0.6979783773422241,0.0,8.270363807678223,3.489891767501831,2.0699386596679688,0.8689652681350708,1.0
557,13.461227815426934,453.87554931640625,346.4087829589844,455.8889465332031,342.8037414550781,-2.056926852711556,2.070857675589423,0.7807146585532919,1.0280398978380967,6.01206111907959,13.983755111694336,6.8985772132873535,9.465402603149414,0.8543467447813601,4.129175662994385,0.004129175662994385,0.03297717869281769,1.1786277294158936,0.9208999276161194,0.0,15.221376419067383,4.604499340057373,2.0708577632904053,1.0280399322509766,1.0
558,13.477894482093602,453.65362548828125,346.8568420410156,453.5526123046875,340.50555419921875,-2.0716927195134454,2.0602138961089467,-0.8859520081133748,-0.6386267688285701,-8.236680030822754,-1.5124101638793945,-10.132892608642578,-4.340643405914307,0.6858204499445856,6.352090835571289,0.006352090835571289,0.0449615940451622,1.178531527519226,0.6810146570205688,0.0,8.374382019042969,3.405073404312134,2.071692705154419,0.8859519958496094,1.0
559,13.494561148760269,453.4279479980469,347.3030090332031,455.59912109375,343.6144714355469,-2.058680808537557,2.0773478944062482,0.7807146585532919,1.0280398978380967,5.892983913421631,13.945596694946289,7.0013747215271,9.491609573364258,0.8468304431438446,4.280105113983154,0.004280105113983155,0.03419456258416176,1.181040644645691,0.9179657697677612,0.0,15.139581680297852,4.589828968048096,2.077347993850708,1.0280399322509766,1.0
560,13.511227815426937,453.1985778808594,347.7472839355469,453.2818603515625,341.3204650878906,-2.0734466753394467,2.066704114925772,-0.8859520081133748,-0.6386267688285701,-8.435081481933594,-1.4793288707733154,-10.201798439025879,-4.315321445465088,0.6845892843604089,6.427358627319336,0.006427358627319336,0.045864783227443695,1.176173448562622,0.6682557463645935,0.0,8.563819885253906,3.3412787914276123,2.073446750640869,0.8859519958496094,1.0
561,13.527894482093604,452.9654846191406,348.18963623046875,455.25946044921875,344.4089660644531,-2.0607365714004153,2.0838381132230737,0.7626062363418734,1.0280398978380967,5.646520614624023,13.894739151000977,6.930864334106445,9.5164155960083,0.8399035892542451,4.4221930503845215,0.004422193050384522,0.03530397266149521,1.1703438758850098,0.9125624895095825,0.0,14.9982328414917,4.562812805175781,2.0838382244110107,1.0280399322509766,1.0
562,13.544561148760272,452.728759765625,348.6300354003906,452.9129333496094,342.1038818359375,-2.075804245239162,2.0731943337425975,-0.9040604303247933,-0.6386267688285701,-8.521848678588867,-1.4250855445861816,-10.082307815551758,-4.291647434234619,0.6816952435672283,6.528751850128174,0.006528751850128174,0.04675091803073883,1.1861467361450195,0.6527544856071472,0.0,8.640183448791504,3.263772487640381,2.0758042335510254,0.904060423374176,1.0
563,13.561227815426939,452.48834228515625,349.0684509277344,454.8706970214844,345.1874694824219,-2.0630941413001307,2.090328332039899,0.7626062363418734,1.0280398978380967,5.591981887817383,13.843331336975098,7.0594940185546875,9.539523124694824,0.8340319540537894,4.553858757019043,0.004553858757019043,0.03629876673221588,1.172878384590149,0.9094252586364746,0.0,14.930106163024902,4.547126293182373,2.0903282165527344,1.0280399322509766,1.0
564,13.577894482093606,452.2442932128906,349.50482177734375,452.5421142578125,342.8882141113281,-2.0781618151388774,2.079684552559423,-0.9040604303247933,-0.6386267688285701,-8.684810638427734,-1.414787769317627,-10.136774063110352,-4.269471645355225,0.678888036813587,6.623306751251221,0.006623306751251221,0.04760942980647087,1.1836254596710205,0.640544056892395,0.0,8.799293518066406,3.2027204036712646,2.0796844959259033,0.904060423374176,1.0
565,13.594561148760274,451.99658203125,349.9391784667969,454.48004150390625,345.9668273925781,-2.065451711199846,2.0968185508567245,0.7626062363418734,1.0280398978380967,5.400972843170166,13.777734756469727,7.003238201141357,9.56098747253418,0.8282492206059396,4.684777736663818,0.004684777736663819,0.037296392023563385,1.175473928451538,0.9021797776222229,0.0,14.798529624938965,4.510898590087891,2.096818447113037,1.0280399322509766,1.0
566,13.611227815426941,451.74530029296875,350.3714294433594,452.16937255859375,343.67340087890625,-2.080519385038593,2.0861747713762484,-0.9040604303247933,-0.6386267688285701,-8.85726547241211,-1.405367374420166,-10.194927215576172,-4.248972415924072,0.6764406996406616,6.711439609527588,0.006711439609527588,0.048440951853990555,1.1810429096221924,0.6285038590431213,0.0,8.968066215515137,3.142519235610962,2.086174726486206,0.904060423374176,1.0
567,13.627894482093609,451.49041748046875,350.80157470703125,454.0874328613281,346.7469482421875,-2.0678092810995614,2.10330876967355,0.7626062363418734,1.0280398978380967,5.231021881103516,13.697078704833984,6.943562984466553,9.580512046813965,0.8225150143541395,4.815027236938477,0.004815027236938476,0.03829637169837952,1.1781511306762695,0.8917156457901001,0.0,14.66197681427002,4.458578109741211,2.10330867767334,1.0280399322509766,1.0
568,13.644561148760276,451.23193359375,351.2296142578125,451.79473876953125,344.45947265625,-2.082876954938308,2.092664990193074,-0.9040604303247933,-0.6386267688285701,-9.039438247680664,-1.3969395160675049,-10.257073402404785,-4.230234146118164,0.6743303569592536,6.79349422454834,0.00679349422454834,0.04924601688981056,1.1783806085586548,0.6167720556259155,0.0,9.14674186706543,3.083860397338867,2.092664957046509,0.904060423374176,1.0
569,13.661227815426944,450.96990966796875,351.65545654296875,453.69293212890625,347.52789306640625,-2.0701668509992768,2.1097989884903754,0.7626062363418734,1.0280398978380967,5.0557403564453125,13.600310325622559,6.879857063293457,9.59824275970459,0.8167454332578927,4.944859027862549,0.0049448590278625484,0.03929989039897919,1.180908441543579,0.8796350955963135,0.0,14.509615898132324,4.398175239562988,2.1097989082336426,1.0280399322509766,1.0
570,13.677894482093611,450.704345703125,352.0791015625,451.4181823730469,345.2463684082031,-2.0852345248380235,2.0991552090098993,-0.9040604303247933,-0.6386267688285701,-9.23111629486084,-1.389969825744629,-10.322857856750488,-4.213665962219238,0.6725317541509868,6.869920253753662,0.006869920253753662,0.05002525448799133,1.1756683588027954,0.6054802536964417,0.0,9.335176467895508,3.0274014472961426,2.0991551876068115,0.904060423374176,1.0
571,13.694561148760279,450.4352722167969,352.5005187988281,453.2965087890625,348.30963134765625,-2.072524420898992,2.116289207307201,0.7626062363418734,1.0280398978380967,4.871492385864258,13.49449348449707,6.812359809875488,9.614202499389648,0.8108573980815709,5.074466705322266,0.005074466705322266,0.04030746966600418,1.183716058731079,0.8677239418029785,0.0,14.346874237060547,4.338619709014893,2.1162891387939453,1.0280399322509766,1.0
572,13.711227815426946,450.1626892089844,352.919677734375,451.03973388671875,346.0340881347656,-2.087592094737739,2.1056454278267247,-0.9040604303247933,-0.6386267688285701,-9.432223320007324,-1.3842594623565674,-10.392311096191406,-4.199008941650391,0.6710141316987575,6.941221237182617,0.006941221237182617,0.050780631601810455,1.1728652715682983,0.5947968363761902,0.0,9.533258438110352,2.9739842414855957,2.1056454181671143,0.904060423374176,1.0
573,13.727894482093614,449.8866271972656,353.3365478515625,452.8981628417969,349.09210205078125,-2.0748819907987075,2.1227794261240263,0.7626062363418734,1.0280398978380967,4.678873538970947,13.379862785339355,6.740899085998535,9.627989768981934,0.804823607634753,5.204293251037598,0.005204293251037597,0.04132021591067314,1.1866158246994019,0.8562359809875488,0.0,14.174363136291504,4.281179904937744,2.122779369354248,1.0280399322509766,1.0
574,13.744561148760281,449.6070861816406,353.7510986328125,450.6593933105469,346.8226623535156,-2.0899496646374542,2.11213564664355,-0.9040604303247933,-0.6386267688285701,-9.643179893493652,-1.3798770904541016,-10.466042518615723,-4.18634557723999,0.669751500505954,7.007894039154053,0.007007894039154053,0.051513850688934326,1.1699919700622559,0.5849228501319885,0.0,9.741405487060547,2.924614191055298,2.112135648727417,0.904060423374176,1.0
575,13.761227815426949,449.3240966796875,354.163330078125,452.4905090332031,349.8727722167969,-2.0772891438133403,2.1292696449408517,0.7596312494468359,1.0280398978380967,4.481729507446289,13.248332977294922,6.665399074554443,9.639748573303223,0.7988387274835259,5.332452774047852,0.0053324527740478515,0.042318396270275116,1.187410831451416,0.8435708284378052,0.0,13.985857963562012,4.217854022979736,2.129269599914551,1.0280399322509766,1.0
576,13.777894482093616,449.0377197265625,354.5731506347656,450.2620544433594,347.6070556640625,-2.092406400767004,2.1186258654603756,-0.9070354172198308,-0.6386267688285701,-9.849272727966309,-1.3726859092712402,-10.51186752319336,-4.175969123840332,0.6685265232250095,7.072868824005127,0.007072868824005127,0.05221576616168022,1.1690971851348877,0.5761051774024963,0.0,9.944467544555664,2.880525827407837,2.1186258792877197,0.9070354104042053,1.0
577,13.794561148760284,448.7478942871094,354.9805908203125,452.0663757324219,350.64910888671875,-2.07979414721413,2.135759863757677,0.7567352131724444,1.0280398978380967,4.3166961669921875,13.10068416595459,6.6194562911987305,9.649285316467285,0.7931027533952146,5.4565606117248535,0.005456560611724853,0.04327891767024994,1.1883459091186523,0.8298158049583435,0.0,13.79354190826416,4.149078845977783,2.1357598304748535,1.0280399322509766,1.0
578,13.811227815426951,448.4547119140625,355.3856201171875,449.8483581542969,348.38751220703125,-2.0949596714390335,2.125116084277201,-0.9099314534942223,-0.6386267688285701,-10.067723274230957,-1.3560869693756104,-10.559304237365723,-4.1676249504089355,0.6672596421465278,7.135528087615967,0.007135528087615967,0.05288424715399742,1.168067216873169,0.5708379149436951,0.0,10.158642768859863,2.85418963432312,2.1251161098480225,0.909931480884552,1.0
579,13.827894482093619,448.15814208984375,355.7881774902344,451.6334228515625,351.423828125,-2.0823474178861594,2.1422500825745026,0.7567352131724444,1.0280398978380967,4.1717023849487305,12.923318862915039,6.572239398956299,9.65641975402832,0.7876243405975402,5.578989505767822,0.005578989505767822,0.04422466456890106,1.1914443969726562,0.8108072280883789,0.0,13.57995891571045,4.0540361404418945,2.1422500610351562,1.0280399322509766,1.0
580,13.844561148760286,447.8582458496094,356.188232421875,449.43304443359375,349.1689453125,-2.097512942111063,2.1316063030940264,-0.9099314534942223,-0.6386267688285701,-10.302313804626465,-1.35038423538208,-10.637807846069336,-4.161618709564209,0.6662067476660014,7.193774223327637,0.007193774223327637,0.05353032797574997,1.1649576425552368,0.5662366151809692,0.0,10.390438079833984,2.8311827182769775,2.131606340408325,0.909931480884552,1.0
581,13.861227815426954,447.5550231933594,356.5857849121094,451.19024658203125,352.1964416503906,-2.0849590722432065,2.148740301391328,0.7532321920713786,1.0280398978380967,3.9975030422210693,12.720906257629395,6.491769313812256,9.661171913146973,0.7822612661123276,5.6992268562316895,0.00569922685623169,0.0451512485742569,1.192089557647705,0.7895147204399109,0.0,13.334221839904785,3.94757342338562,2.148740291595459,1.0280399322509766,1.0
582,13.877894482093621,447.24847412109375,356.9808044433594,448.9986572265625,349.945556640625,-2.100182980153128,2.138096521910852,-0.9134344745952881,-0.6386267688285701,-10.528081893920898,-1.3349084854125977,-10.683499336242676,-4.1580328941345215,0.6651478338986636,7.2496795654296875,0.007249679565429688,0.054137520492076874,1.1641924381256104,0.5654798746109009,0.0,10.612374305725098,2.827399253845215,2.138096570968628,0.9134344458580017,1.0
583,13.894561148760289,446.93865966796875,357.3732604980469,450.73699951171875,352.967041015625,-2.0876291102852718,2.1552305202081534,0.7532321920713786,1.0280398978380967,3.8584084510803223,12.49985408782959,6.446475982666016,9.66357707977295,0.7769640212133526,5.817400932312012,0.005817400932312012,0.04605948179960251,1.195326805114746,0.7679209113121033,0.0,13.081807136535645,3.839604377746582,2.1552305221557617,1.0280399322509766,1.0
584,13.911227815426956,446.6256103515625,357.76312255859375,448.5628662109375,350.7232360839844,-2.1028530181951934,2.1445867407276773,-0.9134344745952881,-0.6386267688285701,-10.768721580505371,-1.3362338542938232,-10.765776634216309,-4.157055854797363,0.6643073157593608,7.301572322845459,0.007301572322845459,0.05472347512841225,1.1609395742416382,0.5641646981239319,0.0,10.85130786895752,2.8208236694335938,2.1445868015289307,0.9134344458580017,1.0
585,13.927894482093624,446.3092956542969,358.1503601074219,450.26287841796875,353.73193359375,-2.0904320889319106,2.161720739024979,0.7452557557969824,1.0280398978380967,3.685218334197998,12.250730514526367,6.361919403076172,9.663433074951172,0.7720300140231848,5.929022789001465,0.005929022789001465,0.04691071808338165,1.1928831338882446,0.7445490956306458,0.0,12.793015480041504,3.722745656967163,2.1617207527160645,1.0280399322509766,1.0
586,13.944561148760291,445.9897766113281,358.5349426269531,448.0862121582031,351.4891357421875,-2.1057889374464054,2.1510769595445027,-0.9214109108696843,-0.6386267688285701,-10.976909637451172,-1.3141438961029053,-10.768020629882812,-4.158658504486084,0.6632779959216715,7.351084232330322,0.007351084232330322,0.055238161236047745,1.1631031036376953,0.5704348087310791,0.0,11.055294036865234,2.8521742820739746,2.1510770320892334,0.9214109182357788,1.0
587,13.961227815426959,445.66705322265625,358.9168395996094,449.76824951171875,354.4913024902344,-2.0933680081831225,2.1682109578418043,0.7452557557969824,1.0280398978380967,3.5989134311676025,11.989583969116211,6.362741470336914,9.66055679321289,0.767387153506279,6.0336713790893555,0.006033671379089355,0.047702908515930176,1.1962995529174805,0.7228586077690125,0.0,12.518078804016113,3.614292860031128,2.168210983276367,1.0280399322509766,1.0
588,13.977894482093626,445.3411560058594,359.2960510253906,447.60858154296875,352.25628662109375,-2.1087248566976173,2.157567178361328,-0.9214109108696843,-0.6386267688285701,-11.207807540893555,-1.3285155296325684,-10.849526405334473,-4.162932395935059,0.6625452179834247,7.39591121673584,0.00739591121673584,0.05572814494371414,1.1596935987472534,0.5713942646980286,0.0,11.286271095275879,2.856971263885498,2.157567262649536,0.9214109182357788,1.0
589,13.994561148760294,445.0121154785156,359.6725158691406,449.2726135253906,355.25189208984375,-2.0963039274343345,2.1747011766586297,0.7452557557969824,1.0280398978380967,3.440826416015625,11.694174766540527,6.279457092285156,9.654958724975586,0.7626247539557517,6.139523983001709,0.006139523983001709,0.048506736755371094,1.1997754573822021,0.6990343332290649,0.0,12.189873695373535,3.495171546936035,2.17470121383667,1.0280399322509766,1.0
590,14.011227815426961,444.6799621582031,360.0462341308594,447.1299743652344,353.024658203125,-2.1116607759488293,2.1640573971781536,-0.9214109108696843,-0.6386267688285701,-11.446126937866211,-1.3447158336639404,-10.934974670410156,-4.170083045959473,0.6620261099748312,7.436738967895508,0.007436738967895508,0.05619633197784424,1.1562137603759766,0.5742465257644653,0.0,11.524846076965332,2.871232509613037,2.164057493209839,0.9214109182357788,1.0
