step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,16.99546096360359,363.5894470214844,367.6893310546875,353.34722900390625,357.2516784667969,-2.7447171944873014,2.194757780445726,-0.9049670150750724,-1.016369839726513,-8.330097198486328,-0.18840527534484863,-11.182188987731934,-2.8742871284484863,0.3252596171200276,14.623529434204102,0.014623529434204101,0.09882085025310516,1.163286805152893,0.7835403084754944,0.0,8.33222770690918,3.9177017211914062,2.7447171211242676,1.0163698196411133,1.0
510,17.012127630270257,363.19329833984375,367.3842468261719,355.9326171875,357.9787292480469,-2.732022200294108,2.2055960608947283,0.7616996515915944,0.6502968269401537,10.154646873474121,15.835983276367188,6.001850128173828,10.923150062561035,0.5247255717217922,11.88197135925293,0.01188197135925293,0.08199110627174377,1.1934175491333008,1.2865713834762573,0.5,18.812103271484375,6.432857513427734,2.732022285461426,0.7616996765136719,1.0
511,17.028794296936923,362.7997131347656,367.07586669921875,352.5561218261719,356.6377258300781,-2.7471049838786925,2.188656563565953,-0.9049670150750724,-1.016369839726513,-8.359017372131348,-0.15909719467163086,-11.1790189743042,-2.8897128105163574,0.3252140491455793,14.62484073638916,0.01462484073638916,0.09880854934453964,1.165104866027832,0.785077691078186,0.0,8.360530853271484,3.9253880977630615,2.7471048831939697,1.0163698196411133,1.0
512,17.04546096360359,362.4087219238281,366.7642517089844,355.1604309082031,357.3481750488281,-2.734409989685499,2.1994948440149553,0.7616996515915944,0.6502968269401537,10.206897735595703,15.821122169494629,6.008646011352539,10.906370162963867,0.5242783328890801,11.882770538330078,0.011882770538330078,0.08207358419895172,1.1913301944732666,1.292750597000122,0.5,18.827869415283203,6.463752746582031,2.734410047531128,0.7616996765136719,1.0
513,17.062127630270254,362.02032470703125,366.4493713378906,351.7655334472656,356.0267639160156,-2.7494361738653765,2.18255534668618,-0.9015710507926271,-1.016369839726513,-8.373437881469727,-0.13888764381408691,-11.168450355529785,-2.907731294631958,0.3253755914419889,14.621610641479492,0.014621610641479493,0.09875372052192688,1.1646318435668945,0.7868567109107971,0.0,8.374589920043945,3.934283494949341,2.749436140060425,1.0163698196411133,1.0
514,17.07879429693692,361.6345520019531,366.1312561035156,354.396728515625,356.718017578125,-2.7366845802674757,2.1933936271351824,0.7650956158740396,0.6502968269401537,10.222074508666992,15.804414749145508,5.986743450164795,10.88674545288086,0.5243857752531766,11.874137878417969,0.011874137878417968,0.08208736777305603,1.1916648149490356,1.2980214357376099,0.5,18.822071075439453,6.49010705947876,2.736684560775757,0.765095591545105,1.0
515,17.095460963603585,361.25146484375,365.8099365234375,350.9894714355469,355.4140319824219,-2.75161523300999,2.176454129806407,-0.895839164550867,-1.016369839726513,-8.40793228149414,-0.12953662872314453,-11.188858032226562,-2.9284186363220215,0.326001540198922,14.607645988464355,0.014607645988464356,0.09862852096557617,1.1625936031341553,0.7891080379486084,0.0,8.408929824829102,3.945540428161621,2.751615285873413,1.0163698196411133,1.0
516,17.11212763027025,360.8710632324219,365.4854431152344,353.6529846191406,356.0844421386719,-2.738768107974727,2.1872924102554094,0.7708275021157998,0.6502968269401537,10.207382202148438,15.78561019897461,5.942983627319336,10.864635467529297,0.5251528465375304,11.85240364074707,0.011852403640747071,0.08202064782381058,1.1936110258102417,1.302322268486023,0.5,18.798301696777344,6.511611461639404,2.7387681007385254,0.7708275318145752,1.0
517,17.128794296936917,360.4933776855469,365.1578063964844,350.2249755859375,354.8004455566406,-2.7536645609179495,2.170352912926634,-0.8937871765933576,-1.016369839726513,-8.460636138916016,-0.12761855125427246,-11.232598304748535,-2.9512951374053955,0.3269251654297114,14.584752082824707,0.014584752082824707,0.09843997657299042,1.1631882190704346,0.7913766503334045,0.0,8.461599349975586,3.956882953643799,2.753664493560791,1.0163698196411133,1.0
518,17.145460963603583,360.1184387207031,364.8270263671875,352.911865234375,355.4528503417969,-2.7407832360833946,2.1811911933756365,0.7728794900733091,0.6502968269401537,10.240848541259766,15.763497352600098,5.938351154327393,10.840261459350586,0.526084830649197,11.824122428894043,0.011824122428894043,0.08189360797405243,1.1928914785385132,1.3076657056808472,0.5,18.79794692993164,6.538328647613525,2.740783214569092,0.7728794813156128,1.0
519,17.16212763027025,359.74627685546875,364.4931335449219,349.48101806640625,354.1826477050781,-2.7555246531977033,2.164251696046861,-0.8844850268585309,-1.016369839726513,-8.476455688476562,-0.12858867645263672,-11.234760284423828,-2.9767560958862305,0.3285288807749748,14.549283981323242,0.014549283981323243,0.09817388653755188,1.1587458848953247,0.7929767966270447,0.0,8.477431297302246,3.964883804321289,2.7555246353149414,1.0163698196411133,1.0
520,17.178794296936914,359.37689208984375,364.1561279296875,352.2085876464844,354.8116455078125,-2.7424882925342344,2.1750899764958636,0.7821816398081358,0.6502968269401537,10.1913480758667,15.743101119995117,5.86114501953125,10.813408851623535,0.5279565272480249,11.777263641357422,0.011777263641357422,0.0816725343465805,1.1973233222961426,1.312288522720337,0.5,18.7539005279541,6.5614423751831055,2.742488384246826,0.7821816205978394,1.0
521,17.19546096360358,359.0103454589844,363.8160705566406,348.7529602050781,353.5621337890625,-2.757229709648543,2.1581504791670882,-0.8844850268585309,-1.016369839726513,-8.55731201171875,-0.14010214805603027,-11.314212799072266,-3.0043702125549316,0.33037344366312016,14.503695487976074,0.014503695487976075,0.09784059226512909,1.160884141921997,0.7950984239578247,0.0,8.558459281921387,3.975492000579834,2.757229804992676,1.0163698196411133,1.0
522,17.212127630270246,358.6466369628906,363.4729919433594,351.4986267089844,354.1752014160156,-2.7441933489850743,2.1689887596160906,0.7821816398081358,0.6502968269401537,10.252037048339844,15.718681335449219,5.878275394439697,10.7846040725708,0.5296740019321442,11.72787094116211,0.01172787094116211,0.0814025029540062,1.1950864791870117,1.318710207939148,0.5,18.766490936279297,6.593551158905029,2.7441933155059814,0.7821816205978394,1.0
523,17.22879429693691,358.2857971191406,363.1268615722656,348.0404968261719,352.93878173828125,-2.7587842590264073,2.1520492622873153,-0.8754546024799714,-1.016369839726513,-8.553844451904297,-0.14871597290039062,-11.293484687805176,-3.034302234649658,0.332816733121872,14.448638916015625,0.014448638916015624,0.09744258224964142,1.156731128692627,0.7957948446273804,0.0,8.555137634277344,3.978973865509033,2.758784294128418,1.0163698196411133,1.0
524,17.245460963603577,357.9278869628906,362.7777404785156,350.8260803222656,353.52880859375,-2.7455973912899623,2.1628875427363177,0.7912120641866953,0.6502968269401537,10.205787658691406,15.692407608032227,5.806425094604492,10.753612518310547,0.5324313119798898,11.660977363586426,0.011660977363586426,0.08104546368122101,1.1992517709732056,1.3228164911270142,0.5,18.719234466552734,6.614082336425781,2.7455973625183105,0.7912120819091797,1.0
525,17.262127630270243,357.5728454589844,362.4256591796875,347.3439025878906,352.3123474121094,-2.7601883013312953,2.1459480454075424,-0.8754546024799714,-1.016369839726513,-8.628267288208008,-0.16934990882873535,-11.367715835571289,-3.0660688877105713,0.33545033067464836,14.384378433227539,0.014384378433227539,0.09698183089494705,1.1589534282684326,0.7973847389221191,0.0,8.629929542541504,3.9869234561920166,2.760188341140747,1.0163698196411133,1.0
526,17.27879429693691,357.2207946777344,362.0706481933594,350.1472473144531,352.8868713378906,-2.7470014335948503,2.1567863258565447,0.7912120641866953,0.6502968269401537,10.279438018798828,15.65829849243164,5.826003551483154,10.72065258026123,0.5349424561113119,11.59210205078125,0.01159210205078125,0.08063983172178268,1.1969761848449707,1.3298635482788086,0.5,18.730968475341797,6.649317741394043,2.7470014095306396,0.7912120819091797,1.0
527,17.295460963603574,356.8716735839844,361.7126770019531,346.6688232421875,351.6806335449219,-2.761406087920268,2.1398468285277694,-0.8642792595250544,-1.016369839726513,-8.620665550231934,-0.18715572357177734,-11.344578742980957,-3.100071430206299,0.3388072955608368,14.308740615844727,0.014308740615844726,0.09645084291696548,1.1533194780349731,0.7976158857345581,0.0,8.622696876525879,3.988079786300659,2.761406183242798,1.0163698196411133,1.0
528,17.31212763027024,356.52557373046875,361.3518371582031,349.51727294921875,352.2306823730469,-2.7480329644679076,2.150685108976772,0.8023874071416124,0.6502968269401537,10.216062545776367,15.623664855957031,5.733421802520752,10.685602188110352,0.5386885728687048,11.502683639526367,0.011502683639526367,0.08014581352472305,1.2025582790374756,1.3338443040847778,0.5,18.667266845703125,6.669221878051758,2.748033046722412,0.8023874163627625,1.0
529,17.328794296936906,356.1824951171875,360.9881286621094,346.0156555175781,351.0433654785156,-2.7624376187933253,2.1337456116479965,-0.8642792595250544,-1.016369839726513,-8.719986915588379,-0.18011474609375,-11.440375328063965,-3.1354548931121826,0.34222874715924256,14.221917152404785,0.014221917152404786,0.09585235267877579,1.1556060314178467,0.8033566474914551,0.0,8.721846580505371,4.016783237457275,2.762437582015991,1.0163698196411133,1.0
530,17.34546096360357,355.84246826171875,360.6215515136719,348.8815612792969,351.5785217285156,-2.749064495340965,2.144583892096999,0.8023874071416124,0.6502968269401537,10.271391868591309,15.587610244750977,5.752559661865234,10.6488037109375,0.5422409041225911,11.411863327026367,0.011411863327026367,0.07960522919893265,1.2002547979354858,1.3388301134109497,0.5,18.6674861907959,6.694150447845459,2.7490644454956055,0.8023874163627625,1.0
531,17.362127630270237,355.5054931640625,360.2521667480469,345.36871337890625,350.406005859375,-2.763390030537154,2.1276443947682235,-0.8595321117713379,-1.016369839726513,-8.718133926391602,-0.18810105323791504,-11.418001174926758,-3.1731059551239014,0.34601322151720526,14.131567001342773,0.014131567001342774,0.09521157294511795,1.1545746326446533,0.8049730062484741,0.0,8.720163345336914,4.02486515045166,2.763390064239502,1.0163698196411133,1.0
532,17.378794296936903,355.1716003417969,359.8800048828125,348.26373291015625,350.9223327636719,-2.7499377879555653,2.138482675217226,0.8071345548953288,0.6502968269401537,10.274356842041016,15.550158500671387,5.727752208709717,10.610260963439941,0.5463617485761642,11.311875343322754,0.011311875343322755,0.079002745449543,1.2012877464294434,1.3427464962005615,0.5,18.637861251831055,6.7137322425842285,2.7499377727508545,0.8071345686912537,1.0
533,17.39546096360357,354.8408203125,359.5050354003906,344.74072265625,349.7638854980469,-2.7641800721105287,2.1215431778884506,-0.8545370492978022,-1.016369839726513,-8.754598617553711,-0.18605661392211914,-11.442450523376465,-3.212406635284424,0.35005894631147383,14.032176971435547,0.014032176971435547,0.09451084583997726,1.1534007787704468,0.8095268607139587,0.0,8.756575584411621,4.047634124755859,2.7641801834106445,1.0163698196411133,1.0
534,17.412127630270234,354.51318359375,359.1273498535156,347.6654357910156,350.2613830566406,-2.7506445784877145,2.132381458337453,0.8121296173688646,0.6502968269401537,10.270090103149414,15.511178970336914,5.700925827026367,10.5701265335083,0.550925402827561,11.202545166015625,0.011202545166015624,0.07833953201770782,1.2024571895599365,1.345975637435913,0.5,18.602994918823242,6.729877948760986,2.7506446838378906,0.8121296167373657,1.0
535,17.4287942969369,354.188720703125,358.7469482421875,344.1315002441406,349.11688232421875,-2.764811130922629,2.1154419610086777,-0.8499931460948729,-1.016369839726513,-8.792841911315918,-0.1871170997619629,-11.468954086303711,-3.253248691558838,0.35445143483579156,13.92428970336914,0.01392428970336914,0.09375326335430145,1.1525284051895142,0.8139468431472778,0.0,8.794833183288574,4.069734573364258,2.7648110389709473,1.0163698196411133,1.0
536,17.445460963603566,353.8674011230469,358.36383056640625,347.0846862792969,349.5962219238281,-2.751199905579766,2.12628024145768,0.8166735205717939,0.6502968269401537,10.267189979553223,15.470418930053711,5.678866863250732,10.528160095214844,0.5558606419712306,11.084953308105469,0.011084953308105468,0.07761869579553604,1.2033004760742188,1.3487569093704224,0.5,18.567419052124023,6.743784427642822,2.751199960708618,0.8166735172271729,1.0
537,17.46212763027023,353.54931640625,357.9780578613281,343.54217529296875,348.4645080566406,-2.7652780538307282,2.1093407441289047,-0.844688895057732,-1.016369839726513,-8.826436996459961,-0.1927814483642578,-11.490449905395508,-3.295563220977783,0.35924190685153,13.807624816894531,0.01380762481689453,0.0929393619298935,1.1511588096618652,0.8179051876068115,0.0,8.82854175567627,4.0895256996154785,2.7652781009674072,1.0163698196411133,1.0
538,17.478794296936897,353.23443603515625,357.58966064453125,346.5256652832031,348.92523193359375,-2.7515784243039128,2.120179024577907,0.8219777716089347,0.6502968269401537,10.25296688079834,15.428535461425781,5.6494574546813965,10.484898567199707,0.561225511431694,10.958099365234375,0.010958099365234375,0.07684134691953659,1.2046902179718018,1.3510268926620483,0.5,18.524660110473633,6.755134105682373,2.7515783309936523,0.8219777941703796,1.0
539,17.495460963603563,352.9228210449219,357.19866943359375,342.9711608886719,347.8071594238281,-2.765593408076511,2.1032395272491318,-0.8408990263559142,-1.016369839726513,-8.867462158203125,-0.2000410556793213,-11.520082473754883,-3.339452028274536,0.36430959939956664,13.683420181274414,0.013683420181274414,0.09207302331924438,1.1508972644805908,0.8220046758651733,0.0,8.869717597961426,4.110023498535156,2.7655932903289795,1.0163698196411133,1.0
540,17.51212763027023,352.6144714355469,356.8050537109375,345.9810791015625,348.2508850097656,-2.751830614071332,2.114077807698134,0.8257676403107526,0.6502968269401537,10.253920555114746,15.38502311706543,5.635988235473633,10.440200805664062,0.5668497676029801,10.824772834777832,0.010824772834777832,0.07601214945316315,1.204996943473816,1.3531677722930908,0.5,18.488964080810547,6.765838623046875,2.751830577850342,0.8257676362991333,1.0
541,17.528794296936894,352.3094177246094,356.4089050292969,342.4221496582031,347.14337158203125,-2.765735010167975,2.097138310369359,-0.8342637657985925,-1.016369839726513,-8.893198013305664,-0.21424078941345215,-11.532979965209961,-3.384753942489624,0.3698448979854583,13.550209999084473,0.013550209999084472,0.09115195274353027,1.148602843284607,0.8251206278800964,0.0,8.89577865600586,4.125602722167969,2.765734910964966,1.0163698196411133,1.0
542,17.54546096360356,352.0076599121094,356.0102233886719,345.4656982421875,347.56787109375,-2.7518616284868407,2.107976590818361,0.8324029008680742,0.6502968269401537,10.220582962036133,15.340103149414062,5.593263149261475,10.394281387329102,0.5730195435509087,10.68038272857666,0.01068038272857666,0.07512805610895157,1.207281231880188,1.3545957803726196,0.5,18.43309783935547,6.772978782653809,2.751861572265625,0.8324028849601746,1.0
543,17.562127630270226,351.7092590332031,355.6090393066406,341.88916015625,346.47528076171875,-2.7657446039762883,2.091037093489586,-0.8329785293668674,-1.016369839726513,-8.946946144104004,-0.22483205795288086,-11.576410293579102,-3.431316375732422,0.3754736927896738,13.411185264587402,0.013411185264587403,0.09018653631210327,1.1501094102859497,0.829352080821991,0.0,8.9497709274292,4.1467604637146,2.765744686126709,1.0163698196411133,1.0
544,17.57879429693689,351.4141845703125,355.20538330078125,344.9526672363281,346.8856506347656,-2.7518498016879582,2.1018753739385883,0.8336881372997993,0.6502968269401537,10.244178771972656,15.293221473693848,5.6051483154296875,10.346864700317383,0.5791738624498248,10.53419017791748,0.01053419017791748,0.074200339615345,1.2058161497116089,1.3562750816345215,0.5,18.407222747802734,6.781374931335449,2.751849889755249,0.8336881399154663,1.0
