step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
536,12.902399943784534,459.0694580078125,330.526123046875,465.385986328125,337.7163391113281,-1.9981632046037274,2.009071922456689,-0.9194423062109196,-0.6415887247681535,-10.285890579223633,-9.89505386352539,-10.710601806640625,-7.061258792877197,0.6799880794622004,9.570670127868652,0.009570670127868653,0.05101807788014412,1.2355269193649292,0.5730889439582825,0.0,14.272758483886719,2.8654446601867676,2.0090718269348145,0.9194422960281372,1.0
537,12.919066610451202,458.97967529296875,331.01800537109375,467.32562255859375,340.9338073730469,-1.9857094652627982,2.026156554821664,0.7472243604557471,1.0250779418985132,6.358821392059326,4.929901123046875,6.46978235244751,6.781059741973877,0.40062033191323276,12.960631370544434,0.012960631370544434,0.06969966739416122,1.122198462486267,0.37089625000953674,0.0,8.046026229858398,1.8544812202453613,2.0261566638946533,1.0250779390335083,1.0
538,12.935733277117869,458.8858337402344,331.50909423828125,464.9098815917969,338.424072265625,-2.001033503699647,2.0154634094088615,-0.9194423062109196,-0.6415887247681535,-10.215359687805176,-9.647860527038574,-10.68427562713623,-7.0171403884887695,0.6969890365377068,9.170936584472656,0.009170936584472657,0.04912649095058441,1.2341375350952148,0.5344369411468506,0.0,14.051148414611816,2.672184705734253,2.015463352203369,0.9194422960281372,1.0
539,12.952399943784537,458.7878723144531,331.9994201660156,466.8323059082031,341.6352844238281,-1.9885797643587177,2.0325480417738366,0.7472243604557471,1.0250779418985132,6.324162483215332,5.074329376220703,6.4949564933776855,6.825182914733887,0.41797756947577,12.552401542663574,0.012552401542663575,0.06783218681812286,1.1236014366149902,0.35183286666870117,0.0,8.108258247375488,1.7591643333435059,2.032547950744629,1.0250779390335083,1.0
540,12.969066610451204,458.68585205078125,332.4888916015625,464.4326477050781,339.1331481933594,-2.0039038027955662,2.021854896361034,-0.9194423062109196,-0.6415887247681535,-10.122628211975098,-9.419519424438477,-10.660741806030273,-6.973222255706787,0.7132178299501537,8.784748077392578,0.008784748077392579,0.04728307947516441,1.2326891422271729,0.5009565949440002,0.0,13.827325820922852,2.5047826766967773,2.021854877471924,0.9194422960281372,1.0
541,12.985733277117872,458.5797119140625,332.9775085449219,466.3378601074219,342.3380432128906,-1.991450063454637,2.0389395287260093,0.7472243604557471,1.0250779418985132,6.2797465324401855,5.216639518737793,6.517043590545654,6.868974685668945,0.4347338004410267,12.1576509475708,0.0121576509475708,0.06601356714963913,1.1250721216201782,0.33385753631591797,0.0,8.16385555267334,1.6692875623703003,2.0389394760131836,1.0250779390335083,1.0
542,13.002399943784539,458.46954345703125,333.4652099609375,463.95428466796875,339.8435363769531,-2.0067741018914855,2.0282463833132067,-0.9194423062109196,-0.6415887247681535,-10.024928092956543,-9.182974815368652,-10.640180587768555,-6.9298319816589355,0.728826022464782,8.412219047546387,0.008412219047546387,0.045489925891160965,1.2311969995498657,0.46712684631347656,0.0,13.595080375671387,2.335634231567383,2.0282464027404785,0.9194422960281372,1.0
543,13.019066610451207,458.3553161621094,333.9519958496094,465.84228515625,343.04205322265625,-1.9943203625505563,2.045331015678182,0.7472243604557471,1.0250779418985132,6.218796253204346,5.287135124206543,6.53642463684082,6.912201404571533,0.45066302418708803,11.776411056518555,0.011776411056518554,0.06424549221992493,1.1266051530838013,0.3311632573604584,0.0,8.16254997253418,1.6558161973953247,2.0453310012817383,1.0250779390335083,1.0
544,13.035733277117874,458.2370300292969,334.4377746582031,463.4748229980469,340.5552062988281,-2.009644400987405,2.0346378702653793,-0.9194423062109196,-0.6415887247681535,-9.93687915802002,-8.944021224975586,-10.622612953186035,-6.886987209320068,0.7437939244881273,8.053412437438965,0.008053412437438965,0.043748900294303894,1.2296607494354248,0.4336642920970917,0.0,13.369258880615234,2.1683216094970703,2.034637928009033,0.9194422960281372,1.0
545,13.052399943784541,458.11468505859375,334.9225769042969,465.3455810546875,343.7473449707031,-1.9971906616464756,2.0517225026303545,0.7472243604557471,1.0250779418985132,6.148163795471191,5.351614952087402,6.552794456481934,6.955020904541016,0.46598129998892546,11.408872604370117,0.011408872604370117,0.06252981722354889,1.1281752586364746,0.3307347297668457,0.0,8.151055335998535,1.6536736488342285,2.051722526550293,1.0250779390335083,1.0
546,13.069066610451209,457.9883117675781,335.4063415527344,462.9942626953125,341.2681884765625,-2.012514700083324,2.041029357217552,-0.9194423062109196,-0.6415887247681535,-9.858445167541504,-8.70376205444336,-10.608075141906738,-6.844456195831299,0.7581107888929546,7.708488464355469,0.0077084884643554685,0.04206181690096855,1.2280552387237549,0.4009470045566559,0.0,13.150833129882812,2.004734754562378,2.041029453277588,0.9194422960281372,1.0
547,13.085733277117876,457.85791015625,335.8890380859375,464.8477478027344,344.4538879394531,-2.000060960742395,2.058113989582527,0.7472243604557471,1.0250779418985132,6.068242073059082,5.413520812988281,6.566115379333496,6.997113227844238,0.48070020722225326,11.055066108703613,0.011055066108703613,0.0608685128390789,1.1297975778579712,0.3320026099681854,0.0,8.132020950317383,1.6600130796432495,2.0581140518188477,1.0250779390335083,1.0
548,13.102399943784544,457.7235107421875,336.3706359863281,462.5125732421875,341.98248291015625,-2.0153849991792434,2.0474208441697246,-0.9194423062109196,-0.6415887247681535,-9.789436340332031,-8.463784217834473,-10.596320152282715,-6.8026933670043945,0.7717699617333711,7.377530097961426,0.007377530097961426,0.040430616587400436,1.22640061378479,0.36933913826942444,0.0,12.940970420837402,1.8466956615447998,2.0474207401275635,0.9194422960281372,1.0
549,13.119066610451211,457.5850830078125,336.8511047363281,464.34881591796875,345.16168212890625,-2.002931259838314,2.0645054765346997,0.7472243604557471,1.0250779418985132,5.970749855041504,5.474477767944336,6.57636833190918,7.038624286651611,0.49480577036738393,10.715119361877441,0.010715119361877442,0.05926356837153435,1.1315022706985474,0.3354595899581909,0.0,8.100602149963379,1.6772980690002441,2.0645055770874023,1.0250779390335083,1.0
550,13.135733277117879,457.4426574707031,337.33038330078125,462.0298156738281,342.6980285644531,-2.0182552982751627,2.053812331121897,-0.9194423062109196,-0.6415887247681535,-9.730224609375,-8.225422859191895,-10.58793830871582,-6.761651992797852,0.7847614439018071,7.060710906982422,0.007060710906982422,0.03885865956544876,1.2246966361999512,0.3393109440803528,0.0,12.741068840026855,1.6965547800064087,2.053812265396118,0.9194422960281372,1.0
551,13.152399943784546,457.2962341308594,337.8084716796875,463.8487548828125,345.8706970214844,-2.0058015589342335,2.0708969634868724,0.7472243604557471,1.0250779418985132,5.858527183532715,5.533773422241211,6.58349609375,7.079495906829834,0.5082861311547457,10.389177322387695,0.010389177322387696,0.0577174574136734,1.133238673210144,0.34145793318748474,0.0,8.058845520019531,1.7072898149490356,2.070896863937378,1.0250779390335083,1.0
552,13.169066610451214,457.1458435058594,338.2853088378906,461.54595947265625,343.41485595703125,-2.021125597371082,2.06020381807407,-0.9194423062109196,-0.6415887247681535,-9.680359840393066,-7.98980188369751,-10.582415580749512,-6.7212748527526855,0.7970788933616132,6.758200645446777,0.006758200645446777,0.03734802082180977,1.2229435443878174,0.31131112575531006,0.0,12.55174446105957,1.5565555095672607,2.060203790664673,0.9194422960281372,1.0
553,13.185733277117881,456.9914855957031,338.7608947753906,463.34759521484375,346.5809631347656,-2.008671858030153,2.077288450439045,0.7472243604557471,1.0250779418985132,5.7380266189575195,5.589938640594482,6.58762264251709,7.11956262588501,0.5211353754252195,10.077381134033203,0.010077381134033203,0.05623258277773857,1.1350574493408203,0.34994643926620483,0.0,8.010765075683594,1.749732255935669,2.0772883892059326,1.0250779390335083,1.0
554,13.202399943784549,456.8331604003906,339.23516845703125,461.0610046386719,344.1329650878906,-2.0239958964670013,2.0665953050262424,-0.9194423062109196,-0.6415887247681535,-9.640137672424316,-7.758404731750488,-10.58018970489502,-6.681850433349609,0.8087169576622546,6.470168113708496,0.006470168113708496,0.03590202331542969,1.2211108207702637,0.2858438491821289,0.0,12.374372482299805,1.429219126701355,2.0665953159332275,0.9194422960281372,1.0
555,13.219066610451216,456.6708984375,339.7080993652344,462.8453369140625,347.2924499511719,-2.011542157126072,2.0836799373912176,0.7472243604557471,1.0250779418985132,5.609440326690674,5.643113136291504,6.588424205780029,7.15863561630249,0.5333466421999037,9.77988052368164,0.009779880523681641,0.05481182038784027,1.1369178295135498,0.3608444333076477,0.0,7.95679235458374,1.8042221069335938,2.0836799144744873,1.0250779390335083,1.0
556,13.235733277117884,456.50469970703125,340.1796569824219,460.5749816894531,344.8523254394531,-2.0268661955629206,2.072986791978415,-0.9194423062109196,-0.6415887247681535,-9.631535530090332,-7.505855560302734,-10.581031799316406,-6.643232345581055,0.8197567578963936,6.1968560218811035,0.006196856021881103,0.034524112939834595,1.2192490100860596,0.25656676292419434,0.0,12.21082878112793,1.2828338146209717,2.0729868412017822,0.9194422960281372,1.0
557,13.252399943784551,456.3345642089844,340.64984130859375,462.34197998046875,348.0051574707031,-2.0144124562219914,2.09007142434339,0.7472243604557471,1.0250779418985132,5.473898410797119,5.695796489715576,6.586005210876465,7.197105884552002,0.5449213955178855,9.496827125549316,0.009496827125549317,0.05345739424228668,1.1388400793075562,0.373668909072876,0.0,7.899725437164307,1.8683445453643799,2.090071439743042,1.0250779390335083,1.0
558,13.269066610451219,456.1605529785156,341.1185607910156,460.0878601074219,345.57293701171875,-2.02973649465884,2.0793782789305877,-0.9194423062109196,-0.6415887247681535,-9.632997512817383,-7.258215427398682,-10.585114479064941,-6.605568885803223,0.8300901490077377,5.938451766967773,0.005938451766967773,0.03321756795048714,1.2172870635986328,0.23086567223072052,0.0,12.061357498168945,1.1543283462524414,2.079378366470337,0.9194422960281372,1.0
559,13.285733277117886,455.98260498046875,341.5858154296875,461.8375244140625,348.7190856933594,-2.0172827553179107,2.096462911295563,0.7472243604557471,1.0250779418985132,5.330994606018066,5.744988441467285,6.580327987670898,7.234130859375,0.5558417514897882,9.228414535522461,0.00922841453552246,0.0521729476749897,1.1408244371414185,0.38876107335090637,0.0,7.837371349334717,1.9438053369522095,2.0964629650115967,1.0250779390335083,1.0
560,13.302399943784554,455.80078125,342.0516052246094,459.59967041015625,346.2947998046875,-2.032606793754759,2.0857697658827603,-0.9194423062109196,-0.6415887247681535,-9.641806602478027,-7.010601043701172,-10.59261703491211,-6.568845272064209,0.8397057376336305,5.695283889770508,0.005695283889770508,0.03198695555329323,1.215306043624878,0.20968443155288696,0.0,11.921113967895508,1.0484222173690796,2.0857696533203125,0.9194422960281372,1.0
561,13.319066610451221,455.6150817871094,342.5158386230469,461.3320007324219,349.4341735839844,-2.02015305441383,2.1028543982477355,0.7472243604557471,1.0250779418985132,5.181427001953125,5.790616989135742,6.571487903594971,7.270419120788574,0.5661032610014082,8.974771499633789,0.008974771499633789,0.05096098780632019,1.1428803205490112,0.4060582220554352,0.0,7.770356178283691,2.0302910804748535,2.1028544902801514,1.0250779390335083,1.0
562,13.335733277117889,455.425537109375,342.9784851074219,459.11041259765625,347.01788330078125,-2.0354770928506785,2.092161252834933,-0.9194423062109196,-0.6415887247681535,-9.652783393859863,-6.826262950897217,-10.603292465209961,-6.533438682556152,0.8485462794220076,5.4676361083984375,0.0054676361083984375,0.030836427584290504,1.2132554054260254,0.1989184319972992,0.0,11.822609901428223,0.9945921301841736,2.092161178588867,0.9194422960281372,1.0
563,13.352399943784556,455.23211669921875,343.4395751953125,460.8253479003906,350.1504821777344,-2.0230233535097493,2.109245885199908,0.7472243604557471,1.0250779418985132,5.02547550201416,5.8324456214904785,6.559179782867432,7.305569171905518,0.5756956512108444,8.736161231994629,0.00873616123199463,0.04982496798038483,1.1449880599975586,0.4253159761428833,0.0,7.698884963989258,2.126579999923706,2.109245777130127,1.0250779390335083,1.0
564,13.369066610451224,455.0348815917969,343.8990173339844,458.6200866699219,347.7422180175781,-2.0383473919465978,2.0985527397871055,-0.9194423062109196,-0.6415887247681535,-9.672348022460938,-6.666234970092773,-10.617465019226074,-6.498974800109863,0.8566788343526424,5.255843162536621,0.005255843162536621,0.029770608991384506,1.2111246585845947,0.1919606477022171,0.0,11.747042655944824,0.9598032236099243,2.098552703857422,0.9194422960281372,1.0
565,13.385733277117891,454.83380126953125,344.3568115234375,460.3176574707031,350.86798095703125,-2.0258936526056686,2.1156373721520807,0.7472243604557471,1.0250779418985132,4.869275093078613,5.855837821960449,6.543489933013916,7.339302062988281,0.5845875439792871,8.51281452178955,0.008512814521789551,0.0487687811255455,1.1471571922302246,0.4473772644996643,0.0,7.615817546844482,2.2368862628936768,2.1156373023986816,1.0250779390335083,1.0
566,13.402399943784559,454.6289367675781,344.8128967285156,458.128662109375,348.4677429199219,-2.041217691042517,2.104944226739278,-0.9194423062109196,-0.6415887247681535,-9.701996803283691,-6.512378692626953,-10.634895324707031,-6.4658637046813965,0.8641114555764944,5.060235023498535,0.005060235023498535,0.028794704005122185,1.2089545726776123,0.18681152164936066,0.0,11.685025215148926,0.9340575337409973,2.1049442291259766,0.9194422960281372,1.0
567,13.419066610451226,454.4202575683594,345.26727294921875,459.8088684082031,351.5866394042969,-2.028763951701588,2.1220288591042533,0.7472243604557471,1.0250779418985132,4.75457763671875,5.753201484680176,6.524389743804932,7.371984481811523,0.5925886147841811,8.304909706115723,0.008304909706115722,0.04779545217752457,1.1494086980819702,0.4796954393386841,0.0,7.4636006355285645,2.39847731590271,2.1220288276672363,1.0250779390335083,1.0
568,13.435733277117894,454.2077941894531,345.71990966796875,457.63623046875,349.1944885253906,-2.0440879901384363,2.111335713691451,-0.9194423062109196,-0.6415887247681535,-9.74215316772461,-6.364848613739014,-10.6561861038208,-6.433934211730957,0.8708228731574491,4.881278038024902,0.004881278038024902,0.027914246544241905,1.2067142724990845,0.18332794308662415,0.0,11.637045860290527,0.9166396856307983,2.1113357543945312,0.9194422960281372,1.0
569,13.452399943784561,453.9916076660156,346.1707458496094,459.29901123046875,352.3064880371094,-2.031634250797507,2.128420346056426,0.7472243604557471,1.0250779418985132,4.651203155517578,5.64856481552124,6.501955032348633,7.403115749359131,0.599959043674171,8.11269760131836,0.00811269760131836,0.04690910503268242,1.1517210006713867,0.5100483298301697,0.0,7.31710147857666,2.550241708755493,2.128420352935791,1.0250779390335083,1.0
570,13.469066610451229,453.7716369628906,346.6197509765625,457.1427001953125,349.9224548339844,-2.0469582892343556,2.1177272006436234,-0.9194423062109196,-0.6415887247681535,-9.792391777038574,-6.224143028259277,-10.680676460266113,-6.403605937957764,0.8768013608083128,4.719313621520996,0.004719313621520996,0.027134086936712265,1.204404354095459,0.18124641478061676,0.0,11.603055000305176,0.9062321186065674,2.117727279663086,0.9194422960281372,1.0
