step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
523,15.765189144258356,397.7837219238281,379.95904541015625,399.5767822265625,383.9004821777344,-2.4652939547564503,2.440751632048327,0.5357997619829276,0.8372161316238145,2.3847815990448,2.5666866302490234,6.356955528259277,7.083774089813232,0.7418242447264493,4.33012580871582,0.004330125808715821,0.031433992087841034,1.1569602489471436,1.2030335664749146,0.0,3.5035786628723145,6.015167713165283,2.4652938842773438,0.8372161388397217,1.0
524,15.781855810925023,397.2841491699219,379.9385070800781,397.2914733886719,381.9961853027344,-2.4841417365011793,2.4269274564642798,-1.1308669046837392,-0.8294505350428523,-10.159565925598145,-7.53029203414917,-10.803669929504395,-6.764637470245361,0.9617051137203816,2.0576913356781006,0.0020576913356781007,0.014744930900633335,1.2004220485687256,0.200109601020813,0.0,12.64603042602539,1.000548005104065,2.4841418266296387,1.1308668851852417,1.0
525,15.79852247759169,396.7847595214844,379.9137878417969,398.4259948730469,383.9284973144531,-2.4752117404681306,2.44088105865801,0.5357997619829276,0.8372161316238145,2.4628143310546875,2.5407657623291016,6.402755260467529,7.022055625915527,0.7433526345063002,4.337227821350098,0.004337227821350097,0.0313243642449379,1.1602599620819092,1.1934000253677368,0.0,3.53849458694458,5.967000484466553,2.4752118587493896,0.8372161388397217,1.0
526,15.815189144258358,396.2856140136719,379.8849182128906,396.12249755859375,382.0469055175781,-2.4940595222128596,2.4270568830739627,-1.1308669046837392,-0.8294505350428523,-10.06586742401123,-7.653172969818115,-10.756392478942871,-6.829132080078125,0.9550112040480598,2.1681318283081055,0.0021681318283081055,0.015645679086446762,1.197561502456665,0.21502262353897095,0.0,12.64487075805664,1.07511305809021,2.4940595626831055,1.1308668851852417,1.0
527,15.831855810925026,395.78668212890625,379.8518981933594,397.2757263183594,383.9679260253906,-2.485129526179811,2.441010485267693,0.5357997619829276,0.8372161316238145,2.5459630489349365,2.5075740814208984,6.4518327713012695,6.954119682312012,0.7437288513593375,4.377092361450195,0.004377092361450195,0.03146950155496597,1.163431167602539,1.1836820840835571,0.0,3.573493480682373,5.918410778045654,2.4851295948028564,0.8372161388397217,1.0
528,15.848522477591693,395.2880859375,379.814697265625,394.9542541503906,382.1092529296875,-2.50397730792454,2.4271863096836457,-1.1308669046837392,-0.8294505350428523,-9.965008735656738,-7.784920692443848,-10.705429077148438,-6.8999505043029785,0.9465182827762328,2.3187127113342285,0.0023187127113342286,0.016873151063919067,1.1949076652526855,0.2307722121477127,0.0,12.64540958404541,1.1538610458374023,2.5039772987365723,1.1308668851852417,1.0
529,15.86518914425836,394.789794921875,379.7733459472656,396.1260681152344,384.01873779296875,-2.4950473118914913,2.441139911877376,0.5357997619829276,0.8372161316238145,2.646040916442871,2.475198268890381,6.504887104034424,6.880088806152344,0.7430039363540708,4.450727939605713,0.0044507279396057125,0.031881723552942276,1.1664533615112305,1.1712173223495483,0.0,3.623277425765991,5.856086730957031,2.4950473308563232,0.8372161388397217,1.0
530,15.881855810925028,394.2918701171875,379.7278747558594,393.786865234375,382.1831359863281,-2.5138950936362203,2.4273157362933286,-1.1308669046837392,-0.8294505350428523,-9.85655403137207,-7.92540979385376,-10.650626182556152,-6.97673225402832,0.9364074951410294,2.5066585540771484,0.0025066585540771485,0.018398525193333626,1.192442774772644,0.24742990732192993,0.0,12.64767837524414,1.2371495962142944,2.513895034790039,1.1308668851852417,1.0
531,15.898522477591696,393.7943420410156,379.67822265625,394.9771728515625,384.0809631347656,-2.5049650976031717,2.441269338487059,0.5357997619829276,0.8372161316238145,2.766449213027954,2.4459171295166016,6.562206745147705,6.799776077270508,0.7411159457266331,4.558860778808594,0.004558860778808594,0.032570790499448776,1.1693406105041504,1.1552293300628662,0.0,3.692661762237549,5.776145935058594,2.50496506690979,0.8372161388397217,1.0
532,15.915189144258363,393.2972412109375,379.6244201660156,392.6204528808594,382.2685852050781,-2.5238128793479007,2.4274451629030116,-1.1308669046837392,-0.8294505350428523,-9.739848136901855,-8.075119972229004,-10.59140682220459,-7.059796333312988,0.924841114548035,2.729404926300049,0.0027294049263000488,0.02019616961479187,1.1901657581329346,0.26503095030784607,0.0,12.65196418762207,1.3251547813415527,2.523812770843506,1.1308668851852417,1.0
533,15.93185581092503,392.80059814453125,379.5664978027344,393.8291015625,384.154541015625,-2.514882883314852,2.441398765096742,0.5357997619829276,0.8372161316238145,2.8945350646972656,2.409578323364258,6.623671054840088,6.713525295257568,0.7377927650138736,4.701910018920898,0.004701910018920899,0.03354339301586151,1.172061562538147,1.1389541625976562,0.0,3.766218423843384,5.694770812988281,2.514882802963257,0.8372161388397217,1.0
534,15.948522477591698,392.3044738769531,379.50445556640625,391.45513916015625,382.3655700683594,-2.533730665059581,2.4275745895126946,-1.1308669046837392,-0.8294505350428523,-9.614521026611328,-8.233808517456055,-10.52763557434082,-7.1486592292785645,0.911966293407604,2.9845175743103027,0.0029845175743103028,0.02224324643611908,1.1881098747253418,0.28364261984825134,0.0,12.658381462097168,1.4182132482528687,2.5337307453155518,1.1308668851852417,1.0
535,15.965189144258366,391.8088684082031,379.4382629394531,392.6820068359375,384.239501953125,-2.5248006690265323,2.441528191706425,0.5357997619829276,0.8372161316238145,3.0312132835388184,2.3654775619506836,6.689977645874023,6.621394157409668,0.7329694886878133,4.87998628616333,0.00487998628616333,0.03480162099003792,1.1746699810028076,1.1224861145019531,0.0,3.8449628353118896,5.612431049346924,2.5248007774353027,0.8372161388397217,1.0
536,15.981855810925033,391.3138427734375,379.367919921875,390.2909851074219,382.4740905761719,-2.5436484507712613,2.4277040161223775,-1.1308669046837392,-0.8294505350428523,-9.480234146118164,-8.401779174804688,-10.45915699005127,-7.243720531463623,0.8978825893020257,3.270249843597412,0.0032702498435974122,0.024523012340068817,1.1862578392028809,0.3032747805118561,0.0,12.66746711730957,1.516373872756958,2.5436484813690186,1.1308668851852417,1.0
537,15.9985224775917,390.8194274902344,379.2934875488281,391.5359802246094,384.3358154296875,-2.5347184547382127,2.441657618316108,0.5357997619829276,0.8372161316238145,3.1771907806396484,2.3126959800720215,6.761415958404541,6.52318000793457,0.7266087436396629,5.092987060546875,0.005092987060546875,0.03634682297706604,1.1771044731140137,1.1058905124664307,0.0,3.9297714233398438,5.529452800750732,2.5347185134887695,0.8372161388397217,1.0
538,16.01518914425837,390.3256530761719,379.2149353027344,389.128173828125,382.5941467285156,-2.5535662364829417,2.4278334427320605,-1.1308669046837392,-0.8294505350428523,-9.336424827575684,-8.578836441040039,-10.385540962219238,-7.344399452209473,0.8826680175075308,3.5851118564605713,0.0035851118564605715,0.027023451402783394,1.1845874786376953,0.3240048289299011,0.0,12.67932415008545,1.6200242042541504,2.5535662174224854,1.1308668851852417,1.0
539,16.031855810925034,389.83251953125,379.1322326660156,390.3911437988281,384.4434509277344,-2.544636240449893,2.441787044925791,0.5357997619829276,0.8372161316238145,3.3328371047973633,2.2508606910705566,6.837712287902832,6.419160842895508,0.7186977248080075,5.34051513671875,0.00534051513671875,0.03817542642354965,1.179408073425293,1.0891993045806885,0.0,4.0217132568359375,5.445996284484863,2.5446362495422363,0.8372161388397217,1.0
540,16.0485224775917,389.3401184082031,379.04547119140625,387.9667663574219,382.7257080078125,-2.563484022194622,2.4279628693417434,-1.1308669046837392,-0.8294505350428523,-9.168327331542969,-8.759040832519531,-10.306668281555176,-7.450972557067871,0.8663469328684732,3.9281342029571533,0.0039281342029571535,0.029735956341028214,1.183161735534668,0.34680619835853577,0.0,12.679866790771484,1.734031081199646,2.563483953475952,1.1308668851852417,1.0
541,16.065189144258365,388.84844970703125,378.95458984375,389.2475891113281,384.56243896484375,-2.5545540261615733,2.4419164715354738,0.5357997619829276,0.8372161316238145,3.4992172718048096,2.179504871368408,6.9196882247924805,6.309607982635498,0.7092378162499517,5.622035503387451,0.005622035503387452,0.04028253257274628,1.181571364402771,1.072517991065979,0.0,4.122470378875732,5.362590312957764,2.554553985595703,0.8372161388397217,1.0
542,16.08185581092503,388.3575439453125,378.859619140625,386.8069152832031,382.8687438964844,-2.5734018079063024,2.4280922959514264,-1.1308669046837392,-0.8294505350428523,-8.926434516906738,-8.968255996704102,-10.222251892089844,-7.563267230987549,0.8487418009527028,4.298550128936768,0.0042985501289367675,0.032655514776706696,1.181923508644104,0.38226357102394104,0.0,12.653491973876953,1.9113177061080933,2.573401689529419,1.1308668851852417,1.0
543,16.098522477591697,387.8674621582031,378.76055908203125,388.10546875,384.6927490234375,-2.5644718118732537,2.4420458981451567,0.5357997619829276,0.8372161316238145,3.6735963821411133,2.0945377349853516,7.007347106933594,6.194129943847656,0.6981924429256469,5.936962604522705,0.005936962604522705,0.042662955820560455,1.1835962533950806,1.056797981262207,0.0,4.228758335113525,5.283989906311035,2.56447172164917,0.8372161388397217,1.0
544,16.115189144258363,387.3782043457031,378.65740966796875,385.648681640625,383.02325439453125,-2.5833195936179827,2.4282217225611094,-1.1308669046837392,-0.8294505350428523,-8.61950969696045,-9.217999458312988,-10.132020950317383,-7.681249618530273,0.8297732348926365,4.695939540863037,0.004695939540863037,0.03577956184744835,1.1809018850326538,0.43124425411224365,0.0,12.620121002197266,2.156221389770508,2.583319664001465,1.1308668851852417,1.0
545,16.13185581092503,386.8898620605469,378.5501708984375,386.9648742675781,384.8343505859375,-2.574389597584934,2.4421753247548397,0.5357997619829276,0.8372161316238145,3.848267078399658,1.9899344444274902,7.100958347320557,6.073104381561279,0.6854828002303839,6.284627437591553,0.0062846274375915525,0.04531042277812958,1.1854419708251953,1.0440741777420044,0.0,4.332320213317871,5.220371246337891,2.574389696121216,0.8372161388397217,1.0
546,16.148522477591694,386.40240478515625,378.43890380859375,384.49224853515625,383.189208984375,-2.593237379329663,2.4283511491707923,-1.1308669046837392,-0.8294505350428523,-8.304377555847168,-9.47652816772461,-10.035564422607422,-7.80451774597168,0.8096431482024491,5.119970321655273,0.005119970321655273,0.039105985313653946,1.1800763607025146,0.4813574552536011,0.0,12.600288391113281,2.406787395477295,2.5932374000549316,1.1308668851852417,1.0
547,16.16518914425836,385.9158935546875,378.32354736328125,385.825927734375,384.9872131347656,-2.5843073832966144,2.4423047513645226,0.5357997619829276,0.8372161316238145,4.026758193969727,1.8846426010131836,7.200514793395996,5.946614742279053,0.6713207259401679,6.664273262023926,0.006664273262023926,0.048217933624982834,1.1871814727783203,1.0309674739837646,0.0,4.4459710121154785,5.154837131500244,2.5843074321746826,0.8372161388397217,1.0
548,16.181855810925025,385.43035888671875,378.20416259765625,383.3376770019531,383.3665771484375,-2.6031551650413434,2.4284805757804753,-1.1308669046837392,-0.8294505350428523,-7.982525825500488,-9.743448257446289,-9.933050155639648,-7.933446407318115,0.7883428100682796,5.570443630218506,0.005570443630218505,0.04263440892100334,1.1794774532318115,0.5321899056434631,0.0,12.595852851867676,2.660949468612671,2.6031551361083984,1.1308668851852417,1.0
549,16.19852247759169,384.9458312988281,378.08074951171875,384.6886901855469,385.1513671875,-2.5942251690082947,2.4424341779742056,0.5357997619829276,0.8372161316238145,4.242009162902832,1.769862174987793,7.306390762329102,5.814939498901367,0.6558586489781737,7.075291633605957,0.007075291633605957,0.05137917399406433,1.1887849569320679,1.0149500370025635,0.0,4.596417427062988,5.074749946594238,2.5942251682281494,0.8372161388397217,1.0
550,16.215189144258357,384.46234130859375,377.9532775878906,382.1850891113281,383.5553894042969,-2.6130729507530237,2.4286100023901582,-1.1308669046837392,-0.8294505350428523,-7.674421787261963,-9.94031047821045,-9.824094772338867,-8.067739486694336,0.7662423428520561,6.047275066375732,0.0060472750663757326,0.04636469483375549,1.179091453552246,0.5701795220375061,0.0,12.558125495910645,2.8508973121643066,2.6130728721618652,1.1308668851852417,1.0
551,16.231855810925023,383.9799499511719,377.82177734375,383.5533447265625,385.3267517089844,-2.604142954719975,2.4425636045838885,0.5357997619829276,0.8372161316238145,4.509187698364258,1.6222362518310547,7.419122219085693,5.67770528793335,0.6390017553418875,7.517089366912842,0.0075170893669128415,0.05478976294398308,1.1902408599853516,0.9982894659042358,0.0,4.792120933532715,4.991447448730469,2.604142904281616,0.8372161388397217,1.0
552,16.24852247759169,383.4986572265625,377.686279296875,381.03460693359375,383.7555847167969,-2.622990736464704,2.428739428999841,-1.1308669046837392,-0.8294505350428523,-7.389189720153809,-10.073448181152344,-9.708572387695312,-8.207117080688477,0.743394036591053,6.550420761108398,0.006550420761108398,0.05029800534248352,1.1789029836654663,0.5954066514968872,0.0,12.492977142333984,2.9770331382751465,2.622990846633911,1.1308668851852417,1.0
553,16.265189144258354,383.0185241699219,377.5467529296875,382.4199523925781,385.51336669921875,-2.6140607404316554,2.4426930311935715,0.5357997619829276,0.8372161316238145,4.796738624572754,1.46282958984375,7.538397789001465,5.5353217124938965,0.6207309953682125,7.989068984985352,0.007989068984985352,0.058443959802389145,1.1915746927261353,0.9818734526634216,0.0,5.014834880828857,4.909367084503174,2.614060640335083,0.8372161388397217,1.0
554,16.28185581092502,382.53955078125,377.40325927734375,379.8863525390625,383.9671325683594,-2.6329085221763844,2.428868855609524,-1.1308669046837392,-0.8294505350428523,-7.127342700958252,-10.288575172424316,-9.5861177444458,-8.351831436157227,0.7192691257968545,7.079823017120361,0.007079823017120361,0.054434921592473984,1.178910493850708,0.6259888410568237,0.0,12.516140937805176,3.129944324493408,2.632908582687378,1.1308668851852417,1.0
555,16.298522477591685,382.0617980957031,377.2557678222656,381.2886657714844,385.7111511230469,-2.6239785261433357,2.4428224578032545,0.5357997619829276,0.8372161316238145,5.128151893615723,1.2990565299987793,7.664304733276367,5.387970447540283,0.6012338827177882,8.490655899047852,0.008490655899047852,0.06233753263950348,1.1927744150161743,0.9623156785964966,0.0,5.290131092071533,4.811578750610352,2.623978614807129,0.8372161388397217,1.0
556,16.31518914425835,381.5852966308594,377.1042785644531,378.74041748046875,384.1900329589844,-2.6428263078880647,2.428998282219207,-1.1308669046837392,-0.8294505350428523,-6.857244491577148,-10.50776481628418,-9.45665168762207,-8.501579284667969,0.6939905300550162,7.635525703430176,0.007635525703430176,0.05877647548913956,1.1791300773620605,0.6567099094390869,0.0,12.547307014465332,3.2835495471954346,2.6428263187408447,1.1308668851852417,1.0
557,16.331855810925017,381.1100769042969,376.9488525390625,380.1595458984375,385.9201354980469,-2.633896311855016,2.4429518844129374,0.5357997619829276,0.8372161316238145,5.485500335693359,1.1267571449279785,7.797484874725342,5.2355146408081055,0.580357780866325,9.02149772644043,0.00902149772644043,0.06646693497896194,1.1938390731811523,0.942913830280304,0.0,5.6000261306762695,4.714569091796875,2.6338963508605957,0.8372161388397217,1.0
558,16.348522477591683,380.63616943359375,376.7894592285156,377.596923828125,384.4242248535156,-2.652744093599745,2.42912770882889,-1.1308669046837392,-0.8294505350428523,-6.5794548988342285,-10.73086929321289,-9.320076942443848,-8.656168937683105,0.6675471371412278,8.217460632324219,0.008217460632324218,0.06332371383905411,1.1795490980148315,0.6874704957008362,0.0,12.587326049804688,3.4373526573181152,2.6527440547943115,1.1308668851852417,1.0
