step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
517,9.18945433302021,393.4533386230469,260.35821533203125,375.55169677734375,259.6003112792969,-2.284384052158841,1.4436739941683956,-0.7043489935918386,0.800036379793057,-3.6143221855163574,4.8993611335754395,-8.329218864440918,8.546819686889648,-0.7974984841048717,17.917678833007812,0.01791767883300781,0.06936144083738327,1.174228549003601,1.192211389541626,0.0,6.088273048400879,5.961057662963867,2.28438401222229,0.8000363707542419,1.0
518,9.206120999686878,393.9505920410156,260.3057556152344,377.91558837890625,257.8772888183594,-2.2683454242742607,1.4292301560538354,0.9623176730748282,-0.8666302868736098,10.547079086303711,-4.009380340576172,8.851879119873047,-5.251801490783691,-0.6268714049458504,16.217853546142578,0.016217853546142576,0.062195077538490295,1.1846295595169067,0.4203481078147888,0.0,11.283439636230469,2.101740598678589,2.268345355987549,0.9623176455497742,1.0
519,9.222787666353545,394.4482421875,260.2574157714844,376.4700927734375,259.39337158203125,-2.280084574167458,1.4425640957170531,-0.7043489935918386,0.800036379793057,-3.5989913940429688,4.931086540222168,-8.318909645080566,8.589286804199219,-0.8009253666549921,17.9989013671875,0.0179989013671875,0.06959991902112961,1.1708003282546997,1.1943209171295166,0.0,6.104781150817871,5.971604347229004,2.2800846099853516,0.8000363707542419,1.0
520,9.239454333020213,394.9462890625,260.2132263183594,378.841552734375,257.6803283691406,-2.2640459462828777,1.428120257602493,0.9623176730748282,-0.8666302868736098,10.559348106384277,-4.034920692443848,8.861306190490723,-5.207308292388916,-0.6302617939934134,16.302701950073242,0.01630270195007324,0.06252945959568024,1.1881053447723389,0.4126906096935272,0.0,11.303999900817871,2.063453197479248,2.2640459537506104,0.9623176455497742,1.0
521,9.25612099968688,395.4446716308594,260.1731872558594,377.3897399902344,259.19000244140625,-2.275785096176075,1.4414541972657107,-0.7043489935918386,0.800036379793057,-3.586294651031494,4.9671549797058105,-8.310300827026367,8.635915756225586,-0.8043756122887136,18.081682205200195,0.018081682205200195,0.06983079761266708,1.167353868484497,1.1962615251541138,0.0,6.126511096954346,5.981307506561279,2.275785207748413,0.8000363707542419,1.0
522,9.272787666353548,395.9433898925781,260.1372985839844,379.7687072753906,257.48699951171875,-2.2597464682914947,1.4270103591511505,0.9623176730748282,-0.8666302868736098,10.56271743774414,-4.051124095916748,8.868746757507324,-5.158654689788818,-0.6337957441806793,16.390377044677734,0.016390377044677735,0.06289120018482208,1.1915984153747559,0.40477946400642395,0.0,11.312939643859863,2.023897171020508,2.259746551513672,0.9623176455497742,1.0
523,9.289454333020215,396.4423828125,260.1055603027344,378.3105773925781,258.9902038574219,-2.271485618184692,1.4403442988143682,-0.7043489935918386,0.800036379793057,-3.5763635635375977,5.0076727867126465,-8.303553581237793,8.686762809753418,-0.8078547759726643,18.166078567504883,0.018166078567504882,0.07005558907985687,1.1638741493225098,1.198032259941101,0.0,6.153630256652832,5.990160942077637,2.2714855670928955,0.8000363707542419,1.0
524,9.306120999686883,396.9416198730469,260.0780029296875,380.6969909667969,257.2972717285156,-2.2554469903001118,1.425900460699808,0.9623176730748282,-0.8666302868736098,10.557060241699219,-4.057778835296631,8.874174118041992,-5.105663299560547,-0.6374726021662355,16.480911254882812,0.016480911254882814,0.06328243017196655,1.1951085329055786,0.39649292826652527,0.0,11.310044288635254,1.9824646711349487,2.2554469108581543,0.9623176455497742,1.0
525,9.32278766635355,397.4410705566406,260.0545959472656,379.23260498046875,258.79400634765625,-2.267186140193309,1.4392344003630257,-0.7043489935918386,0.800036379793057,-3.5692148208618164,5.0526957511901855,-8.298698425292969,8.74184513092041,-0.8113603546842934,18.25204849243164,0.01825204849243164,0.07027741521596909,1.160412073135376,1.199630618095398,0.0,6.186196327209473,5.998152732849121,2.267186164855957,0.8000363707542419,1.0
526,9.339454333020218,397.9407043457031,260.03533935546875,381.62646484375,257.1111755371094,-2.251147512308729,1.4247905622484656,0.9623176730748282,-0.8666302868736098,10.542550086975098,-4.05449914932251,8.8779878616333,-5.048547744750977,-0.6412889390066266,16.57423210144043,0.01657423210144043,0.06370668113231659,1.1986405849456787,0.38775765895843506,0.0,11.295323371887207,1.9387884140014648,2.251147508621216,0.9623176455497742,1.0
527,9.356120999686885,398.4404602050781,260.020263671875,380.1557922363281,258.6014404296875,-2.262886662201926,1.4381245019116833,-0.7043489935918386,0.800036379793057,-3.5649776458740234,5.102255821228027,-8.295877456665039,8.801104545593262,-0.8148965388163923,18.339632034301758,0.018339632034301757,0.07049950957298279,1.1569015979766846,1.2010477781295776,0.0,6.224313735961914,6.005239009857178,2.2628867626190186,0.8000363707542419,1.0
528,9.372787666353553,398.9403381347656,260.0093688964844,382.5570373535156,256.9287109375,-2.246848034317346,1.423680663797123,0.9623176730748282,-0.8666302868736098,10.518621444702148,-4.04127836227417,8.879605293273926,-4.987025260925293,-0.6452482781559229,16.670421600341797,0.0166704216003418,0.06416701525449753,1.2021745443344116,0.3784606158733368,0.0,11.268243789672852,1.8923031091690063,2.2468481063842773,0.9623176455497742,1.0
529,9.38945433302022,399.4403076171875,260.00262451171875,381.08013916015625,258.4124450683594,-2.258587184210543,1.4370146034603408,-0.7043489935918386,0.800036379793057,-3.5634193420410156,5.156368255615234,-8.294852256774902,8.864559173583984,-0.8184670381247996,18.42890167236328,0.01842890167236328,0.07072564214468002,1.1534230709075928,1.2022833824157715,0.0,6.267861843109131,6.011416912078857,2.258587121963501,0.8000363707542419,1.0
530,9.406120999686888,399.9402770996094,260.0000305175781,383.48870849609375,256.7498779296875,-2.242548556325963,1.4225707653457806,0.9623176730748282,-0.8666302868736098,10.485392570495605,-4.017669200897217,8.879426956176758,-4.921651840209961,-0.6493545326218008,16.769542694091797,0.016769542694091796,0.06466720253229141,1.2057255506515503,0.3685815930366516,0.0,11.228763580322266,1.8429079055786133,2.2425484657287598,0.9623176455497742,1.0
531,9.422787666353555,400.4402770996094,260.0016174316406,382.0056457519531,258.2270812988281,-2.25428770621916,1.4359047050089984,-0.7043489935918386,0.800036379793057,-3.564389705657959,5.212343215942383,-8.295767784118652,8.932239532470703,-0.8220942502096296,18.51984405517578,0.01851984405517578,0.0709608867764473,1.1499167680740356,1.2037203311920166,0.0,6.314538478851318,6.018601417541504,2.2542877197265625,0.8000363707542419,1.0
532,9.439454333020223,400.94024658203125,260.0073547363281,384.4215087890625,256.57470703125,-2.23824907833458,1.4214608668944382,0.9623176730748282,-0.8666302868736098,10.446163177490234,-3.994535207748413,8.877300262451172,-4.8518757820129395,-0.6536025593429805,16.871627807617188,0.01687162780761719,0.06521276384592056,1.2092831134796143,0.3575674593448639,0.0,11.183856010437012,1.787837266921997,2.2382490634918213,0.9623176455497742,1.0
533,9.45612099968689,401.4401550292969,260.01727294921875,382.9322509765625,258.04534912109375,-2.249988228227777,1.434794806557656,-0.7043489935918386,0.800036379793057,-3.568154811859131,5.272405624389648,-8.298641204833984,9.004053115844727,-0.8257714581489564,18.61265754699707,0.01861265754699707,0.07121048122644424,1.146397352218628,1.2050343751907349,0.0,6.366316795349121,6.025171756744385,2.249988317489624,0.8000363707542419,1.0
534,9.472787666353558,401.93994140625,260.0313720703125,385.3553771972656,256.4031677246094,-2.233949600343197,1.4203509684430957,0.9623176730748282,-0.8666302868736098,10.39963150024414,-3.9682815074920654,8.873205184936523,-4.777856826782227,-0.658001609519124,16.976797103881836,0.016976797103881835,0.06580860912799835,1.2128623723983765,0.345565527677536,0.0,11.131019592285156,1.7278276681900024,2.233949661254883,0.9623176455497742,1.0
535,9.489454333020225,402.4396057128906,260.04962158203125,383.8599853515625,257.8672180175781,-2.2456887502363942,1.4336849081063134,-0.7043489935918386,0.800036379793057,-3.5749568939208984,5.337209224700928,-8.303637504577637,9.080057144165039,-0.8294934543967248,18.707355499267578,0.018707355499267577,0.07147982716560364,1.1429054737091064,1.2061399221420288,0.0,6.423871040344238,6.030699253082275,2.2456886768341064,0.8000363707542419,1.0
536,9.506120999686893,402.9391174316406,260.072021484375,386.2903137207031,256.2353210449219,-2.229650122351814,1.4192410699917533,0.9623176730748282,-0.8666302868736098,10.343318939208984,-3.9311580657958984,8.867400169372559,-4.699819087982178,-0.6625659643858672,17.085166931152344,0.017085166931152345,0.06646007299423218,1.2164433002471924,0.3328167796134949,0.0,11.065181732177734,1.6640838384628296,2.2296500205993652,0.9623176455497742,1.0
537,9.52278766635356,403.43841552734375,260.0986022949219,384.788818359375,257.6927185058594,-2.2413892722450113,1.432575009654971,-0.7043489935918386,0.800036379793057,-3.584671974182129,5.399159908294678,-8.310478210449219,9.160239219665527,-0.8333278789743781,18.804141998291016,0.018804141998291016,0.07177650928497314,1.1393694877624512,1.207956314086914,0.0,6.480802536010742,6.03978157043457,2.241389274597168,0.8000363707542419,1.0
538,9.539454333020227,403.9374694824219,260.12933349609375,387.226318359375,256.07110595703125,-2.225350644360431,1.4181311715404108,0.9623176730748282,-0.8666302868736098,10.27657699584961,-3.883382558822632,8.85917854309082,-4.617546558380127,-0.6673009300231934,17.196853637695312,0.01719685363769531,0.06717341393232346,1.2200156450271606,0.3192501366138458,0.0,10.985840797424316,1.5962507724761963,2.2253506183624268,0.9623176455497742,1.0
539,9.556120999686895,404.4362487792969,260.1642150878906,385.71875,257.5218811035156,-2.2370897942536283,1.4314651112036285,-0.7043489935918386,0.800036379793057,-3.5975804328918457,5.435245513916016,-8.319202423095703,9.244487762451172,-0.8374509936943649,18.903087615966797,0.018903087615966797,0.0721067562699318,1.1358412504196167,1.2133266925811768,0.0,6.518012046813965,6.066633224487305,2.2370898723602295,0.8000363707542419,1.0
540,9.572787666353562,404.9347229003906,260.2032775878906,388.1633605957031,255.9105682373047,-2.221051166369048,1.4170212730890683,0.9623176730748282,-0.8666302868736098,10.199607849121094,-3.8245291709899902,8.84921646118164,-4.531043529510498,-0.6722178091481328,17.3120174407959,0.0173120174407959,0.06795511394739151,1.2236095666885376,0.30480942130088806,0.0,10.893072128295898,1.5240471363067627,2.2210512161254883,0.9623176455497742,1.0
541,9.58945433302023,405.4328308105469,260.2464599609375,386.6497497558594,257.35467529296875,-2.2327903162622453,1.430355212752286,-0.7043489935918386,0.800036379793057,-3.615023612976074,5.46688175201416,-8.330087661743164,9.332914352416992,-0.8417068745195866,19.004383087158203,0.019004383087158204,0.0724782794713974,1.132319688796997,1.2194758653640747,0.0,6.554020881652832,6.097379207611084,2.232790231704712,0.8000363707542419,1.0
542,9.606120999686897,405.93060302734375,260.2938232421875,389.1014404296875,255.7537078857422,-2.216751688377665,1.4159113746377259,0.9623176730748282,-0.8666302868736098,10.096151351928711,-3.7719979286193848,8.83721923828125,-4.440534591674805,-0.6772631869092584,17.430816650390625,0.017430816650390625,0.0688113272190094,1.2272101640701294,0.28508612513542175,0.0,10.777766227722168,1.4254305362701416,2.2167515754699707,0.9623176455497742,1.0
543,9.622787666353565,406.42791748046875,260.3453063964844,387.581787109375,257.19110107421875,-2.2284908382708624,1.4292453143009436,-0.7043489935918386,0.800036379793057,-3.6495399475097656,5.544710159301758,-8.342875480651855,9.425562858581543,-0.8455964370816947,19.108261108398438,0.019108261108398437,0.07289955765008926,1.1288150548934937,1.2180051803588867,0.0,6.637992858886719,6.090025901794434,2.2284908294677734,0.8000363707542419,1.0
544,9.639454333020232,406.9248352050781,260.40093994140625,390.0404968261719,255.60052490234375,-2.212452210386282,1.4148014761863834,0.9623176730748282,-0.8666302868736098,9.979218482971191,-3.7107510566711426,8.823318481445312,-4.346027851104736,-0.682513509914279,17.553485870361328,0.01755348587036133,0.06974918395280838,1.2308269739151,0.26379403471946716,0.0,10.646805763244629,1.3189700841903687,2.2124521732330322,0.9623176455497742,1.0
545,9.6561209996869,407.4212341308594,260.4607238769531,388.5148620605469,257.03118896484375,-2.2241913602794794,1.4281354158496011,-0.7043489935918386,0.800036379793057,-3.689305305480957,5.627003192901611,-8.357853889465332,9.522311210632324,-0.8495623220503331,19.214906692504883,0.019214906692504884,0.07337868958711624,1.125302791595459,1.2160390615463257,0.0,6.728606224060059,6.08019495010376,2.224191427230835,0.8000363707542419,1.0
546,9.672787666353567,407.9171447753906,260.5246276855469,390.9805908203125,255.45103454589844,-2.208152732394899,1.413691577735041,0.9623176730748282,-0.8666302868736098,9.849081993103027,-3.640061140060425,8.807496070861816,-4.247254371643066,-0.687983671259135,17.680164337158203,0.017680164337158202,0.07077556103467941,1.2344348430633545,0.24112942814826965,0.0,10.500212669372559,1.2056471109390259,2.2081527709960938,0.9623176455497742,1.0
547,9.689454333020235,408.4124755859375,260.5926818847656,389.448974609375,256.8749694824219,-2.2198918822880964,1.4270255173982587,-0.7043489935918386,0.800036379793057,-3.7337589263916016,5.707489013671875,-8.374754905700684,9.623106002807617,-0.8536664320155979,19.324485778808594,0.019324485778808593,0.07392451912164688,1.1217665672302246,1.2144283056259155,0.0,6.8202924728393555,6.072141647338867,2.2198917865753174,0.8000363707542419,1.0
548,9.706120999686902,408.9072570800781,260.66485595703125,391.921630859375,255.3052215576172,-2.203853254403516,1.4125816792836985,0.9623176730748282,-0.8666302868736098,9.705195426940918,-3.5597665309906006,8.789322853088379,-4.14438533782959,-0.6936983569152653,17.811153411865234,0.017811153411865236,0.07189667969942093,1.2380038499832153,0.2173110544681549,0.0,10.337444305419922,1.0865553617477417,2.2038533687591553,0.9623176455497742,1.0
549,9.72278766635357,409.4013977050781,260.7411193847656,390.38409423828125,256.7223815917969,-2.2155924042967134,1.4259156189469162,-0.7043489935918386,0.800036379793057,-3.784116744995117,5.793097019195557,-8.393321990966797,9.72782039642334,-0.8578552840277553,19.437286376953125,0.019437286376953126,0.0745464488863945,1.1182470321655273,1.2120531797409058,0.0,6.919502258300781,6.060266017913818,2.215592384338379,0.8000363707542419,1.0
550,9.739454333020237,409.8948669433594,260.821533203125,392.8636474609375,255.16311645507812,-2.199553776412133,1.411471780832356,0.9623176730748282,-0.8666302868736098,9.437256813049316,-3.3094444274902344,8.769216537475586,-4.0375566482543945,-0.6997189914807678,17.946590423583984,0.017946590423583986,0.07311931252479553,1.2416293621063232,0.1976284682750702,0.0,10.000711441040039,0.9881423115730286,2.1995537281036377,0.9623176455497742,1.0
551,9.756120999686905,410.3876953125,260.9060363769531,391.3202209472656,256.5734558105469,-2.2112929263053305,1.4248057204955737,-0.7043489935918386,0.800036379793057,-3.841252326965332,5.884583473205566,-8.41439437866211,9.836825370788574,-0.8621386574208737,19.553510665893555,0.019553510665893555,0.07525284588336945,1.1147346496582031,1.208864688873291,0.0,7.027342319488525,6.044323444366455,2.2112929821014404,0.8000363707542419,1.0
552,9.772787666353572,410.8797607421875,260.9946594238281,393.806640625,255.0247039794922,-2.19525429842075,1.4103618823810136,0.9623176730748282,-0.8666302868736098,9.133723258972168,-3.0152196884155273,8.747139930725098,-3.9266533851623535,-0.7062027151137591,18.0867862701416,0.0180867862701416,0.07444996386766434,1.2452255487442017,0.19800586998462677,0.0,9.618547439575195,0.9900293350219727,2.195254325866699,0.9623176455497742,1.0
