step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2769,27.69000000000153,326.54364013671875,444.6473388671875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-6.8810111493353725,4.235372543334961,-2.9836201667785645,0.0,0.0,-0.09346988206960871,64.67800903320312,0.06467800903320313,13.614812850952148,1.3388428688049316,1.0361539125442505,0.0,5.180769443511963,5.180769443511963,3.1415927410125732,10.0,0.0
2770,27.70000000000153,327.1142883300781,444.3912353515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-6.909851832621876,4.228749752044678,-2.996569871902466,0.0,0.0,-0.09331020134343415,64.60498809814453,0.06460498809814454,13.621659278869629,1.343087911605835,1.0365664958953857,0.0,5.182832717895508,5.182832717895508,3.1415927410125732,10.0,0.0
2771,27.710000000001532,327.68756103515625,444.13714599609375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-6.938544221945196,4.221993446350098,-3.0094170570373535,0.0,0.0,-0.09315693245311119,64.5348892211914,0.06453488922119141,13.62855052947998,1.3473126888275146,1.0369535684585571,0.0,5.184767723083496,5.184767723083496,3.1415927410125732,10.0,0.0
2772,27.720000000001534,328.2634582519531,443.88507080078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-6.967088563748461,4.215093612670898,-3.0221593379974365,0.0,0.0,-0.09301018945453277,64.46776580810547,0.06446776580810547,13.635491371154785,1.3515177965164185,1.0373131036758423,0.0,5.186565399169922,5.186565399169922,3.1415927410125732,10.0,0.0
2773,27.730000000001535,328.8419189453125,443.635009765625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-6.9954806885217655,4.20805025100708,-3.0347933769226074,0.0,0.0,-0.0928701865116377,64.40371704101562,0.06440371704101562,13.642476081848145,1.35570228099823,1.037644624710083,0.0,5.188222885131836,5.188222885131836,3.1415927410125732,10.0,0.0
2774,27.740000000001537,329.4229736328125,443.386962890625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.023726697321942,4.200860023498535,-3.0473244190216064,0.0,0.0,-0.09273695438704865,64.34275817871094,0.06434275817871093,13.649508476257324,1.3598670959472656,1.0379482507705688,0.0,5.189741134643555,5.189741134643555,3.1415927410125732,10.0,0.0
2775,27.75000000000154,330.00653076171875,443.1409606933594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.051830576669842,4.193525314331055,-3.0597543716430664,0.0,0.0,-0.09261069067170413,64.28498077392578,0.06428498077392578,13.65658950805664,1.3640128374099731,1.038224458694458,0.0,5.191122531890869,5.191122531890869,3.1415927410125732,10.0,0.0
2776,27.76000000000154,330.5926208496094,442.8970031738281,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.079870778929833,4.186043739318848,-3.072143077850342,0.0,0.0,-0.09249145963408001,64.23041534423828,0.06423041534423828,13.663715362548828,1.3681507110595703,1.0384801626205444,0.0,5.192400932312012,5.192400932312012,3.1415927410125732,10.0,0.0
2777,27.77000000000154,331.18121337890625,442.6551208496094,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.108186141850661,4.177999019622803,-3.084644079208374,0.0,0.0,-0.09237935898525862,64.17910766601562,0.06417910766601563,13.670890808105469,1.3723275661468506,1.0386666059494019,0.0,5.193332672119141,5.193332672119141,3.1415927410125732,10.0,0.0
2778,27.780000000001543,331.77227783203125,442.415283203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.137682476778078,4.167728900909424,-3.097512722015381,0.0,0.0,-0.09227456986752047,64.13114166259766,0.06413114166259766,13.678112030029297,1.3766705989837646,1.0385479927062988,0.0,5.192739963531494,5.192739963531494,3.1415927410125732,10.0,0.0
2779,27.790000000001545,332.3658142089844,442.1775207519531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.167401968853239,4.157434463500977,-3.110215902328491,0.0,0.0,-0.09217719017067116,64.08656311035156,0.06408656311035156,13.685382843017578,1.3810455799102783,1.0384162664413452,0.0,5.192080974578857,5.192080974578857,3.1415927410125732,10.0,0.0
2780,27.800000000001546,332.9617614746094,441.94183349609375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.2011004645815335,4.145185470581055,-3.1255528926849365,0.0,0.0,-0.09208733456222151,64.04542541503906,0.06404542541503906,13.69270133972168,1.3859777450561523,1.038299560546875,0.0,5.191497325897217,5.191497325897217,3.1415927410125732,10.0,0.0
2781,27.810000000001548,333.5601501464844,441.708251953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.237493660313665,4.1327290534973145,-3.1418280601501465,0.0,0.0,-0.0920050678371731,64.00775909423828,0.06400775909423828,13.700069427490234,1.3912876844406128,1.0382781028747559,0.0,5.191390037536621,5.191390037536621,3.1415927410125732,10.0,0.0
2782,27.82000000000155,334.160888671875,441.4767761230469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.2750638439243565,4.120209693908691,-3.158247470855713,0.0,0.0,-0.09193057155848683,63.97364807128906,0.06397364807128907,13.707483291625977,1.3967629671096802,1.0382804870605469,0.0,5.191401958465576,5.191401958465576,3.1415927410125732,10.0,0.0
2783,27.83000000000155,334.7640380859375,441.24737548828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.312985439029261,4.107501983642578,-3.174567699432373,0.0,0.0,-0.09186393576953611,63.94313430786133,0.06394313430786133,13.714948654174805,1.4022880792617798,1.0382572412490845,0.0,5.191286087036133,5.191286087036133,3.1415927410125732,10.0,0.0
2784,27.840000000001552,335.3695068359375,441.0201110839844,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.350869519134476,4.094543933868408,-3.190704822540283,0.0,0.0,-0.09180525065976952,63.916259765625,0.063916259765625,13.72246265411377,1.407808780670166,1.0381885766983032,0.0,5.190942764282227,5.190942764282227,3.1415927410125732,10.0,0.0
2785,27.850000000001554,335.9773254394531,440.79498291015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.388567824794599,4.081294059753418,-3.206644058227539,0.0,0.0,-0.0917545899124399,63.89305877685547,0.06389305877685547,13.730024337768555,1.4133042097091675,1.038066029548645,0.0,5.1903300285339355,5.1903300285339355,3.1415927410125732,10.0,0.0
2786,27.860000000001556,336.5874328613281,440.57196044921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.4260086279074144,4.0677361488342285,-3.222367763519287,0.0,0.0,-0.09171216063835419,63.873626708984375,0.06387362670898437,13.73763656616211,1.4187642335891724,1.037885069847107,0.0,5.189424991607666,5.189424991607666,3.1415927410125732,10.0,0.0
2787,27.870000000001557,337.1998291015625,440.35107421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.463153486875051,4.05387020111084,-3.237866163253784,0.0,0.0,-0.09167801185102165,63.85798645019531,0.06385798645019532,13.7452974319458,1.4241836071014404,1.0376442670822144,0.0,5.188221454620361,5.188221454620361,3.1415927410125732,10.0,0.0
2788,27.88000000000156,337.81451416015625,440.13238525390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.502653956548515,4.03646183013916,-3.254530906677246,0.0,0.0,-0.09165210945891289,63.84612274169922,0.06384612274169922,13.753007888793945,1.4299330711364746,1.0370148420333862,0.0,5.185074329376221,5.185074329376221,3.1415927410125732,10.0,0.0
2789,27.89000000000156,338.431396484375,439.9158020019531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.545376409242683,4.0159077644348145,-3.272374153137207,0.0,0.0,-0.09163480267255397,63.83819580078125,0.06383819580078125,13.76076889038086,1.4361340999603271,1.0360684394836426,0.0,5.180342674255371,5.180342674255371,3.1415927410125732,10.0,0.0
2790,27.90000000000156,339.0505065917969,439.7013854980469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.589476172843645,3.994870662689209,-3.290278434753418,0.0,0.0,-0.09162606609780366,63.83419418334961,0.06383419418334961,13.768577575683594,1.4425283670425415,1.0350830554962158,0.0,5.175415515899658,5.175415515899658,3.1415927410125732,10.0,0.0
2791,27.910000000001563,339.67181396484375,439.4891357421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.634616397331247,3.973454236984253,-3.308525562286377,0.0,0.0,-0.0916259911417927,63.83415985107422,0.06383415985107421,13.776435852050781,1.4490687847137451,1.034111738204956,0.0,5.170558929443359,5.170558929443359,3.1415927410125732,10.0,0.0
2792,27.920000000001565,340.2952880859375,439.2790832519531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.682376987331269,3.950401782989502,-3.3281784057617188,0.0,0.0,-0.09163463610231481,63.83811950683594,0.06383811950683593,13.784345626831055,1.4559762477874756,1.0331010818481445,0.0,5.165505409240723,5.165505409240723,3.1415927410125732,10.0,0.0
2793,27.930000000001566,340.9209289550781,439.07122802734375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.734250946574243,3.9252007007598877,-3.3498482704162598,0.0,0.0,-0.09165209280162379,63.84611511230469,0.06384611511230469,13.792303085327148,1.463459849357605,1.0320597887039185,0.0,5.160298824310303,5.160298824310303,3.1415927410125732,10.0,0.0
2794,27.940000000001568,341.5486755371094,438.86553955078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.78868000356011,3.898872137069702,-3.372110366821289,0.0,0.0,-0.09167854489705607,63.85823059082031,0.06385823059082031,13.800311088562012,1.471301555633545,1.030967116355896,0.0,5.1548357009887695,5.1548357009887695,3.1415927410125732,10.0,0.0
2795,27.95000000000157,342.17852783203125,438.6620788574219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.84493377729118,3.871089220046997,-3.394763946533203,0.0,0.0,-0.0917139597260388,63.87445068359375,0.06387445068359375,13.808368682861328,1.4793990850448608,1.029752492904663,0.0,5.148762226104736,5.148762226104736,3.1415927410125732,10.0,0.0
2796,27.96000000000157,342.81048583984375,438.4607849121094,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.90212005971939,3.8422651290893555,-3.4174060821533203,0.0,0.0,-0.09175854639719527,63.89487075805664,0.06389487075805664,13.816474914550781,1.487627625465393,1.0284291505813599,0.0,5.142146110534668,5.142146110534668,3.1415927410125732,10.0,0.0
2797,27.970000000001573,343.4444885253906,438.2617492675781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-7.9595600110017335,3.812544345855713,-3.439789056777954,0.0,0.0,-0.0918122227355187,63.91945266723633,0.06391945266723632,13.82463264465332,1.4958924055099487,1.0269886255264282,0.0,5.13494348526001,5.13494348526001,3.1415927410125732,10.0,0.0
2798,27.980000000001574,344.08050537109375,438.0649108886719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.017277941929173,3.779898166656494,-3.4616870880126953,0.0,0.0,-0.09187523166153078,63.948307037353516,0.06394830703735352,13.83283805847168,1.5041966438293457,1.0251030921936035,0.0,5.125515460968018,5.125515460968018,3.1415927410125732,10.0,0.0
2799,27.990000000001576,344.71856689453125,437.87030029296875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.075217483739499,3.744708299636841,-3.4831314086914062,0.0,0.0,-0.09194754146707207,63.98141860961914,0.06398141860961915,13.841094017028809,1.5125325918197632,1.0228400230407715,0.0,5.114200115203857,5.114200115203857,3.1415927410125732,10.0,0.0
2800,28.000000000001577,345.3586120605469,437.6779479980469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.133002890755956,3.708467483520508,-3.5041654109954834,0.0,0.0,-0.09202921232014294,64.01881408691406,0.06401881408691407,13.849398612976074,1.5208474397659302,1.0204293727874756,0.0,5.102147102355957,5.102147102355957,3.1415927410125732,10.0,0.0
2801,28.01000000000158,346.0006103515625,437.4878234863281,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.190418717647109,3.6712188720703125,-3.524736166000366,0.0,0.0,-0.09212037963589803,64.06055450439453,0.06406055450439453,13.857752799987793,1.5291112661361694,1.0178725719451904,0.0,5.089362621307373,5.089362621307373,3.1415927410125732,10.0,0.0
2802,28.02000000000158,346.6445617675781,437.2999572753906,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.246667019940345,3.636583089828491,-3.545060157775879,0.0,0.0,-0.09222107079063835,64.10665130615234,0.06410665130615234,13.866156578063965,1.5372124910354614,1.0157201290130615,0.0,5.078600883483887,5.078600883483887,3.1415927410125732,10.0,0.0
2803,28.030000000001582,347.2904357910156,437.11431884765625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.298398254911348,3.607264995574951,-3.563321828842163,0.0,0.0,-0.09233142175835729,64.15716552734375,0.06415716552734375,13.874608039855957,1.544682264328003,1.0140931606292725,0.0,5.070465564727783,5.070465564727783,3.1415927410125732,10.0,0.0
2804,28.040000000001584,347.9382019042969,436.93096923828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.347115677973528,3.5772461891174316,-3.5803520679473877,0.0,0.0,-0.09245136878705118,64.21206665039062,0.06421206665039063,13.88310718536377,1.5517312288284302,1.012237310409546,0.0,5.061186790466309,5.061186790466309,3.1415927410125732,10.0,0.0
2805,28.050000000001585,348.5878601074219,436.7499084472656,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.39380711258559,3.5465641021728516,-3.5965065956115723,0.0,0.0,-0.09258098172120399,64.2713851928711,0.0642713851928711,13.891656875610352,1.5584971904754639,1.0102074146270752,0.0,5.051037311553955,5.051037311553955,3.1415927410125732,10.0,0.0
2806,28.060000000001587,349.2393493652344,436.57110595703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.439120484226148,3.5151875019073486,-3.612006187438965,0.0,0.0,-0.09272039738669546,64.3351821899414,0.0643351821899414,13.900253295898438,1.5650711059570312,1.0080304145812988,0.0,5.040152072906494,5.040152072906494,3.1415927410125732,10.0,0.0
2807,28.07000000000159,349.8926696777344,436.39459228515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.483470337151457,3.483125686645508,-3.6269938945770264,0.0,0.0,-0.0928696362078798,64.4034652709961,0.0644034652709961,13.90889835357666,1.5715105533599854,1.0057286024093628,0.0,5.0286431312561035,5.0286431312561035,3.1415927410125732,10.0,0.0
2808,28.08000000000159,350.54779052734375,436.2203674316406,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.526872790313423,3.4505128860473633,-3.6413936614990234,0.0,0.0,-0.09302871888284026,64.47624206542969,0.06447624206542969,13.91758918762207,1.5778183937072754,1.0033103227615356,0.0,5.016551494598389,5.016551494598389,3.1415927410125732,10.0,0.0
2809,28.09000000000159,351.2047119140625,436.0484313964844,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.567769911136002,3.4181337356567383,-3.654149055480957,0.0,0.0,-0.09319771642768915,64.55354309082031,0.06455354309082031,13.9263277053833,1.5837759971618652,1.0007286071777344,0.0,5.003643035888672,5.003643035888672,3.1415927410125732,10.0,0.0
2810,28.100000000001593,351.86334228515625,435.8787841796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.607244540558485,3.385040760040283,-3.666346549987793,0.0,0.0,-0.09337671685201077,64.63540649414062,0.06463540649414062,13.935112953186035,1.5895352363586426,0.998009979724884,0.0,4.990049839019775,4.990049839019775,3.1415927410125732,10.0,0.0
2811,28.110000000001595,352.52374267578125,435.7114562988281,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.64590014051245,3.351285934448242,-3.6781630516052246,0.0,0.0,-0.09356565831467845,64.7218017578125,0.0647218017578125,13.94394588470459,1.5951805114746094,0.9951884746551514,0.0,4.975942134857178,4.975942134857178,3.1415927410125732,10.0,0.0
2812,28.120000000001596,353.18585205078125,435.54644775390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.68408442624705,3.3168506622314453,-3.6896958351135254,0.0,0.0,-0.09376459602746312,64.81275177001953,0.06481275177001954,13.952824592590332,1.6007602214813232,0.9922772645950317,0.0,4.961386203765869,4.961386203765869,3.1415927410125732,10.0,0.0
2813,28.130000000001598,353.8496398925781,435.3837585449219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.72315432725111,3.2793192863464355,-3.7013888359069824,0.0,0.0,-0.09397360220448725,64.90828704833984,0.06490828704833984,13.961747169494629,1.6064643859863281,0.9890240430831909,0.0,4.945120334625244,4.945120334625244,3.1415927410125732,10.0,0.0
2814,28.1400000000016,354.5151062011719,435.2234191894531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.76391071090824,3.238516330718994,-3.713446855545044,0.0,0.0,-0.09419261581928207,65.00837707519531,0.06500837707519531,13.970714569091797,1.6124049425125122,0.9854476451873779,0.0,4.9272379875183105,4.9272379875183105,3.1415927410125732,10.0,0.0
2815,28.1500000000016,355.18218994140625,435.06536865234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.805583988703392,3.1968765258789062,-3.725564479827881,0.0,0.0,-0.09442184326056924,65.11311340332031,0.06511311340332031,13.979727745056152,1.6184741258621216,0.981831967830658,0.0,4.9091596603393555,4.9091596603393555,3.1415927410125732,10.0,0.0
2816,28.160000000001602,355.85089111328125,434.90966796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.847734220070533,3.1544101238250732,-3.7376174926757812,0.0,0.0,-0.0946611740063612,65.22244262695312,0.06522244262695312,13.988784790039062,1.6246107816696167,0.9781633019447327,0.0,4.890816688537598,4.890816688537598,3.1415927410125732,10.0,0.0
2817,28.170000000001604,356.52117919921875,434.75634765625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-8.890145586979362,3.1110782623291016,-3.7495532035827637,0.0,0.0,-0.09491054783541952,65.33633422851562,0.06533633422851562,13.997884750366211,1.630784273147583,0.9744322896003723,0.0,4.872161388397217,4.872161388397217,3.1415927410125732,10.0,0.0
