step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2502,25.02000000000111,307.4476623535156,544.5556030273438,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.423909664154053,1.145159125328064,0.0,0.0,-0.10266772952674419,68.86622619628906,0.06886622619628906,5.832720756530762,0.3654961585998535,0.9139446020126343,0.0,4.569722652435303,4.569722652435303,3.1415927410125732,10.0,0.0
2503,25.030000000001113,306.9910583496094,544.2308959960938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.557729721069336,-1.3575595617294312,0.0,0.0,-0.10304781292173804,69.03854370117188,0.06903854370117188,5.830125331878662,0.5045691132545471,0.9511229395866394,0.0,4.755614280700684,4.755614280700684,3.1415927410125732,10.0,0.0
2504,25.040000000001115,306.53778076171875,543.904541015625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.410403251647949,1.1505217552185059,0.0,0.0,-0.10329000643688557,69.1483154296875,0.0691483154296875,5.826861381530762,0.36509761214256287,0.9115998148918152,0.0,4.557999134063721,4.557999134063721,3.1415927410125732,10.0,0.0
2505,25.050000000001116,306.087890625,543.57666015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.547635078430176,-1.3582990169525146,0.0,0.0,-0.1036717526260218,69.3212890625,0.0693212890625,5.8242998123168945,0.5041940212249756,0.9492304921150208,0.0,4.746152400970459,4.746152400970459,3.1415927410125732,10.0,0.0
2506,25.060000000001118,305.641357421875,543.2471923828125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.3967695236206055,1.1559494733810425,0.0,0.0,-0.10391799104398003,69.43283081054688,0.06943283081054688,5.821069240570068,0.36470404267311096,0.9092370271682739,0.0,4.546185493469238,4.546185493469238,3.1415927410125732,10.0,0.0
2507,25.07000000000112,305.1982421875,542.9161376953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.537449359893799,-1.358952522277832,0.0,0.0,-0.10430089813634336,69.60623168945312,0.06960623168945312,5.81854248046875,0.5038238763809204,0.9473161697387695,0.0,4.736580848693848,4.736580848693848,3.1415927410125732,10.0,0.0
2508,25.08000000000112,304.7585144042969,542.5835571289062,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.38301420211792,1.1614547967910767,0.0,0.0,-0.10455068144607416,69.71931457519531,0.06971931457519531,5.815345287322998,0.36431553959846497,0.9068580865859985,0.0,4.534290790557861,4.534290790557861,3.1415927410125732,10.0,0.0
2509,25.090000000001123,304.3222351074219,542.2494506835938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.527174949645996,-1.3595165014266968,0.0,0.0,-0.10493439809310723,69.89298248291016,0.06989298248291016,5.81285285949707,0.5034588575363159,0.9453803300857544,0.0,4.726901531219482,4.726901531219482,3.1415927410125732,10.0,0.0
2510,25.100000000001124,303.889404296875,541.913818359375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.369144439697266,1.1670112609863281,0.0,0.0,-0.10518725899570325,70.00739288330078,0.07000739288330078,5.809690952301025,0.36393219232559204,0.9044631123542786,0.0,4.522315502166748,4.522315502166748,3.1415927410125732,10.0,0.0
2511,25.110000000001126,303.46002197265625,541.57666015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.516822814941406,-1.3599967956542969,0.0,0.0,-0.10557129800539289,70.18110656738281,0.07018110656738281,5.807232856750488,0.5030989050865173,0.9434252381324768,0.0,4.71712589263916,4.71712589263916,3.1415927410125732,10.0,0.0
2512,25.120000000001127,303.03411865234375,541.238037109375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.355167865753174,1.1726382970809937,0.0,0.0,-0.1058268525680579,70.29666900634766,0.07029666900634765,5.804105758666992,0.36355409026145935,0.9020547270774841,0.0,4.510273456573486,4.510273456573486,3.1415927410125732,10.0,0.0
2513,25.13000000000113,302.6116943359375,540.89794921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.506394863128662,-1.3603895902633667,0.0,0.0,-0.10621087751650138,70.47027587890625,0.07047027587890625,5.80168342590332,0.5027440786361694,0.9414511322975159,0.0,4.7072553634643555,4.7072553634643555,3.1415927410125732,10.0,0.0
2514,25.14000000000113,302.1927795410156,540.5563354492188,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.340977668762207,1.178183913230896,0.0,0.0,-0.10646865657177385,70.58677673339844,0.07058677673339844,5.7985920906066895,0.36318135261535645,0.8996044993400574,0.0,4.498022079467773,4.498022079467773,3.1415927410125732,10.0,0.0
2515,25.150000000001132,301.77740478515625,540.2132568359375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.495898246765137,-1.3607007265090942,0.0,0.0,-0.10685204305143126,70.75999450683594,0.07075999450683594,5.796205520629883,0.5023946762084961,0.9394595623016357,0.0,4.697298049926758,4.697298049926758,3.1415927410125732,10.0,0.0
2516,25.160000000001133,301.36553955078125,539.8687744140625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.326395034790039,1.1834068298339844,0.0,0.0,-0.10711171151336707,70.87728118896484,0.07087728118896484,5.793149948120117,0.3628140687942505,0.8970650434494019,0.0,4.485325336456299,4.485325336456299,3.1415927410125732,10.0,0.0
2517,25.170000000001135,300.9572448730469,539.5228271484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.48533821105957,-1.3609199523925781,0.0,0.0,-0.10749418857377546,71.04998779296875,0.07104998779296876,5.790799617767334,0.5020505785942078,0.9374510645866394,0.0,4.687255382537842,4.687255382537842,3.1415927410125732,10.0,0.0
2518,25.180000000001137,300.552490234375,539.1754760742188,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.3117194175720215,1.18870210647583,0.0,0.0,-0.10775527540819563,71.1678466796875,0.0711678466796875,5.787779331207275,0.36245226860046387,0.8945152759552002,0.0,4.472576141357422,4.472576141357422,3.1415927410125732,10.0,0.0
2519,25.190000000001138,300.1513671875,538.8267211914062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.474722862243652,-1.3610517978668213,0.0,0.0,-0.10813640228112997,71.33984375,0.07133984375,5.785465717315674,0.5017119646072388,0.9354273080825806,0.0,4.677136421203613,4.677136421203613,3.1415927410125732,10.0,0.0
2520,25.20000000000114,299.7537841796875,538.4765625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.296956539154053,1.1940597295761108,0.0,0.0,-0.10839851998082861,71.45809936523438,0.07145809936523438,5.782482624053955,0.3620961010456085,0.8919554948806763,0.0,4.459777355194092,4.459777355194092,3.1415927410125732,10.0,0.0
2521,25.21000000000114,299.3598327636719,538.125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.464059829711914,-1.3610936403274536,0.0,0.0,-0.10877793944112057,71.62922668457031,0.07162922668457031,5.780206203460693,0.5013788938522339,0.9333897233009338,0.0,4.666948318481445,4.666948318481445,3.1415927410125732,10.0,0.0
2522,25.220000000001143,298.969482421875,537.7720947265625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.282118797302246,1.199477195739746,0.0,0.0,-0.10904069964532304,71.7477035522461,0.07174770355224609,5.777259349822998,0.361745685338974,0.8893882632255554,0.0,4.446941375732422,4.446941375732422,3.1415927410125732,10.0,0.0
2523,25.230000000001144,298.58282470703125,537.4177856445312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.4533562660217285,-1.3610520362854004,0.0,0.0,-0.10941790124370376,71.91773223876953,0.07191773223876953,5.775020599365234,0.5010513067245483,0.9313398003578186,0.0,4.656698703765869,4.656698703765869,3.1415927410125732,10.0,0.0
2524,25.240000000001146,298.19976806640625,537.0621337890625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.2672119140625,1.2049567699432373,0.0,0.0,-0.10968084697198477,72.03622436523438,0.07203622436523438,5.772111415863037,0.3614010214805603,0.8868150115013123,0.0,4.434074878692627,4.434074878692627,3.1415927410125732,10.0,0.0
2525,25.250000000001148,297.8204040527344,536.7052001953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.442618370056152,-1.3609224557876587,0.0,0.0,-0.11005567476105149,72.20508575439453,0.07220508575439454,5.769909858703613,0.500729501247406,0.929278552532196,0.0,4.646392822265625,4.646392822265625,3.1415927410125732,10.0,0.0
2526,25.26000000000115,297.4447021484375,536.346923828125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.252248287200928,1.2104995250701904,0.0,0.0,-0.11031848363352204,72.32344818115234,0.07232344818115234,5.767038822174072,0.36106228828430176,0.884238064289093,0.0,4.42119026184082,4.42119026184082,3.1415927410125732,10.0,0.0
2527,25.27000000000115,297.07269287109375,535.9873046875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.431853294372559,-1.3607027530670166,0.0,0.0,-0.11069042535331364,72.49091339111328,0.07249091339111328,5.764875411987305,0.5004133582115173,0.927207350730896,0.0,4.6360368728637695,4.6360368728637695,3.1415927410125732,10.0,0.0
2528,25.280000000001152,296.70440673828125,535.6264038085938,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.237236976623535,1.21610426902771,0.0,0.0,-0.11095268948109194,72.60896301269531,0.07260896301269532,5.762042045593262,0.36072951555252075,0.8816594481468201,0.0,4.408297538757324,4.408297538757324,3.1415927410125732,10.0,0.0
2529,25.290000000001154,296.3398132324219,535.2642822265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.421066761016846,-1.360398769378662,0.0,0.0,-0.11132148607703152,72.77491760253906,0.07277491760253907,5.759917259216309,0.5001030564308167,0.925127387046814,0.0,4.625637054443359,4.625637054443359,3.1415927410125732,10.0,0.0
2530,25.300000000001155,295.97894287109375,534.9008178710938,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.224618911743164,1.221555471420288,0.0,0.0,-0.11158296633741704,72.89254760742188,0.07289254760742188,5.757121562957764,0.36040282249450684,0.8795362710952759,0.0,4.39768123626709,4.39768123626709,3.1415927410125732,10.0,0.0
2531,25.310000000001157,295.6218566894531,534.5361328125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.410273551940918,-1.3600115776062012,0.0,0.0,-0.11194810368422581,73.0567626953125,0.0730567626953125,5.755035400390625,0.49979865550994873,0.923041582107544,0.0,4.615208148956299,4.615208148956299,3.1415927410125732,10.0,0.0
2532,25.32000000000116,295.26849365234375,534.170166015625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.2128005027771,1.2270047664642334,0.0,0.0,-0.1122083397610465,73.17376708984375,0.07317376708984374,5.752280235290527,0.3600822687149048,0.8775700330734253,0.0,4.387850284576416,4.387850284576416,3.1415927410125732,10.0,0.0
2533,25.33000000000116,294.9189453125,533.802978515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.39947509765625,-1.3595324754714966,0.0,0.0,-0.11256950631525298,73.33610534667969,0.07333610534667968,5.750232696533203,0.49950018525123596,0.9209496378898621,0.0,4.604748725891113,4.604748725891113,3.1415927410125732,10.0,0.0
2534,25.34000000000116,294.5731201171875,533.4345703125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.201027870178223,1.2325122356414795,0.0,0.0,-0.11282825770205407,73.45237731933594,0.07345237731933593,5.747515678405762,0.35976794362068176,0.8756191730499268,0.0,4.378095626831055,4.378095626831055,3.1415927410125732,10.0,0.0
2535,25.350000000001163,294.23114013671875,533.0650024414062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.3886847496032715,-1.358978509902954,0.0,0.0,-0.11318526018739328,73.61275482177734,0.07361275482177734,5.745508193969727,0.4992077648639679,0.9188553690910339,0.0,4.594276428222656,4.594276428222656,3.1415927410125732,10.0,0.0
2536,25.360000000001165,293.8929443359375,532.6942138671875,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.189306259155273,1.2380857467651367,0.0,0.0,-0.1134420820258506,73.72809600830078,0.07372809600830078,5.742830753326416,0.35945993661880493,0.8736851811408997,0.0,4.3684258460998535,4.3684258460998535,3.1415927410125732,10.0,0.0
2537,25.370000000001166,293.55859375,532.322265625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.377903461456299,-1.3583343029022217,0.0,0.0,-0.11379450578108141,73.8863296508789,0.0738863296508789,5.740862846374512,0.49892139434814453,0.9167575240135193,0.0,4.58378791809082,4.58378791809082,3.1415927410125732,10.0,0.0
2538,25.380000000001168,293.22802734375,531.9491577148438,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.17764949798584,1.243715763092041,0.0,0.0,-0.11404919030406657,74.00064849853516,0.07400064849853516,5.738224506378174,0.35915833711624146,0.8717702031135559,0.0,4.358851432800293,4.358851432800293,3.1415927410125732,10.0,0.0
2539,25.39000000000117,292.9013366699219,531.5748901367188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.367140769958496,-1.3575948476791382,0.0,0.0,-0.11439675591769283,74.1566162109375,0.0741566162109375,5.736296653747559,0.4986412525177002,0.9146579504013062,0.0,4.57328987121582,4.57328987121582,3.1415927410125732,10.0,0.0
2540,25.40000000000117,292.5784912109375,531.199462890625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.166057586669922,1.249407410621643,0.0,0.0,-0.11464887384768807,74.26972198486328,0.07426972198486329,5.733698844909668,0.3588632047176361,0.8698748350143433,0.0,4.349373817443848,4.349373817443848,3.1415927410125732,10.0,0.0
2541,25.410000000001173,292.259521484375,530.8229370117188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.356407642364502,-1.3567559719085693,0.0,0.0,-0.11499128432735639,74.42329406738281,0.07442329406738281,5.731811046600342,0.4983672797679901,0.9125584363937378,0.0,4.5627923011779785,4.5627923011779785,3.1415927410125732,10.0,0.0
2542,25.420000000001174,291.9444274902344,530.4452514648438,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.15454626083374,1.2551571130752563,0.0,0.0,-0.11524052470976276,74.53504943847656,0.07453504943847657,5.729254245758057,0.35857465863227844,0.8680016994476318,0.0,4.340008735656738,4.340008735656738,3.1415927410125732,10.0,0.0
2543,25.430000000001176,291.63323974609375,530.0665283203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.34571647644043,-1.3558517694473267,0.0,0.0,-0.11557743145648658,74.68607330322266,0.07468607330322266,5.727407932281494,0.49809959530830383,0.9104633331298828,0.0,4.552316665649414,4.552316665649414,3.1415927410125732,10.0,0.0
2544,25.440000000001177,291.325927734375,529.6867065429688,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.143122673034668,1.26096510887146,0.0,0.0,-0.11582363600136758,74.7964096069336,0.0747964096069336,5.72489070892334,0.35829269886016846,0.8661523461341858,0.0,4.330761909484863,4.330761909484863,3.1415927410125732,10.0,0.0
2545,25.45000000000118,291.02252197265625,529.3057861328125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.335071563720703,-1.3548579216003418,0.0,0.0,-0.11615482610139516,74.94479370117188,0.07494479370117188,5.723085403442383,0.4978383183479309,0.9083718657493591,0.0,4.541859149932861,4.541859149932861,3.1415927410125732,10.0,0.0
2546,25.46000000000118,290.72308349609375,528.9238891601562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.131808280944824,1.266821026802063,0.0,0.0,-0.11639758074599516,75.05352783203125,0.07505352783203124,5.720609664916992,0.3580174744129181,0.8643304109573364,0.0,4.321651935577393,4.321651935577393,3.1415927410125732,10.0,0.0
2547,25.470000000001182,290.4275207519531,528.5408935546875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.324483394622803,-1.3537776470184326,0.0,0.0,-0.11672277276172771,75.19915008544922,0.07519915008544922,5.718844890594482,0.49758338928222656,0.9062862396240234,0.0,4.531431198120117,4.531431198120117,3.1415927410125732,10.0,0.0
2548,25.480000000001183,290.13592529296875,528.1568603515625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.120582580566406,1.2727384567260742,0.0,0.0,-0.11696188431342236,75.30619812011719,0.07530619812011718,5.7164106369018555,0.3577490448951721,0.8625326156616211,0.0,4.3126630783081055,4.3126630783081055,3.1415927410125732,10.0,0.0
2549,25.490000000001185,289.8482971191406,527.7718505859375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.313962459564209,-1.352609395980835,0.0,0.0,-0.11728072821435953,75.44890594482422,0.07544890594482422,5.714687347412109,0.49733495712280273,0.9042084813117981,0.0,4.521042346954346,4.521042346954346,3.1415927410125732,10.0,0.0
